Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-23,16.0,16.0,15.75,15.75,15.204794,2000,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,6.336629233721669,,
2022-02-24,15.51,17.66,15.51,17.65,17.039024,3700,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,16.737804656219545,,
2022-02-25,16.969999,16.969999,15.31,15.45,15.080076,2000,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,0.3900426788056466,,
2022-02-28,16.049999,16.049999,16.049999,16.049999,15.66571,500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,4.6508382226712275,,
2022-03-01,16.059999,16.059999,16.049999,16.049999,15.66571,400,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,6.218438111677416,,
2022-03-02,15.923,15.923,15.923,15.923,15.541753,200,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,3.480588494435488,,
2022-03-03,15.923,15.923,15.923,15.923,15.541753,300,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,3.979646743449128,,
2022-03-04,15.5,15.73,14.5,15.7,15.324092,4000,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,2.677230720257384,,
2022-03-07,15.5,16.75,15.5,16.75,16.348951,500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,11.840512655449075,,
2022-03-08,16.75,16.75,15.579,15.79,15.411936,2900,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,5.38270800254792,,
2022-03-09,16.0,16.0,16.0,16.0,15.616908,100,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,3.846300629675925,,
2022-03-10,16.0,16.0,16.0,16.0,15.616908,0,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,3.938213857258077,,
2022-03-11,16.0,16.0,16.0,16.0,15.616908,0,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,4.551350879271365,,
2022-03-14,15.5,15.5,14.87,15.0,14.640852,3800,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-1.5815002764194674,,
2022-03-15,15.0,15.0,15.0,15.0,14.640852,200,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-3.8804926293090403,,
2022-03-16,15.0,15.0,15.0,15.0,14.640852,400,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-6.05368071736303,,
2022-03-17,15.75,15.75,15.75,15.75,15.372894,900,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-2.789624386419254,,
2022-03-18,16.75,16.75,16.731001,16.75,16.348951,2800,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,1.8024297628852937,,
2022-03-21,15.8,16.67,15.779,16.5,16.104937,3400,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-0.011621923990745575,,
2022-03-22,16.73,16.75,16.66,16.75,16.348951,2200,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,0.29569657261727667,,
2022-03-23,15.58,16.75,15.58,16.75,16.348951,6500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,1.4988347973112104,,
2022-03-24,16.969999,17.0,16.757,16.950001,16.544163,7900,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,1.7606336688557267,,
2022-03-25,16.940001,17.0,16.799999,16.853001,16.449484,6800,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,0.41491887611104783,,
2022-03-28,17.469999,17.5,16.9,16.9,16.495359,19000,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-0.05201780400573286,,
2022-03-29,17.25,17.5,17.0,17.200001,16.788176,5200,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,0.5089209372414638,,
2022-03-30,17.25,17.5,17.25,17.375,17.151442,1500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,1.974227230408987,,
2022-03-31,16.75,17.32,16.74,17.32,17.097149,3300,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,3.0258456805934753,,
2022-04-01,16.4,17.530001,16.4,17.25,17.028049,6800,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,2.029971712622558,,
2022-04-04,17.610001,17.610001,17.610001,17.610001,17.383419,600,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,3.524144459193246,,
2022-04-05,17.950001,17.950001,17.610001,17.65,17.422903,8200,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,4.916365433855807,,
2022-04-06,17.92,17.950001,17.110001,17.110001,16.889853,1600,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,2.5967439650287583,,
2022-04-07,16.959999,17.25,16.959999,17.25,17.028049,1500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,2.8918768988390076,,
2022-04-08,17.25,17.950001,17.24,17.950001,17.719044,1300,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,7.073457223596291,,
2022-04-11,17.9,17.9,17.9,17.9,17.669685,600,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,7.9403724846345725,,
2022-04-12,17.059999,17.530001,16.85,16.85,16.633198,1600,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,1.53475035401629,,
2022-04-13,16.85,16.85,16.85,16.85,16.633198,0,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-0.047326843422845766,,
2022-04-14,15.92,16.540001,15.92,16.52,16.307444,1800,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-1.0491580669507061,,
2022-04-18,16.52,16.52,16.52,16.52,16.307444,0,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-1.0401690175672162,,
2022-04-19,16.6,17.059999,16.6,17.059999,16.840494,1500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,0.4148882795589781,,
2022-04-20,17.48,17.48,17.48,17.48,17.255091,200,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,2.6714160896649464,,
2022-04-21,16.65,16.700001,15.88,15.88,15.675677,3300,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-5.150291114184091,,
2022-04-22,17.18,17.18,16.700001,16.700001,16.485126,300,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,2.379162987747585,,
2022-04-25,16.700001,16.700001,14.554,14.554,14.366738,3100,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-10.906845801702502,,
2022-04-26,14.6,17.040001,14.6,16.962999,16.744741,1300,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,6.331083126477233,,
2022-04-27,15.775,15.775,15.0,15.0,14.807,1500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-6.012620694035842,,
2022-04-28,15.0,15.14,15.0,15.0,15.0,3400,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-7.948575300189442,,
2022-04-29,15.04,15.416,15.0,15.416,15.416,2300,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-1.7146706827329439,,
2022-05-02,15.75,15.75,15.75,15.75,15.75,1000,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-0.1461226657995418,,
2022-05-03,15.74,15.74,15.71,15.71,15.71,500,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-0.7741960791524116,,
2022-05-04,15.71,15.71,15.71,15.71,15.71,0,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,-3.33642864807161,,
2022-05-05,15.71,15.71,15.71,15.71,15.71,0,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,0.27654662455847134,,
2022-05-06,16.450001,16.49,16.450001,16.49,16.49,400,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,5.623823733171429,,
2022-05-09,16.49,16.49,16.49,16.49,16.49,0,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,8.92947312432093,,
2022-05-10,15.5,16.0,15.5,16.0,16.0,1100,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,5.513720884181317,,
2022-05-11,15.844,15.86,15.0,15.018,15.018,1400,COMSP,ComSovereign Holding 9.25 Cumulative Redeemable Perpetual Pref Shs Series A,커뮤니케이션 및 네트워킹,0.7160801348654822,,
