Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,27.57,27.57,26.24,26.309999,26.309999,206000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,1.7709953103842935,,
2021-07-07,26.780001,27.49,25.51,25.559999,25.559999,86300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-1.4968227735984385,,
2021-07-08,25.370001,26.184999,24.610001,24.68,24.68,57900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-3.8662868871723544,,
2021-07-09,24.68,25.98,24.51,25.32,25.32,36900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-2.3966369675786137,,
2021-07-12,25.09,26.068001,24.15,24.27,24.27,153100,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-6.513955396019444,,
2021-07-13,24.02,24.736,22.16,22.389999,22.389999,122200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-12.97894332288424,,
2021-07-14,23.0,23.0,20.780001,21.16,21.16,57900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.32823145396807,,
2021-07-15,21.209999,21.32,20.57,20.799999,20.799999,61000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.878904944270634,,
2021-07-16,20.889999,22.18,18.525,18.91,18.91,134100,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-23.875149785945492,,
2021-07-19,18.809999,20.35,18.709999,20.1,20.1,45900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.04554014127484,,
2021-07-20,20.040001,20.1,16.629999,17.43,17.43,529000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-28.224697002811382,,
2021-07-21,18.0,18.01,17.275,17.98,17.98,160900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-25.510674857529946,,
2021-07-22,18.040001,19.25,17.5,19.200001,19.200001,115600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.46928837160572,,
2021-07-23,19.35,20.08,19.120001,19.629999,19.629999,104500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.21186750735789,,
2021-07-26,19.629999,19.950001,17.360001,17.4,17.4,92300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-25.23165741805974,,
2021-07-27,17.4,17.870001,15.65,15.82,15.82,119900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-29.85236589031741,,
2021-07-28,15.78,16.995001,15.78,16.360001,16.360001,172600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-25.535518103647693,,
2021-07-29,16.67,18.5,16.57,18.07,18.07,80100,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-16.161031929127446,,
2021-07-30,17.77,18.4,16.91,18.049999,18.049999,90400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-14.067425054960625,,
2021-08-02,18.040001,18.969999,17.309999,18.24,18.24,71400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-10.961753740644365,,
2021-08-03,18.190001,20.0,16.370001,16.549999,16.549999,65900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.8314285875972,,
2021-08-04,16.59,17.0,16.120001,16.85,16.85,71600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-14.029112749965922,,
2021-08-05,16.870001,17.98,16.290001,17.68,17.68,77400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-8.566410208735887,,
2021-08-06,17.450001,18.92,16.49,17.32,17.32,45500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-8.598828535895331,,
2021-08-09,18.280001,18.92,17.32,17.530001,17.530001,73000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-5.658397343212684,,
2021-08-10,17.52,18.495001,15.53,15.78,15.78,131600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.543963137920478,,
2021-08-11,15.88,15.88,14.33,15.23,15.23,101700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-15.211597955834167,,
2021-08-12,15.25,15.6,14.639,15.56,15.56,179400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-12.341965310377534,,
2021-08-13,15.5,15.6,15.004,15.23,15.23,45700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.291280695047913,,
2021-08-16,15.15,15.33,13.715,14.21,14.21,82000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.689421522093753,,
2021-08-17,14.01,14.6,13.44,13.6,13.6,104200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.646835318912913,,
2021-08-18,13.815,15.1,13.28,14.35,14.35,90700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.31026027730281,,
2021-08-19,14.875,14.875,13.79,14.14,14.14,89000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.318883154342952,,
2021-08-20,14.01,14.87,14.01,14.3,14.3,160500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-11.577356266500749,,
2021-08-23,14.27,17.34,14.27,16.59,16.59,216200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,2.0394437289434464,,
2021-08-24,16.59,16.99,16.215,16.809999,16.809999,119400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,3.0213657323698406,,
2021-08-25,16.950001,17.190001,15.99,16.15,16.15,35200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-1.0717773601524039,,
2021-08-26,15.95,17.200001,15.49,16.58,16.58,116400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,2.6944640367004835,,
2021-08-27,16.49,17.75,15.59,17.129999,17.129999,102800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,5.62501941625837,,
2021-08-30,17.25,17.4,16.6,16.639999,16.639999,126200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,2.854780006123492,,
2021-08-31,16.77,17.129999,16.02,16.530001,16.530001,149900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,2.4372957831285014,,
2021-09-01,16.690001,17.4,16.42,17.379999,17.379999,215900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,7.649457905263057,,
2021-09-02,17.4,18.1,17.200001,17.6,17.6,239000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,8.874758116520965,,
2021-09-03,17.77,18.15,17.1,17.83,17.83,164000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,10.292251742825599,,
2021-09-07,18.15,18.190001,15.78,16.299999,16.299999,218600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,1.6690629936042312,,
2021-09-08,16.290001,16.65,15.73,16.559999,16.559999,87600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,3.2643048864864577,,
2021-09-09,16.68,17.51,15.88,17.120001,17.120001,126000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,6.677038772388899,,
2021-09-10,17.280001,17.445,16.705999,16.91,16.91,73300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,5.737742066769225,,
2021-09-13,17.030001,17.030001,14.84,14.88,14.88,136700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-7.064935833436891,,
2021-09-14,14.984,15.36,14.23,14.56,14.56,103200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-8.671695018925362,,
2021-09-15,14.37,14.48,13.64,13.92,13.92,105800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.479073447094002,,
2021-09-16,13.9,14.2,13.37,13.91,13.91,202800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.223341244770214,,
2021-09-17,14.05,14.4,13.25,13.39,13.39,1561500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-15.476503028685041,,
2021-09-20,13.29,13.47,12.27,12.6,12.6,191600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-18.716550845718004,,
2021-09-21,12.61,13.87,11.71,12.34,12.34,127500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.343389666280753,,
2021-09-22,12.39,13.1,12.22,12.76,12.76,77000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-16.380205139582383,,
2021-09-23,12.95,14.36,12.03,12.37,12.37,167800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-18.960672046433825,,
2021-09-24,12.37,12.69,11.7,11.81,11.81,73800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-21.53182474326173,,
2021-09-27,11.85,12.41,11.01,11.59,11.59,114200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-21.39434686826259,,
2021-09-28,11.46,11.92,11.045,11.71,11.71,54300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.70959337365965,,
2021-09-29,11.71,12.1,10.8,10.9,10.9,66800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-22.147020458657085,,
2021-09-30,10.99,11.32,10.85,11.19,11.19,76600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.514977980169057,,
2021-10-01,11.21,12.205,10.9,11.76,11.76,64500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-12.661742965190959,,
2021-10-04,11.63,11.875,11.01,11.8,11.8,88600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-9.47256528040783,,
2021-10-05,11.77,12.35,11.43,12.02,12.02,101000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-7.462554430756107,,
2021-10-06,11.77,11.77,11.195,11.62,11.62,128100,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-9.383263659213414,,
2021-10-07,11.72,12.435,11.3,12.19,12.19,78500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-4.023042495729534,,
2021-10-08,12.27,12.39,12.01,12.27,12.27,155000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-1.5044070505745077,,
2021-10-11,12.29,12.71,12.03,12.26,12.26,186100,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,0.00991217957597712,,
2021-10-12,12.49,13.11,12.17,12.79,12.79,116300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,5.217280291468707,,
2021-10-13,12.84,13.57,12.81,13.27,13.27,64400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,8.965222489019187,,
2021-10-14,13.43,14.38,13.38,13.75,13.75,145200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,11.034730680489456,,
2021-10-15,14.08,14.09,13.384,14.02,14.02,100300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,12.145645870561639,,
2021-10-18,14.01,14.5,13.4,14.13,14.13,70400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,12.127912262107522,,
2021-10-19,14.11,14.485,13.27,13.36,13.36,151500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,5.0115949948765115,,
2021-10-20,13.4,13.72,13.06,13.63,13.63,91600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,6.549970324723486,,
2021-10-21,13.52,14.11,13.5,13.68,13.68,44600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,6.195265342634948,,
2021-10-22,13.66,13.765,13.28,13.59,13.59,87400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,4.9804895554989015,,
2021-10-25,13.59,14.15,13.59,13.96,13.96,62600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,6.490598559088645,,
2021-10-26,14.12,15.18,13.86,15.11,15.11,105700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,13.8391812551103,,
2021-10-27,15.03,15.29,14.51,15.03,15.03,172400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,12.26027309088411,,
2021-10-28,15.08,15.62,14.54,15.46,15.46,231600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,12.87878984531483,,
2021-10-29,15.22,15.51,13.62,13.85,13.85,331000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,0.4074950470579042,,
2021-11-01,13.82,14.74,13.69,14.65,14.65,89600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,5.258240810081816,,
2021-11-02,14.8,16.24,14.39,16.17,16.17,223800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,14.376908001541278,,
2021-11-03,16.049999,16.610001,15.52,16.25,16.25,214500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,12.684710134439502,,
2021-11-04,16.299999,16.49,15.66,15.85,15.85,105700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,8.374258885843776,,
2021-11-05,16.1,16.790001,15.623,16.469999,16.469999,238300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,10.931043073255786,,
2021-11-08,16.52,16.84,14.11,14.34,14.34,273900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-3.864074516746463,,
2021-11-09,14.33,14.58,12.735,13.57,13.57,182300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-8.644187046176421,,
2021-11-10,13.48,15.65,13.48,15.6,15.6,143900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,5.367627254105178,,
2021-11-11,15.66,16.959999,15.58,16.9,16.9,110100,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,13.132190197810667,,
2021-11-12,16.969999,17.77,16.004999,16.120001,16.120001,274700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,6.627752383777996,,
2021-11-15,16.120001,16.120001,14.52,14.89,14.89,193300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-1.5532995944995909,,
2021-11-16,14.82,15.19,14.21,14.29,14.29,283400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-6.006044430248569,,
2021-11-17,14.29,14.41,12.77,13.95,13.95,305700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-7.961158302011706,,
2021-11-18,13.88,14.3,12.92,13.15,13.15,181800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.248161453905427,,
2021-11-19,13.15,15.0,12.86,13.74,13.74,313300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-9.13657057692837,,
2021-11-22,13.98,16.388,13.94,14.43,14.43,898300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-4.303669964111412,,
2021-11-23,14.5,15.07,12.36,13.29,13.29,597900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-11.363328619704316,,
2021-11-24,12.97,13.985,12.13,13.71,13.71,353500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-8.217317607926022,,
2021-11-26,13.3,13.74,12.43,12.66,12.66,273900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-12.43789895473637,,
2021-11-29,12.87,13.63,11.33,11.51,11.51,541200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-20.755463868438994,,
2021-11-30,11.55,12.0,10.87,11.42,11.42,199300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-18.979302457533088,,
2021-12-01,11.67,11.86,10.72,10.99,10.99,300300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.72337010103027,,
2021-12-02,10.86,11.34,10.44,11.17,11.17,282300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-18.138733996442667,,
2021-12-03,11.19,11.43,10.46,10.77,10.77,206800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.02096695150416,,
2021-12-06,10.88,12.04,10.44,11.48,11.48,313800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.193488059335202,,
2021-12-07,11.87,12.175,11.14,11.62,11.62,365900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-13.056110026308032,,
2021-12-08,11.68,11.68,11.0,11.41,11.41,256000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-14.183844972917148,,
2021-12-09,11.37,11.865,10.88,11.02,11.02,303900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-15.020967220493908,,
2021-12-10,11.05,11.5,10.81,10.96,10.96,216500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-14.263351087856469,,
2021-12-13,10.85,11.87,10.45,10.94,10.94,337600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-11.844786712567368,,
2021-12-14,10.8,11.19,10.255,10.79,10.79,278000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-10.973327982726222,,
2021-12-15,10.83,11.89,10.795,11.77,11.77,549300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-3.4513537387243276,,
2021-12-16,11.8,12.43,10.83,11.15,11.15,666400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-6.672164038523087,,
2021-12-17,11.15,11.27,10.12,10.87,10.87,1318800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-7.267986438870588,,
2021-12-20,10.59,11.72,9.84,10.45,10.45,692500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-8.677483607644188,,
2021-12-21,10.56,10.98,9.925,10.81,10.81,644500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-5.758963975745535,,
2021-12-22,10.91,11.14,10.57,10.84,10.84,237500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-5.44337114351281,,
2021-12-23,10.95,11.89,10.67,11.44,11.44,200400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,0.18977469496570532,,
2021-12-27,11.53,11.94,11.21,11.46,11.46,73800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-0.25473381802296746,,
2021-12-28,11.39,11.69,10.6,10.68,10.68,317500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-6.4795041186242575,,
2021-12-29,10.61,10.95,10.11,10.75,10.75,119800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-5.487878781368771,16.79653331333333,
2021-12-30,10.81,11.66,10.81,11.5,11.5,84400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,1.4704712075898962,16.69073330666667,-0.052900003333331114
2021-12-31,11.64,11.91,11.5,11.56,11.56,74500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,2.300782154208969,16.587799973333333,-0.051466666666668104
2022-01-03,11.77,12.22,11.3,12.09,12.09,81300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,5.983739887008199,16.460599973333334,-0.06359999999999921
2022-01-04,12.14,12.14,10.7,10.87,10.87,116600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-4.18257860005633,16.3267333,-0.06693333666666668
2022-01-05,10.72,10.91,8.905,9.07,9.07,271700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.510035225066613,16.2023333,-0.0622000000000007
2022-01-06,9.2,9.2,8.39,8.7,8.7,192600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.814235480469456,16.090533306666668,-0.055899996666665785
2022-01-07,9.89,10.14,9.27,9.56,9.56,245000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-10.918379929754906,15.988533299999999,-0.051000003333334654
2022-01-10,9.58,9.58,8.985,9.44,9.44,172400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-11.320864408488973,15.88739996,-0.05056666999999937
2022-01-11,9.5,9.55,8.35,8.57,8.57,764800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.295314394828754,15.776866626666667,-0.05526666666666635
2022-01-12,8.52,8.88,8.18,8.23,8.23,355400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-21.694689303911975,15.665333299999999,-0.05576666333333424
2022-01-13,8.25,8.345,7.73,7.98,7.98,250200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-21.590132034911612,15.552733293333334,-0.05630000333333207
2022-01-14,7.87,8.14,7.38,7.76,7.76,196000,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-22.53038589873183,15.44086662,-0.055933336666667444
2022-01-18,7.86,7.86,7.015,7.33,7.33,289300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-24.12606687953537,15.331533286666666,-0.05466666666666686
2022-01-19,7.37,7.87,7.29,7.36,7.36,269700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-21.84087389913114,15.222599946666666,-0.05446667000000005
2022-01-20,7.58,8.17,7.32,7.46,7.46,234500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-18.599898299968377,15.110733280000002,-0.05593333333333206
2022-01-21,7.3,7.52,6.93,7.24,7.24,323400,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-18.15253201367445,14.999666613333336,-0.05553333333333299
2022-01-24,7.01,7.36,6.5,7.3,7.3,350200,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-16.105912554050448,14.893933279999999,-0.052866666666668394
2022-01-25,7.1,7.28,6.75,6.91,6.91,309600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-17.93375300453146,14.778199946666668,-0.05786666666666562
2022-01-26,7.03,7.27,6.59,6.68,6.68,377900,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-19.090277007714672,14.653799946666668,-0.06219999999999981
2022-01-27,6.84,7.04,5.93,6.08,6.08,366100,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-24.28849091578623,14.519733273333335,-0.06703333666666644
2022-01-28,6.05,6.83,6.05,6.77,6.77,307500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-15.704225762023672,14.388599933333332,-0.06556667000000171
2022-01-31,6.69,7.78,6.61,7.75,7.75,323800,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,-3.400510738628182,14.25819994,-0.06519999666666543
2022-02-01,7.77,8.04,7.56,8.0,8.0,251300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,1.2032197308167847,14.129999940000001,-0.06409999999999982
2022-02-02,8.01,8.15,7.73,7.9,7.9,185600,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,0.5854480744960089,13.999466606666669,-0.06526666666666614
2022-02-03,7.7,8.07,7.7,7.91,7.91,469300,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,3.7243904824167284,13.877333273333333,-0.061066666666667935
2022-02-04,7.81,8.45,7.67,8.36,8.36,432700,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,9.047034603471293,13.748866613333332,-0.06423333000000042
2022-02-07,8.3,9.34,8.3,9.31,9.31,416500,OMIC,Singular Genomics Systems Inc,생명과학 및 메디컬 리서치,21.77449650317824,13.635533286666668,-0.056666663333332146
