Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,8.96,9.23,8.64,9.16,9.16,662900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.6624965252012949,,
2021-04-27,9.25,9.25,8.73,8.83,8.83,747600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.141312739613035,,
2021-04-28,8.81,9.21,8.635,9.06,9.06,648800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.5801171729968977,,
2021-04-29,9.05,9.11,8.656,8.88,8.88,738100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.541869648052698,,
2021-04-30,8.84,8.96,8.7,8.86,8.86,833700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.4836070241256225,,
2021-05-03,8.85,8.867,8.185,8.27,8.27,972600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.521549108872396,,
2021-05-04,8.33,8.48,7.92,8.46,8.46,847200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.254503843433989,,
2021-05-05,8.47,8.65,8.24,8.4,8.4,502900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.437681202859201,,
2021-05-06,8.37,8.4,7.92,8.12,8.12,783600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.607039431147289,,
2021-05-07,8.16,8.35,8.09,8.14,8.14,571600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.444494881485088,,
2021-05-10,8.16,8.195,7.62,7.62,7.62,702800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-12.745416674718136,,
2021-05-11,7.4,7.85,7.39,7.7,7.7,728700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.089848563925274,,
2021-05-12,7.63,7.754,7.28,7.31,7.31,723800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-11.74622559276941,,
2021-05-13,7.4,7.55,7.01,7.16,7.16,1094700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.752696355078687,,
2021-05-14,7.66,8.6,7.5,8.46,8.46,2175000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.6389906480654739,,
2021-05-17,8.4,8.54,8.05,8.41,8.41,798900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.5317893985581801,,
2021-05-18,8.4,8.89,8.27,8.8,8.8,746100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.699793104394346,,
2021-05-19,8.62,8.74,8.42,8.56,8.56,644400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.1389222042686127,,
2021-05-20,8.58,9.07,8.58,8.94,8.94,683900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.600062926375694,,
2021-05-21,9.04,9.04,8.44,8.44,8.44,773300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.9929972768776496,,
2021-05-24,8.43,8.46,8.0,8.03,8.03,605100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.203047306477137,,
2021-05-25,8.0,8.09,7.8,7.89,7.89,626600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.138044709280621,,
2021-05-26,7.97,8.33,7.83,8.19,8.19,525100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.1832913806064993,,
2021-05-27,8.17,8.34,7.9,7.92,7.92,1058300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.009852129702907,,
2021-05-28,7.99,8.3,7.96,8.07,8.07,593500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.7681748680470455,,
2021-06-01,8.1,8.27,8.0,8.1,8.1,616100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.24107571919424,,
2021-06-02,8.13,8.14,7.81,8.07,8.07,943100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.4621178512980393,,
2021-06-03,8.0,8.185,7.78,8.03,8.03,787900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.3389870391266712,,
2021-06-04,8.02,8.43,7.98,8.39,8.39,900900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,2.0476586641791084,,
2021-06-07,8.35,8.925,8.28,8.71,8.71,817100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.650252616112761,,
2021-06-08,8.81,8.9,8.33,8.57,8.57,650200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.382630805682929,,
2021-06-09,8.68,9.43,8.64,9.0,9.0,2159200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.001464739007424,,
2021-06-10,9.01,9.04,8.56,8.8,8.8,617400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.381120020779528,,
2021-06-11,8.96,9.0,8.77,8.83,8.83,361200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.652814350184874,,
2021-06-14,8.95,9.1,8.835,8.84,8.84,382500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.4517394181189376,,
2021-06-15,8.9,8.98,8.42,8.65,8.65,675100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.3896383592489459,,
2021-06-16,8.69,8.735,8.34,8.49,8.49,463700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.3577048415510209,,
2021-06-17,8.5,8.59,7.789,8.06,8.06,1630600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.275661419092025,,
2021-06-18,7.99,8.48,7.97,8.1,8.1,1496800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.0167042611595853,,
2021-06-21,8.1,8.21,7.91,8.19,8.19,756600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.068269590355898,,
2021-06-22,8.11,8.42,8.1,8.33,8.33,362200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.023038275982846,,
2021-06-23,8.33,8.57,8.29,8.49,8.49,449300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.6887668381864609,,
2021-06-24,8.57,8.77,8.516,8.7,8.7,403400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,2.358439630030351,,
2021-06-25,8.69,8.87,8.49,8.56,8.56,4150300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.08971104106549888,,
2021-06-28,8.66,9.18,8.62,9.09,9.09,825700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.515795908405363,,
2021-06-29,9.08,9.26,8.76,8.91,8.91,410100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.016952675031792,,
2021-06-30,8.83,8.865,8.21,8.25,8.25,683800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.745178911957392,,
2021-07-01,8.3,8.4,8.1,8.31,8.31,558800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.5708763887724935,,
2021-07-02,8.36,8.39,8.045,8.21,8.21,319100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.195018536254537,,
2021-07-06,8.18,8.253,8.04,8.17,8.17,427300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.042783337989544,,
2021-07-07,8.18,8.219,7.93,8.1,8.1,482300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.766765154430177,,
2021-07-08,7.86,8.14,7.77,8.03,8.03,349500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.128112586131362,,
2021-07-09,8.03,8.26,7.98,8.14,8.14,250700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.3945353853794735,,
2021-07-12,8.11,8.181,7.96,8.11,8.11,236900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.517370486480955,,
2021-07-13,8.06,8.29,8.06,8.1,8.1,316500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.756905865124283,,
2021-07-14,8.12,8.16,7.48,7.48,7.48,575600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-11.405416268149416,,
2021-07-15,7.46,7.72,7.349,7.62,7.62,349200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.83214766268573,,
2021-07-16,7.7,7.98,7.62,7.86,7.86,334500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.016788177073705,,
2021-07-19,7.82,9.15,7.69,8.62,8.62,4405000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.625899124328337,,
2021-07-20,8.47,8.68,7.79,8.08,8.08,1435600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.2926446504748177,,
2021-07-21,8.14,8.78,7.88,8.7,8.7,850400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.251056914518014,,
2021-07-22,8.87,11.2,8.61,10.54,10.54,13588500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,24.704280570947446,,
2021-07-23,9.858,9.9,8.92,9.12,9.12,2256900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.7424439855240825,,
2021-07-26,9.2,9.619,9.0,9.26,9.26,935800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,7.860968015354541,,
2021-07-27,9.35,10.11,8.95,9.58,9.58,1645700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,11.949540469325392,,
2021-07-28,9.65,10.36,9.52,9.86,9.86,999400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,14.757447039986872,,
2021-07-29,9.97,10.15,9.63,9.83,9.83,647300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,13.047008128704718,,
2021-07-30,9.83,10.98,9.83,10.11,10.11,2569600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,15.791046623969173,,
2021-08-02,10.13,10.2,9.54,9.96,9.96,1176900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,13.189910127577797,,
2021-08-03,9.96,10.85,9.91,10.31,10.31,1345900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,14.9249914511012,,
2021-08-04,10.35,11.04,10.13,10.17,10.17,1985700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,12.638641507580761,,
2021-08-05,10.17,10.35,9.82,10.28,10.28,729500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,11.91510627948491,,
2021-08-06,10.11,10.176,9.56,9.9,9.9,874600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.650186640212907,,
2021-08-09,9.92,10.17,9.32,9.5,9.5,1812100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.7234518641204621,,
2021-08-10,9.55,10.47,9.48,9.78,9.78,1757400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.7549516301693675,,
2021-08-11,9.94,9.97,9.12,9.55,9.55,927100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.14935373861020285,,
2021-08-12,9.48,9.76,9.22,9.67,9.67,1549900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.010461670271411094,,
2021-08-13,10.45,11.55,10.03,10.6,10.6,6661900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.066907344725461,,
2021-08-16,10.7,11.6,10.31,11.38,11.38,2861000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,14.371217178260132,,
2021-08-17,11.38,11.82,10.85,11.04,11.04,2251400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.222342487382075,,
2021-08-18,10.93,10.944,9.93,9.98,9.98,1758000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.11726727116887492,,
2021-08-19,9.86,10.23,9.77,9.95,9.95,704000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.03303917426091818,,
2021-08-20,9.94,10.69,9.89,10.49,10.49,1227100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.932315694458288,,
2021-08-23,10.57,10.95,10.36,10.78,10.78,854400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.179485673790252,,
2021-08-24,10.9,10.92,10.6,10.82,10.82,411300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.872890625854076,,
2021-08-25,10.77,11.44,10.7,10.93,10.93,746200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.268705775251514,,
2021-08-26,10.98,11.16,10.81,10.98,10.98,411200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.838289315638612,,
2021-08-27,10.96,11.17,10.84,10.86,10.86,348200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.5265109471572353,,
2021-08-30,10.86,10.989,10.727,10.82,10.82,450500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,2.441108906779177,,
2021-08-31,10.85,11.07,10.6,10.75,10.75,473800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.8154732008259344,,
2021-09-01,10.71,10.94,10.48,10.87,10.87,540200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,2.7159479085177907,,
2021-09-02,10.88,11.36,10.85,11.13,11.13,640500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.579226967990291,,
2021-09-03,11.1,11.12,10.67,10.74,10.74,542400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.6555965506454209,,
2021-09-07,10.68,11.2,10.37,10.44,10.44,1130900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.1685984944328274,,
2021-09-08,10.5,10.679,10.19,10.35,10.35,479500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.0656305586312604,,
2021-09-09,10.3,10.84,10.21,10.68,10.68,570400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.007640919907370147,,
2021-09-10,10.78,10.973,10.57,10.58,10.58,518200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.5868667832613639,,
2021-09-13,10.51,10.51,9.9,10.02,10.02,807400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.805802045446306,,
2021-09-14,10.02,10.15,9.65,9.69,9.69,591500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.684603376881216,,
2021-09-15,9.72,9.893,9.52,9.67,9.67,475400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.018855024990135,,
2021-09-16,9.538,9.95,9.538,9.85,9.85,485300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.028345588555073,,
2021-09-17,9.92,10.1,9.748,10.02,10.02,416500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.5315424030184395,,
2021-09-20,9.72,9.88,9.45,9.53,9.53,605600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.3150050229589745,,
2021-09-21,9.54,9.86,9.52,9.77,9.77,326800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.5414660998369207,,
2021-09-22,9.84,10.18,9.64,9.98,9.98,376500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.099757281026682,,
2021-09-23,9.95,10.0,9.55,9.84,9.84,544700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.177532959658503,,
2021-09-24,9.8,9.84,9.55,9.76,9.76,383800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.54559435237546,,
2021-09-27,9.76,10.07,9.57,10.04,10.04,456800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.2138474259958398,,
2021-09-28,10.0,10.06,9.78,9.83,9.83,356100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.9865443496458681,,
2021-09-29,9.85,9.88,9.71,9.74,9.74,255500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.739437131761179,,
2021-09-30,9.72,9.98,9.71,9.73,9.73,255400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.34190372471772923,,
2021-10-01,9.7,9.73,9.129,9.39,9.39,585100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.287635957814018,,
2021-10-04,9.31,9.31,8.54,8.65,8.65,796200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.957413404902882,,
2021-10-05,8.6,8.93,8.6,8.72,8.72,276800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.560457224751062,9.5859,
2021-10-06,8.63,9.19,8.37,8.49,8.49,749000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-11.614190423604109,9.554499999999999,-0.015700000000000713
2021-10-07,8.47,8.72,8.26,8.55,8.55,415900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.844060224467821,9.529233333333334,-0.012633333333332608
2021-10-08,8.64,8.83,8.51,8.52,8.52,221400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.093997413186429,9.503433333333332,-0.012900000000001022
2021-10-11,8.45,8.67,8.45,8.5,8.5,281400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.06714845356682,9.470166666666666,-0.016633333333333056
2021-10-12,8.55,8.725,8.43,8.6,8.6,233200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.33299613893289,9.444433333333333,-0.012866666666666582
2021-10-13,8.62,8.81,8.56,8.68,8.68,209000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.381853504577983,9.412766666666666,-0.015833333333333144
2021-10-14,8.77,8.931,8.61,8.63,8.63,306700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.925234792980962,9.377366666666667,-0.017699999999999605
2021-10-15,8.67,8.81,8.38,8.38,8.38,347100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.43567075352685,9.341766666666667,-0.01780000000000026
2021-10-18,8.5,8.501,8.238,8.32,8.32,219800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.666381127641245,9.3075,-0.017133333333333667
2021-10-19,8.32,8.58,8.32,8.54,8.54,250300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.193754508289908,9.273766666666667,-0.01686666666666614
2021-10-20,8.58,8.76,8.534,8.62,8.62,220000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.834253128982503,9.239966666666666,-0.01690000000000058
2021-10-21,8.58,8.7,8.4,8.51,8.51,329900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.524115152585575,9.203033333333332,-0.018466666666666853
2021-10-22,8.41,8.58,8.28,8.35,8.35,332100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.364962552276612,9.161833333333334,-0.020599999999999064
2021-10-25,8.31,8.45,8.25,8.41,8.41,284300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.175037303574672,9.127166666666666,-0.01733333333333409
2021-10-26,8.4,8.4,8.06,8.3,8.3,441000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.520520158247502,9.099833333333335,-0.013666666666665606
2021-10-27,8.26,8.33,8.12,8.13,8.13,154200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.903042735618393,9.073233333333333,-0.013300000000000978
2021-10-28,8.12,8.28,8.1,8.13,8.13,263300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.63248950806511,9.062766666666667,-0.005233333333332979
2021-10-29,8.07,8.32,8.0,8.21,8.21,434500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.990861713326456,9.0607,-0.0010333333333329975
2021-11-01,8.222,8.62,8.17,8.46,8.46,336600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.846999157196739,9.060166666666666,-0.0002666666666675255
2021-11-02,8.49,8.5,8.3,8.5,8.5,182300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.3030721541611454,9.053233333333333,-0.003466666666666285
2021-11-03,8.49,8.649,8.46,8.57,8.57,323600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.8518330649852532,9.046633333333334,-0.0032999999999994145
2021-11-04,8.6,8.92,8.455,8.52,8.52,583800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.5113252599981872,9.0407,-0.00296666666666745
2021-11-05,8.45,8.53,8.18,8.23,8.23,467900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.704652917574792,9.033766666666667,-0.003466666666666285
2021-11-08,8.23,8.59,8.22,8.47,8.47,383900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.654440117675261,9.028566666666666,-0.0026000000000001577
2021-11-09,8.47,8.63,8.305,8.6,8.6,258100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.43356130620618716,9.0239,-0.0023333333333335204
2021-11-10,8.58,8.81,8.44,8.64,8.64,588800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.2152651020468808,9.020833333333334,-0.0015333333333327204
2021-11-11,8.64,8.72,8.38,8.65,8.65,1411700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.5085490241868227,9.0199,-0.00046666666666705936
2021-11-12,9.1,9.62,8.67,9.31,9.31,1724200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.134099769298754,9.018366666666665,-0.0007666666666672484
2021-11-15,9.6,9.88,9.35,9.68,9.68,826500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,11.786264943891545,9.020233333333334,0.0009333333333341187
2021-11-16,9.66,9.86,9.38,9.77,9.77,583900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,11.82037554457025,9.025866666666666,0.0028166666666660234
2021-11-17,9.77,9.98,9.58,9.59,9.59,436200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,9.61868792228675,9.030666666666667,0.002400000000000624
2021-11-18,9.57,9.61,8.94,9.09,9.09,635200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.3818402709241857,9.0326,0.0009666666666667822
2021-11-19,9.14,9.4,8.95,8.95,8.95,437600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.74745885663814,9.037666666666667,0.0025333333333330543
2021-11-22,8.94,9.06,8.42,8.67,8.67,636700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.1452266881146977,9.0374,-0.00013333333333331865
2021-11-23,8.67,8.75,8.31,8.44,8.44,374800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.8884247868209654,9.034333333333334,-0.0015333333333327204
2021-11-24,8.34,8.5,8.12,8.48,8.48,402800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.6990398073958652,9.0312,-0.0015666666666671603
