Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-04,10.12,10.12,10.12,10.12,10.12,0,APXIU,APx Acquisition I Units,기타 금융업,0.8677703380360224,10.050279999999999,0.00039999999999906777
2022-10-05,10.1,10.1,10.073,10.073,10.073,500,APXIU,APx Acquisition I Units,기타 금융업,0.35155289683974633,10.0507,0.00021000000000093166
2022-10-06,10.073,10.073,10.073,10.073,10.073,0,APXIU,APx Acquisition I Units,기타 금융업,1.0542771564597597,10.051120000000001,0.00021000000000004349
2022-10-07,10.15,10.16,10.15,10.155,10.155,2300,APXIU,APx Acquisition I Units,기타 금융업,4.196933458979846,10.051953333333334,0.0004166666666662877
2022-10-10,10.155,10.155,10.155,10.155,10.155,0,APXIU,APx Acquisition I Units,기타 금융업,4.28003770073111,10.052786666666668,0.0004166666666671759
2022-10-11,10.155,10.155,10.155,10.155,10.155,0,APXIU,APx Acquisition I Units,기타 금융업,4.443189549335158,10.053286666666667,0.00024999999999941735
2022-10-12,10.155,10.155,10.155,10.155,10.155,0,APXIU,APx Acquisition I Units,기타 금융업,4.255312218146967,10.053786666666667,0.00025000000000030553
2022-10-13,10.14,10.14,10.13,10.14,10.14,54400,APXIU,APx Acquisition I Units,기타 금융업,1.1479665582676324,10.054186666666668,0.00020000000000042206
2022-10-14,10.14,10.14,10.14,10.14,10.14,0,APXIU,APx Acquisition I Units,기타 금융업,3.184238463937028,10.054586666666665,0.0001999999999986457
2022-10-17,10.14,10.14,10.14,10.14,10.14,0,APXIU,APx Acquisition I Units,기타 금융업,0.22167806979194182,10.054986666666666,0.00020000000000042206
2022-10-18,10.14,10.14,10.14,10.14,10.14,0,APXIU,APx Acquisition I Units,기타 금융업,-1.0974227701289752,10.055386666666667,0.00020000000000042206
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,APXIU,APx Acquisition I Units,기타 금융업,-0.5568967090466059,10.055786666666666,0.00019999999999953388
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,APXIU,APx Acquisition I Units,기타 금융업,0.11697966014194705,10.056186666666665,0.00019999999999953388
2022-10-21,10.14,10.14,10.14,10.14,10.14,100,APXIU,APx Acquisition I Units,기타 금융업,-2.126101996930263,10.056586666666668,0.00020000000000131024
2022-10-24,10.14,10.14,10.14,10.14,10.14,200,APXIU,APx Acquisition I Units,기타 금융업,-3.092918386399457,10.056986666666667,0.00019999999999953388
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,APXIU,APx Acquisition I Units,기타 금융업,-4.379272093630426,10.057586666666666,0.0002999999999993008
2022-10-26,10.17,10.17,10.17,10.17,10.17,500,APXIU,APx Acquisition I Units,기타 금융업,-3.256595916344962,10.05852,0.00046666666666705936
2022-10-27,10.2,10.2,10.2,10.2,10.2,100,APXIU,APx Acquisition I Units,기타 금융업,-2.1978057782578997,10.059853333333335,0.0006666666666674814
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-4.185163692932925,10.061186666666666,0.0006666666666657051
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-3.2584120673161188,10.06252,0.0006666666666665932
2022-11-01,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-2.8165309125814386,10.063853333333332,0.0006666666666665932
2022-11-02,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-0.4167992227213757,10.065186666666667,0.0006666666666674814
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,0.5527915449688114,10.06652,0.0006666666666665932
2022-11-04,10.18,10.18,10.18,10.18,10.18,100,APXIU,APx Acquisition I Units,기타 금융업,-0.8286628514297845,10.06772,0.0005999999999994898
2022-11-07,10.2,10.2,10.2,10.2,10.2,17900,APXIU,APx Acquisition I Units,기타 금융업,-1.3413227798133143,10.068986666666666,0.0006333333333330415
2022-11-08,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-1.5914003245202646,10.070253333333334,0.0006333333333339297
2022-11-09,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,0.7160074538945516,10.071053333333333,0.00039999999999995595
2022-11-10,10.23,10.23,10.2,10.2,10.2,2800,APXIU,APx Acquisition I Units,기타 금융업,-4.246245332866428,10.071853333333332,0.00039999999999906777
2022-11-11,10.21,10.21,10.21,10.21,10.21,500,APXIU,APx Acquisition I Units,기타 금융업,-4.546115721114918,10.072719999999999,0.00043333333333350765
2022-11-14,10.2,10.21,10.19,10.21,10.21,7100,APXIU,APx Acquisition I Units,기타 금융업,-3.366407949196837,10.073586666666667,0.00043333333333439583
2022-11-15,10.21,10.21,10.21,10.21,10.21,0,APXIU,APx Acquisition I Units,기타 금융업,-3.8987095117691384,10.074653333333334,0.0005333333333332746
2022-11-16,10.21,10.21,10.21,10.21,10.21,5000,APXIU,APx Acquisition I Units,기타 금융업,-2.7976728926665695,10.075573333333333,0.00045999999999946084
2022-11-17,10.21,10.21,10.21,10.21,10.21,100,APXIU,APx Acquisition I Units,기타 금융업,-2.16633358719438,10.076440000000002,0.00043333333333439583
2022-11-18,10.21,10.21,10.21,10.21,10.21,2500,APXIU,APx Acquisition I Units,기타 금융업,-2.394910904593195,10.077173333333333,0.00036666666666551606
2022-11-21,10.2,10.2,10.2,10.2,10.2,100,APXIU,APx Acquisition I Units,기타 금융업,-1.9468400847007183,10.07784,0.0003333333333337407
2022-11-22,10.21,10.21,10.21,10.21,10.21,1000,APXIU,APx Acquisition I Units,기타 금융업,-3.023339483462628,10.078439999999999,0.0002999999999993008
2022-11-23,10.2,10.2,10.2,10.2,10.2,100,APXIU,APx Acquisition I Units,기타 금융업,-3.4636862868760887,10.078973333333334,0.0002666666666675255
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-3.1676504726108945,10.078973333333334,0.0
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-1.5706743214723207,10.078973333333334,0.0
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-1.3061238851951429,10.07944,0.0002333333333330856
2022-11-30,10.2,10.2,10.2,10.2,10.2,0,APXIU,APx Acquisition I Units,기타 금융업,-4.001865869657539,10.079906666666666,0.0002333333333330856
2022-12-01,10.23,10.23,10.23,10.23,10.23,100,APXIU,APx Acquisition I Units,기타 금융업,-3.2578656600577127,10.08064,0.0003666666666672924
2022-12-02,10.23,10.23,10.23,10.23,10.23,8200,APXIU,APx Acquisition I Units,기타 금융업,-2.711678610465662,10.081373333333334,0.00036666666666640424
2022-12-05,10.23,10.23,10.23,10.23,10.23,0,APXIU,APx Acquisition I Units,기타 금융업,-0.6666784390864988,10.082106666666666,0.00036666666666640424
2022-12-06,10.29,10.3,10.29,10.3,10.3,2100,APXIU,APx Acquisition I Units,기타 금융업,1.6044342998619232,10.083306666666665,0.0005999999999994898
2022-12-07,10.3,10.3,10.3,10.3,10.3,0,APXIU,APx Acquisition I Units,기타 금융업,1.8856077289786333,10.084506666666666,0.000600000000000378
2022-12-08,10.3,10.3,10.3,10.3,10.3,0,APXIU,APx Acquisition I Units,기타 금융업,1.3662362258707317,10.085973333333335,0.0007333333333345848
2022-12-09,10.3,10.3,10.3,10.3,10.3,0,APXIU,APx Acquisition I Units,기타 금융업,2.037493761540299,10.087439999999999,0.0007333333333319203
2022-12-12,10.27,10.381,10.24,10.26,10.26,700,APXIU,APx Acquisition I Units,기타 금융업,0.1828719852555949,10.088606666666665,0.0005833333333331581
2022-12-13,10.26,10.26,10.26,10.26,10.26,0,APXIU,APx Acquisition I Units,기타 금융업,-0.48860670935672035,10.089773333333333,0.0005833333333340462
2022-12-14,10.61,10.61,10.61,10.61,10.61,600,APXIU,APx Acquisition I Units,기타 금융업,3.3356455524056416,10.093273333333332,0.0017499999999994742
2022-12-15,10.61,10.61,10.61,10.61,10.61,0,APXIU,APx Acquisition I Units,기타 금융업,5.6798399769592445,10.096773333333333,0.0017500000000003624
2022-12-16,10.01,10.24,10.01,10.23,10.23,3600,APXIU,APx Acquisition I Units,기타 금융업,2.905883485403904,10.09824,0.0007333333333336967
2022-12-19,10.24,10.24,10.24,10.24,10.24,400,APXIU,APx Acquisition I Units,기타 금융업,3.726767357505101,10.099773333333333,0.0007666666666663602
2022-12-20,10.23,10.23,10.23,10.23,10.23,1000,APXIU,APx Acquisition I Units,기타 금융업,3.3291689408686542,10.101506666666666,0.0008666666666661271
2022-12-21,10.23,10.25,10.23,10.25,10.25,1200,APXIU,APx Acquisition I Units,기타 금융업,1.8324395763507306,10.10304,0.0007666666666672484
2022-12-22,10.23,10.25,10.23,10.25,10.25,13300,APXIU,APx Acquisition I Units,기타 금융업,3.030249823731257,10.104573333333333,0.0007666666666663602
2022-12-23,10.25,10.25,10.25,10.25,10.25,0,APXIU,APx Acquisition I Units,기타 금융업,2.1691827557132504,10.106106666666665,0.0007666666666663602
2022-12-27,10.25,10.26,10.25,10.26,10.26,1300,APXIU,APx Acquisition I Units,기타 금융업,2.4761964262727476,10.107773333333334,0.0008333333333343518
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,APXIU,APx Acquisition I Units,기타 금융업,3.456569377431551,10.109306666666669,0.0007666666666672484
2022-12-29,10.26,10.26,10.26,10.26,10.26,0,APXIU,APx Acquisition I Units,기타 금융업,1.361108628998009,10.111040000000001,0.0008666666666661271
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,APXIU,APx Acquisition I Units,기타 금융업,1.3057834574376814,10.112706666666668,0.0008333333333334636
2023-01-03,10.26,10.26,10.26,10.26,10.26,5200,APXIU,APx Acquisition I Units,기타 금융업,1.3850403352724916,10.114373333333335,0.0008333333333334636
2023-01-04,10.26,10.26,10.26,10.26,10.26,35000,APXIU,APx Acquisition I Units,기타 금융업,0.4278669009989189,10.11604,0.0008333333333325754
2023-01-05,10.26,10.26,10.26,10.26,10.26,0,APXIU,APx Acquisition I Units,기타 금융업,1.4564471927883904,10.11764,0.0007999999999999119
2023-01-06,10.26,10.34,10.26,10.3,10.3,4400,APXIU,APx Acquisition I Units,기타 금융업,-0.47136540022855167,10.119506666666666,0.0009333333333332305
2023-01-09,10.33,10.81,10.31,10.31,10.31,1500,APXIU,APx Acquisition I Units,기타 금융업,-0.39240640741602384,10.12144,0.0009666666666667822
2023-01-10,10.31,10.775,10.27,10.28,10.28,11100,APXIU,APx Acquisition I Units,기타 금융업,-1.3797808950474,10.123173333333332,0.0008666666666661271
2023-01-11,10.36,10.415,10.33,10.35,10.35,1300,APXIU,APx Acquisition I Units,기타 금융업,-2.034644003369046,10.125373333333334,0.001100000000000989
2023-01-12,10.35,10.37,10.3,10.3,10.3,1700,APXIU,APx Acquisition I Units,기타 금융업,-2.9007588094380976,10.12724,0.0009333333333332305
2023-01-13,10.35,10.845,10.3,10.3,10.3,17700,APXIU,APx Acquisition I Units,기타 금융업,-3.141787132820417,10.129106666666667,0.0009333333333332305
2023-01-17,10.35,10.84,10.3,10.3,10.3,12000,APXIU,APx Acquisition I Units,기타 금융업,-2.6836805736800917,10.130973333333333,0.0009333333333332305
2023-01-18,10.35,10.78,10.31,10.32,10.32,17800,APXIU,APx Acquisition I Units,기타 금융업,-0.8994844350686648,10.132973333333334,0.001000000000000334
2023-01-19,10.35,10.815,10.29,10.3,10.3,17600,APXIU,APx Acquisition I Units,기타 금융업,-0.25408457992539546,10.13484,0.0009333333333332305
2023-01-20,10.35,10.805,10.29,10.29,10.29,6400,APXIU,APx Acquisition I Units,기타 금융업,-2.040902187363891,10.13664,0.0008999999999996788
2023-01-23,10.35,10.815,10.29,10.335,10.335,11100,APXIU,APx Acquisition I Units,기타 금융업,-2.6355723148808186,10.13874,0.0010500000000002174
2023-01-24,10.36,10.946,10.3,10.32,10.32,13300,APXIU,APx Acquisition I Units,기타 금융업,-2.500051040358975,10.14094,0.001100000000000101
2023-01-25,10.41,10.934,10.31,10.361,10.361,11500,APXIU,APx Acquisition I Units,기타 금융업,-1.9346211854874173,10.143413333333335,0.0012366666666672188
2023-01-26,10.36,10.952,10.31,10.32,10.32,4400,APXIU,APx Acquisition I Units,기타 금융업,-3.132535727496344,10.145613333333333,0.0010999999999992127
2023-01-27,10.4,10.865,10.31,10.35,10.35,9100,APXIU,APx Acquisition I Units,기타 금융업,-2.779002222856486,10.148013333333333,0.0011999999999998678
2023-01-30,10.38,10.964,10.32,10.35,10.35,22700,APXIU,APx Acquisition I Units,기타 금융업,-1.3330069899079033,10.152746666666667,0.002366666666667072
2023-01-31,10.38,10.97,10.32,10.34,10.34,14900,APXIU,APx Acquisition I Units,기타 금융업,-2.597536980118964,10.157413333333334,0.0023333333333335204
2023-02-01,10.37,10.846,10.32,10.35,10.35,5400,APXIU,APx Acquisition I Units,기타 금융업,-3.195248908826187,10.162146666666667,0.002366666666666184
2023-02-02,10.35,10.35,10.35,10.35,10.35,500,APXIU,APx Acquisition I Units,기타 금융업,-4.253317920780308,10.166879999999999,0.002366666666666184
2023-02-03,10.36,10.36,10.35,10.35,10.35,700,APXIU,APx Acquisition I Units,기타 금융업,-2.890814398059305,10.171613333333333,0.002366666666667072
2023-02-06,10.35,10.35,10.35,10.35,10.35,500,APXIU,APx Acquisition I Units,기타 금융업,-2.049866834620584,10.173746666666668,0.0010666666666674374
2023-02-07,10.4,10.4,10.35,10.36,10.36,1000,APXIU,APx Acquisition I Units,기타 금융업,-2.8972060679513967,10.175946666666666,0.0010999999999992127
2023-02-08,10.39,10.39,10.35,10.35,10.35,1400,APXIU,APx Acquisition I Units,기타 금융업,-1.6938796707587578,10.178013333333332,0.0010333333333329975
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,APXIU,APx Acquisition I Units,기타 금융업,-0.679293349816168,10.179813333333334,0.000900000000000567
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,APXIU,APx Acquisition I Units,기타 금융업,-0.7888210481589941,10.181613333333333,0.0008999999999996788
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,APXIU,APx Acquisition I Units,기타 금융업,-1.7693854505531292,10.183413333333334,0.000900000000000567
2023-02-14,10.38,10.38,10.38,10.38,10.38,100,APXIU,APx Acquisition I Units,기타 금융업,-1.3190155528733483,10.185413333333333,0.0009999999999994458
2023-02-15,10.38,10.38,10.37,10.37,10.37,1100,APXIU,APx Acquisition I Units,기타 금융업,-1.4416492101429257,10.187346666666667,0.0009666666666667822
2023-02-16,10.38,10.38,10.38,10.38,10.38,2300,APXIU,APx Acquisition I Units,기타 금융업,0.23850764047239625,10.189346666666667,0.001000000000000334
2023-02-17,10.4,10.4,10.0,10.4,10.4,8300,APXIU,APx Acquisition I Units,기타 금융업,0.791268883639451,10.19148,0.0010666666666665492
2023-02-21,10.33,10.37,10.18,10.37,10.37,1900,APXIU,APx Acquisition I Units,기타 금융업,2.5088466115684716,10.193413333333332,0.0009666666666658941
2023-02-22,10.37,10.41,10.37,10.41,10.41,9800,APXIU,APx Acquisition I Units,기타 금융업,2.9866256141625858,10.195613333333334,0.001100000000000989
2023-02-23,9.36,10.55,9.36,10.362,10.362,13000,APXIU,APx Acquisition I Units,기타 금융업,1.9627772148202993,10.197493333333334,0.0009399999999999409
2023-02-24,10.362,10.362,10.362,10.362,10.362,0,APXIU,APx Acquisition I Units,기타 금융업,2.9096078748376053,10.199639999999999,0.0010733333333323714
2023-02-27,10.362,10.362,10.362,10.362,10.362,0,APXIU,APx Acquisition I Units,기타 금융업,2.4743246731847135,10.201786666666667,0.0010733333333341477
2023-02-28,10.4,10.48,10.4,10.44,10.44,500,APXIU,APx Acquisition I Units,기타 금융업,3.450988582573755,10.204453333333333,0.0013333333333331865
2023-03-01,10.44,10.44,10.44,10.44,10.44,0,APXIU,APx Acquisition I Units,기타 금융업,3.72651850862169,10.20712,0.0013333333333331865
2023-03-02,10.44,10.44,10.44,10.44,10.44,0,APXIU,APx Acquisition I Units,기타 금융업,2.724943724831408,10.209786666666668,0.0013333333333340747
