Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,108.800003,110.639999,108.690002,110.050003,110.050003,817100,DVA,DaVita Inc,헬스케어 업체 및 서비스,,,
2021-03-30,110.120003,110.360001,108.489998,109.480003,109.480003,475800,DVA,DaVita Inc,헬스케어 업체 및 서비스,,,
2021-03-31,109.290001,109.970001,107.599998,107.769997,107.769997,663200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.800696090366516,,
2021-04-01,107.510002,107.660004,105.080002,105.440002,105.440002,1069100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.819215129121757,,
2021-04-05,106.0,107.379997,105.470001,106.800003,106.800003,1024700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.742365570076979,,
2021-04-06,107.160004,107.970001,106.529999,106.949997,106.949997,638600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.183156047083669,,
2021-04-07,107.050003,108.089996,106.459999,106.690002,106.690002,547900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.273446286393757,,
2021-04-08,106.5,108.199997,106.290001,106.860001,106.860001,862100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.280170265045924,,
2021-04-09,107.239998,109.080002,106.900002,109.0,109.0,472800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.944790078459736,,
2021-04-12,109.0,110.919998,108.779999,109.879997,109.879997,571000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.9832633439148761,,
2021-04-13,108.889999,109.160004,106.690002,107.459999,107.459999,1028100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.192321803524612,,
2021-04-14,108.339996,109.160004,107.370003,108.230003,108.230003,654300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.9442720009164147,,
2021-04-15,108.940002,110.540001,108.580002,109.849998,109.849998,764300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.4339068172117395,,
2021-04-16,110.440002,113.5,110.099998,113.110001,113.110001,1760700,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.2604485857303773,,
2021-04-19,113.480003,113.690002,110.190002,110.779999,110.779999,826000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.0132277280207491,,
2021-04-20,110.360001,112.550003,110.169998,112.199997,112.199997,670000,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.090815082872032,,
2021-04-21,112.900002,114.370003,112.669998,113.540001,113.540001,523000,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.3854653188255295,,
2021-04-22,113.550003,113.949997,112.080002,112.449997,112.449997,614600,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.504417526571733,,
2021-04-23,112.379997,113.93,110.949997,113.599998,113.599998,604900,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.657901529664585,,
2021-04-26,113.790001,114.769997,113.139999,113.349998,113.349998,506900,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.3103414015697368,,
2021-04-27,112.510002,113.739998,112.120003,112.360001,112.360001,487200,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.6119398813414945,,
2021-04-28,112.900002,114.370003,112.550003,113.309998,113.309998,689800,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.6570003086746388,,
2021-04-29,113.82,114.779999,113.330002,114.470001,114.470001,781100,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.9974767217663558,,
2021-04-30,113.709999,117.529999,112.989998,116.529999,116.529999,1330200,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.264551208575296,,
2021-05-03,117.290001,120.989998,117.139999,120.919998,120.919998,839000,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.363577527164367,,
2021-05-04,120.900002,123.510002,120.68,123.360001,123.360001,715000,DVA,DaVita Inc,헬스케어 업체 및 서비스,9.579396342871327,,
2021-05-05,123.449997,123.970001,120.900002,122.519997,122.519997,683600,DVA,DaVita Inc,헬스케어 업체 및 서비스,8.107139201151824,,
2021-05-06,122.610001,124.550003,121.120003,124.300003,124.300003,645800,DVA,DaVita Inc,헬스케어 업체 및 서비스,8.093341151839773,,
2021-05-07,124.300003,126.830002,124.080002,126.800003,126.800003,482100,DVA,DaVita Inc,헬스케어 업체 및 서비스,8.75338141511226,,
2021-05-10,127.510002,129.589996,127.059998,127.980003,127.980003,587100,DVA,DaVita Inc,헬스케어 업체 및 서비스,10.135891725896329,,
2021-05-11,127.309998,127.309998,124.32,124.610001,124.610001,488400,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.387380892612017,,
2021-05-12,124.650002,125.650002,122.68,122.779999,122.779999,547900,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.365299012003423,,
2021-05-13,122.610001,126.419998,122.510002,125.940002,125.940002,452200,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.982404630234985,,
2021-05-14,126.18,126.459999,125.150002,125.410004,125.410004,302500,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.385939051241029,,
2021-05-17,123.910004,124.720001,122.790001,124.339996,124.339996,631400,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.1569074448562615,,
2021-05-18,124.389999,124.639999,121.5,122.139999,122.139999,608900,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.753105251368293,,
2021-05-19,121.669998,122.290001,119.779999,122.220001,122.220001,675200,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.6798947830274367,,
2021-05-20,122.290001,123.93,122.089996,123.059998,123.059998,382200,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.884246817062163,,
2021-05-21,123.379997,124.559998,122.25,122.540001,122.540001,475000,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.1310784300469168,,
2021-05-24,123.120003,123.370003,121.809998,121.839996,121.839996,372200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.7673485141564962,,
2021-05-25,121.730003,122.309998,120.849998,120.870003,120.870003,475900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.6876039203239657,,
2021-05-26,120.68,121.629997,120.040001,120.599998,120.599998,731200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.366141396129451,,
2021-05-27,121.519997,121.580002,120.120003,120.669998,120.669998,969100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.6784653427217253,,
2021-05-28,121.169998,121.169998,119.559998,120.07,120.07,480300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.3497345823310987,,
2021-06-01,120.349998,120.75,119.040001,119.860001,119.860001,482000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.4195043717087814,,
2021-06-02,120.349998,120.480003,119.32,119.610001,119.610001,473700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.5647711857385356,,
2021-06-03,119.190002,121.779999,117.959999,121.129997,121.129997,426500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.898961183828518,,
2021-06-04,121.57,121.610001,120.0,120.279999,120.279999,357800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.25178407877883,,
2021-06-07,120.769997,120.900002,118.529999,118.68,118.68,528200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.156419361082886,,
2021-06-08,118.529999,119.669998,117.540001,119.470001,119.470001,574000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.156204669460716,,
2021-06-09,119.93,120.849998,119.43,120.440002,120.440002,328600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.9448969226823265,,
2021-06-10,120.470001,121.989998,120.139999,121.800003,121.800003,465200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.0441449214612208,,
2021-06-11,122.25,122.82,121.309998,122.269997,122.269997,494600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.5408544712596886,,
2021-06-14,122.059998,122.480003,120.5,121.559998,121.559998,452500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.0447529271982448,,
2021-06-15,121.480003,124.610001,121.160004,123.639999,123.639999,575200,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.9826325906034716,,
2021-06-16,123.459999,124.010002,122.32,122.779999,122.779999,567800,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.914702360952635,,
2021-06-17,122.980003,123.940002,121.739998,123.610001,123.610001,626600,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.7149118686006437,,
2021-06-18,122.230003,123.5,121.540001,121.629997,121.629997,1131500,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.4863467983555756,,
2021-06-21,121.529999,124.879997,121.239998,124.360001,124.360001,657400,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.3402969402549045,,
2021-06-22,124.160004,124.849998,123.18,123.199997,123.199997,746500,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.8718339418516852,,
2021-06-23,122.82,122.919998,120.220001,120.389999,120.389999,595900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.2398310258384782,,
2021-06-24,121.370003,122.050003,120.519997,121.330002,121.330002,376300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.9914344584308954,,
2021-06-25,121.25,122.860001,121.099998,121.669998,121.669998,1442900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.991519576780886,,
2021-06-28,121.669998,122.339996,120.550003,121.82,121.82,645600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.0694768853278025,,
2021-06-29,122.260002,122.769997,119.900002,120.559998,120.559998,537900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.0459022103515245,,
2021-06-30,120.5,120.980003,119.830002,120.43,120.43,628100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.2130533922589013,,
2021-07-01,120.709999,123.699997,120.540001,122.330002,122.330002,619300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.0875182579984322,,
2021-07-02,122.099998,122.629997,120.68,122.440002,122.440002,563000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.6834133404140195,,
2021-07-06,122.080002,122.360001,119.190002,120.860001,120.860001,867400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.7122204631931046,,
2021-07-07,120.559998,122.93,120.559998,122.550003,122.550003,719100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.6576757949457344,,
2021-07-08,121.199997,122.029999,120.279999,120.720001,120.720001,536300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.1863514959198027,,
2021-07-09,122.010002,123.080002,121.269997,122.089996,122.089996,454900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.043912390193592,,
2021-07-12,121.650002,124.089996,121.650002,123.699997,123.699997,403100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.9937941065818356,,
2021-07-13,123.339996,124.07,121.129997,121.459999,121.459999,529500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.311784957685048,,
2021-07-14,121.720001,122.019997,120.160004,121.050003,121.050003,516000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.507789221256651,,
2021-07-15,120.459999,121.910004,116.050003,119.809998,119.809998,1447400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.9187325546305765,,
2021-07-16,120.099998,120.879997,119.300003,119.370003,119.370003,480800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.2483017749483913,,
2021-07-19,118.830002,120.230003,117.029999,117.82,117.82,676500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.6960558446243446,,
2021-07-20,118.589996,121.110001,118.589996,119.410004,119.410004,603900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.540193057290673,,
2021-07-21,120.0,121.220001,119.669998,120.099998,120.099998,645500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.524797930280719,,
2021-07-22,120.120003,120.75,119.449997,120.110001,120.110001,428200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.559907327097254,,
2021-07-23,121.07,121.190002,120.339996,120.610001,120.610001,465200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.9499236632248729,,
2021-07-26,120.589996,121.209999,118.769997,119.739998,119.739998,509400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.6534722504617525,,
2021-07-27,119.959999,120.900002,119.57,120.349998,120.349998,455800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.5085602552280086,,
2021-07-28,120.220001,120.410004,118.080002,118.839996,118.839996,627000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.535625428297139,,
2021-07-29,119.440002,119.959999,118.459999,119.010002,119.010002,533000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.6129754770795155,,
2021-07-30,118.690002,120.629997,118.690002,120.25,120.25,689700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.8916540178845467,,
2021-08-02,120.449997,122.040001,120.330002,121.370003,121.370003,656400,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.300987110541584,,
2021-08-03,121.940002,123.32,119.550003,123.150002,123.150002,619500,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.9408083217253393,,
2021-08-04,127.099998,136.479996,127.0,133.779999,133.779999,2133600,DVA,DaVita Inc,헬스케어 업체 및 서비스,9.713359553976119,,
2021-08-05,134.070007,134.070007,128.880005,130.130005,130.130005,1016000,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.807555348963911,,
2021-08-06,130.509995,133.929993,130.509995,133.169998,133.169998,523000,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.695737579071005,,
2021-08-09,133.229996,133.559998,131.589996,132.559998,132.559998,555900,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.977954191775426,,
2021-08-10,132.309998,134.470001,131.699997,132.75,132.75,597900,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.620504512392977,,
2021-08-11,132.910004,133.630005,131.820007,132.75,132.75,477000,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.067114099118798,,
2021-08-12,131.990005,132.169998,130.589996,131.270004,131.270004,426200,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.09162156392322,,
2021-08-13,131.779999,132.089996,130.130005,130.279999,130.279999,328000,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.854801788935135,,
2021-08-16,130.300003,131.669998,129.419998,131.610001,131.610001,355900,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.3212313140968064,,
2021-08-17,130.889999,133.0,130.25,132.610001,132.610001,476800,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.44414649695406,,
2021-08-18,132.350006,132.839996,130.800003,130.919998,130.919998,452000,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.8335650661523557,,
2021-08-19,130.0,132.529999,130.0,132.149994,132.149994,391700,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.224043461080029,,
2021-08-20,132.229996,133.589996,132.089996,132.649994,132.649994,435600,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.3199310990448927,,
2021-08-23,133.089996,133.289993,131.610001,132.429993,132.429993,476800,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.838686770801301,,
2021-08-24,132.639999,132.990005,131.339996,131.770004,131.770004,330900,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.8274711768904597,,
2021-08-25,131.380005,131.919998,130.130005,130.770004,130.770004,394600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.5144439970305337,,
2021-08-26,130.789993,130.789993,129.270004,129.960007,129.960007,435700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.914595676364427,,
2021-08-27,129.949997,131.660004,129.630005,130.809998,130.809998,571100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.414382109776291,,
2021-08-30,130.710007,132.130005,130.009995,131.139999,131.139999,322200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.8050911435514294,,
2021-08-31,130.610001,132.089996,130.270004,130.770004,130.770004,634300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.127768531630936,,
2021-09-01,130.970001,131.119995,128.080002,130.770004,130.770004,393800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.9124201928909623,,
2021-09-02,131.389999,133.570007,130.889999,133.520004,133.520004,488000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.14185628541629747,,
2021-09-03,133.520004,133.880005,132.009995,132.169998,132.169998,438000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.9713577302652321,,
2021-09-07,131.169998,132.25,130.440002,130.990005,130.990005,473500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.365641290443731,,
2021-09-08,130.410004,131.119995,128.860001,129.070007,129.070007,661800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.4626803872563663,,
2021-09-09,129.210007,130.470001,129.0,129.089996,129.089996,467000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.8031188978670842,,
2021-09-10,128.740005,128.770004,123.040001,123.050003,123.050003,634600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.373433371355818,,
2021-09-13,123.660004,124.720001,122.650002,124.599998,124.599998,565000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.189551650862821,,
2021-09-14,125.18,125.18,122.080002,122.330002,122.330002,619500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.090313426406401,,
2021-09-15,122.220001,122.910004,121.0,121.93,121.93,823700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.773199604687729,,
2021-09-16,122.57,123.089996,120.800003,121.260002,121.260002,790700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.71313430372723,,
2021-09-17,121.040001,122.349998,121.0,121.550003,121.550003,1703000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.189503961035479,,
2021-09-20,120.419998,120.639999,118.019997,119.949997,119.949997,851800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.423095480156313,,
2021-09-21,120.889999,121.699997,119.43,119.849998,119.849998,803900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.0786096251994133,,
2021-09-22,120.449997,122.470001,120.0,121.110001,121.110001,649100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.67138702253622,,
2021-09-23,121.139999,122.910004,121.139999,122.099998,122.099998,758800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.7705584862986243,,
2021-09-24,121.919998,123.080002,120.769997,121.0,121.0,585000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.4593653760711773,,
2021-09-27,120.480003,122.279999,120.480003,120.68,120.68,489600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.128535301870683,,
2021-09-28,119.980003,122.300003,119.980003,121.43,121.43,725200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.31203796472569767,,
2021-09-29,121.370003,122.629997,119.639999,121.190002,121.190002,696300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.4666657086397463,,
2021-09-30,121.889999,121.980003,116.190002,116.260002,116.260002,1113300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.0322802266342097,,
2021-10-01,116.830002,117.699997,114.830002,116.949997,116.949997,618600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.1145701529317504,,
2021-10-04,117.120003,118.43,115.050003,115.699997,115.699997,692200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.4952892295690865,,
2021-10-05,115.690002,117.0,114.900002,114.989998,114.989998,813500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.6630933995138837,119.88986672666665,
2021-10-06,114.330002,114.760002,112.07,114.129997,114.129997,754400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.349859416267654,119.95860004,0.034366656666669826
2021-10-07,114.580002,115.75,114.32,114.470001,114.470001,603800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.380242204949781,120.01813337333333,0.029766666666667163
2021-10-08,114.57,115.230003,113.080002,113.220001,113.220001,622100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.925803691675412,120.05553337333333,0.018700000000002603
2021-10-11,113.139999,114.519997,111.449997,111.540001,111.540001,529900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.286150943969714,120.08160006666668,0.013033346666674106
2021-10-12,111.519997,112.540001,110.309998,110.739998,110.739998,786900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.373348703640746,120.10580004666667,0.012099989999995842
2021-10-13,110.5,110.910004,109.440002,109.959999,109.959999,730500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.970976252554328,120.12100004,0.007599996666662889
2021-10-14,110.650002,112.419998,108.650002,111.470001,111.470001,802700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.929802416321772,120.14120003333335,0.010099996666674826
2021-10-15,111.800003,112.760002,111.410004,112.209999,112.209999,682500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.595618863021956,120.16306669333333,0.010933329999993191
2021-10-18,111.940002,112.669998,110.019997,111.839996,111.839996,560600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.762977259343261,120.19106667333331,0.01399998999998786
2021-10-19,112.559998,113.849998,111.860001,112.900002,112.900002,643300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.111469401057245,120.22553333333335,0.017233330000017588
2021-10-20,113.709999,115.639999,113.639999,114.110001,114.110001,711100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.007640201953333,120.25833332666666,0.01639999666665659
2021-10-21,114.330002,115.5,113.260002,115.410004,115.410004,506800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.8186487524138992,120.29553333999999,0.018600006666666502
2021-10-22,115.269997,115.849998,114.449997,115.610001,115.610001,371800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.2235128950659377,120.33266667333332,0.018566666666664844
2021-10-25,115.5,115.919998,113.510002,113.860001,113.860001,498100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.7466114563668773,120.3782667,0.022800013333338143
2021-10-26,113.739998,113.739998,110.389999,112.110001,112.110001,653800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.774697785863868,120.39880004666668,0.010266673333340748
2021-10-27,112.120003,112.120003,110.510002,110.919998,110.919998,562200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.6717954774945,120.39920002666666,0.00019998999999160105
2021-10-28,111.330002,114.75,110.980003,114.099998,114.099998,1124200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.4801020856038414,120.43473336666668,0.017766670000007423
2021-10-29,106.629997,106.629997,102.080002,103.239998,103.239998,2082300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-11.161629831265852,120.38933333333334,-0.022700016666668432
2021-11-01,103.010002,106.360001,103.0,105.32,105.32,853400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-8.797982905268453,120.36159998000001,-0.013866676666665967
2021-11-02,105.849998,106.290001,103.589996,104.059998,104.059998,915300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-9.498439583315243,120.33686665333332,-0.012366663333345684
2021-11-03,103.440002,105.18,100.919998,105.150002,105.150002,1118200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-8.47523135471283,120.33493332,-0.0009666666666561241
2021-11-04,105.190002,106.099998,103.75,104.260002,104.260002,828200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-8.937068381752766,120.31799998,-0.008466670000004228
2021-11-05,104.790001,112.75,104.410004,109.360001,109.360001,1270500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.348663826070542,120.33406667333334,0.008033346666671548
2021-11-08,108.779999,109.589996,107.660004,109.379997,109.379997,563900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.9599439706990758,120.35199997333335,0.008966650000004961
2021-11-09,108.779999,109.510002,106.75,106.809998,106.809998,833200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.36830673763612,120.35166662,-0.00016667666667302683
2021-11-10,107.050003,108.269997,105.559998,106.400002,106.400002,788100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.493710398452688,120.3343333,-0.008666660000002935
2021-11-11,105.980003,106.480003,104.760002,106.129997,106.129997,704400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.331947396016467,120.30933329999999,-0.012500000000002842
2021-11-12,106.82,108.459999,105.43,105.809998,105.809998,560400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.805660895284025,120.29833329333334,-0.005500003333324344
2021-11-15,106.230003,106.980003,105.529999,106.470001,106.470001,804500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.7665011066211007,120.28659994666666,-0.005866673333343897
2021-11-16,106.489998,106.629997,101.43,101.559998,101.559998,1078500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-7.899950591117843,120.23133327999999,-0.027633333333334065
2021-11-17,100.959999,101.970001,99.019997,100.589996,100.589996,1074800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-7.814308369992185,120.14786658,-0.04173334999999412
2021-11-18,100.57,102.309998,99.839996,101.660004,101.660004,840400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-6.3923726780858665,120.08706661333332,-0.030399983333339264
2021-11-19,101.57,101.900002,99.489998,99.550003,99.550003,1150300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-7.354578304976977,120.00273331999999,-0.04216664666666503
2021-11-22,99.660004,103.379997,99.43,102.669998,102.669998,1273500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.509689838972474,119.93026663333333,-0.03623334333332906
2021-11-23,102.860001,104.639999,102.190002,103.68,103.68,964100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.2046088367972283,119.87179998666666,-0.029233323333336614
