Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,48.095001,48.5,47.195,47.549999,47.549999,78400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-7.548321473663555,,
2021-04-14,47.73,48.555,47.595001,48.049999,48.049999,55400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.597392756934139,,
2021-04-15,48.470001,49.314999,47.310001,48.240002,48.240002,79800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.785120229891271,,
2021-04-16,48.665001,49.650002,48.244999,49.634998,49.634998,88200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.97709144444106,,
2021-04-19,49.685001,50.57,49.43,50.375,50.375,108000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.6571643013487116,,
2021-04-20,50.564999,51.634998,49.634998,49.994999,49.994999,99000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.45962452894768857,,
2021-04-21,50.27,52.470001,49.615002,50.465,50.465,122800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.28557963037212364,,
2021-04-22,50.639999,50.639999,49.174999,49.369999,49.369999,46800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.2297522268358674,,
2021-04-23,49.665001,50.330002,48.205002,49.98,49.98,67400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.673555058513553,,
2021-04-26,50.255001,50.375,49.209999,49.505001,49.505001,57200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.3679904121420838,,
2021-04-27,49.564999,49.564999,48.349998,49.43,49.43,71600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.2529116419988662,,
2021-04-28,49.224998,49.755001,49.095001,49.174999,49.174999,50400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.3430088921812078,,
2021-04-29,49.43,50.134998,48.720001,50.044998,50.044998,63400,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.0036684245453777464,,
2021-04-30,49.415001,50.465,49.099998,50.18,50.18,131000,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.1505434545172832,,
2021-05-03,50.165001,51.634998,49.259998,51.32,51.32,163400,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.196412638374202,,
2021-05-04,51.119999,51.5,49.895,50.174999,50.174999,68000,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.6525827085061007,,
2021-05-05,50.459999,50.75,49.389999,49.855,49.855,82000,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.8335356738666588,,
2021-05-06,49.709999,50.43,49.235001,50.400002,50.400002,94800,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.0128414948956665,,
2021-05-07,50.154999,51.154999,50.044998,51.154999,51.154999,43200,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.5683926746763666,,
2021-05-10,51.205002,51.84,50.5,50.674999,50.674999,108000,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.4854294697370873,,
2021-05-11,49.674999,50.025002,49.240002,49.904999,49.904999,68400,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.5908342023466906,,
2021-05-12,49.625,50.119999,48.264999,48.474998,48.474998,82600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.2672037462141619,,
2021-05-13,48.645,50.305,47.654999,50.16,50.16,94200,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.6907002751387346,,
2021-05-14,50.445,51.169998,49.419998,50.884998,50.884998,52600,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.5034918446785506,,
2021-05-17,50.740002,51.0,49.700001,50.139999,50.139999,69600,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.2946907744081795,,
2021-05-18,50.334999,50.48,49.154999,49.16,49.16,68600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.7458621514535468,,
2021-05-19,48.5,49.509998,47.700001,49.0,49.0,135800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.6997530327860435,,
2021-05-20,49.400002,49.400002,48.334999,49.195,49.195,115400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.3000048631661487,,
2021-05-21,42.505001,49.0,42.505001,46.34,46.34,349200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-6.641137451607215,,
2021-05-24,46.77,47.575001,46.119999,47.490002,47.490002,140600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.0618835733359795,,
2021-05-25,47.035,47.939999,46.860001,47.450001,47.450001,187600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.749317912276096,,
2021-05-26,47.279999,49.625,47.25,48.580002,48.580002,309400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.5908885439805296,,
2021-05-27,49.195,49.365002,47.685001,48.305,48.305,156600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.0984085326802413,,
2021-05-28,48.305,48.305,47.055,47.285,47.285,81000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.915316655183233,,
2021-06-01,47.380001,48.200001,46.400002,46.404999,46.404999,131800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-6.164153074849099,,
2021-06-02,46.5,46.869999,45.334999,45.830002,45.830002,251800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-7.003651928777844,,
2021-06-03,45.610001,46.330002,45.389999,45.939999,45.939999,149400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-6.0374544124346174,,
2021-06-04,45.365002,46.235001,45.365002,45.959999,45.959999,140200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-6.366088996700436,,
2021-06-07,46.27,46.465,45.384998,45.584999,45.584999,117400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-6.532277880371973,,
2021-06-08,45.605,46.369999,45.59,45.880001,45.880001,111800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.43353546454266,,
2021-06-09,45.935001,46.044998,45.439999,45.555,45.555,71000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.427946416890139,,
2021-06-10,45.884998,45.939999,44.919998,45.415001,45.415001,84000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.6520345014827384,,
2021-06-11,45.654999,46.244999,45.544998,45.77,45.77,56400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.501870924927154,,
2021-06-14,45.720001,46.145,45.080002,45.540001,45.540001,107000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.523958655566041,,
2021-06-15,45.529999,46.380001,45.264999,46.080002,46.080002,95600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.679513789978316,,
2021-06-16,46.044998,46.355,45.630001,45.915001,45.915001,93400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.0462512426328683,,
2021-06-17,45.610001,46.224998,44.919998,45.105,45.105,166400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.1993952085091593,,
2021-06-18,44.555,45.330002,42.799999,43.064999,43.064999,473600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.710991584773339,,
2021-06-21,43.544998,45.215,43.255001,44.465,44.465,443800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.7153032307359,,
2021-06-22,44.474998,45.224998,43.595001,43.900002,43.900002,81800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.998842301048345,,
2021-06-23,43.84,44.435001,43.555,43.810001,43.810001,109400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.652007115072321,,
2021-06-24,43.994999,44.450001,43.744999,43.834999,43.834999,98600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.574653874096879,,
2021-06-25,43.75,44.759998,43.395,43.875,43.875,1130800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.249125264798703,,
2021-06-28,43.855,44.669998,43.619999,43.639999,43.639999,110600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.501845955241734,,
2021-06-29,43.915001,44.334999,43.605,43.689999,43.689999,111600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.029864871396982,,
2021-06-30,43.41,43.965,43.215,43.345001,43.345001,114800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.551911817115273,,
2021-07-01,43.700001,44.169998,43.355,43.75,43.75,333800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.782970592609436,,
2021-07-02,43.945,44.494999,43.154999,43.395,43.395,263600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.869691757952155,,
2021-07-06,43.490002,43.490002,42.005001,42.935001,42.935001,154800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-5.280426923736359,,
2021-07-07,43.07,43.764999,42.814999,43.040001,43.040001,191800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-4.921334556572443,,
2021-07-08,42.395,43.634998,42.395,43.029999,43.029999,103000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.734566038881326,,
2021-07-09,43.400002,44.209999,43.400002,44.195,44.195,90400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.9470981155520373,,
2021-07-12,43.91,44.59,43.865002,44.560001,44.560001,102000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.1836300394044597,,
2021-07-13,44.224998,44.5,43.865002,43.875,43.875,102200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.0447746480396933,,
2021-07-14,44.029999,44.215,43.615002,44.150002,44.150002,73800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.180151606434332,,
2021-07-15,43.785,44.68,43.744999,44.68,44.68,100200,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.6404616867024204,,
2021-07-16,44.665001,45.0,44.189999,44.395,44.395,121200,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.96835778978972,,
2021-07-19,43.759998,44.044998,43.125,43.294998,43.294998,107200,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.13788345127989654,,
2021-07-20,43.584999,45.095001,43.584999,44.759998,44.759998,180600,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.0659853580251353,,
2021-07-21,44.970001,45.404999,44.625,45.355,45.355,120800,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.543185744429022,,
2021-07-22,45.189999,45.41,44.145,44.41,44.41,123200,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.28348131283935096,,
2021-07-23,44.509998,45.040001,44.259998,44.810001,44.810001,67000,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.2284733450749421,,
2021-07-26,44.810001,45.310001,44.810001,45.25,45.25,58200,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.9807015463899393,,
2021-07-27,45.080002,45.560001,44.525002,45.080002,45.080002,93600,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.0422499211389935,,
2021-07-28,45.244999,45.57,44.709999,45.41,45.41,67800,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.7310792376289186,,
2021-07-29,45.75,46.189999,44.529999,45.700001,45.700001,58400,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.8238166283243595,,
2021-07-30,45.630001,46.365002,45.540001,46.23,46.23,88000,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.365760486154601,,
2021-08-02,46.23,46.900002,45.424999,45.695,45.695,81400,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.1347905846940574,,
2021-08-03,45.959999,46.330002,45.18,46.305,46.305,120800,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.3630015478850463,,
2021-08-04,45.794998,46.049999,45.5,45.939999,45.939999,57200,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.7507773752152955,,
2021-08-05,46.525002,50.0,45.775002,49.395,49.395,131400,PLUS,ePlus inc,소프트웨어 및 IT서비스,8.12080957323622,,
2021-08-06,49.915001,50.345001,48.555,49.895,49.895,105000,PLUS,ePlus inc,소프트웨어 및 IT서비스,8.437513948336939,,
2021-08-09,49.400002,49.75,48.73,49.740002,49.740002,68400,PLUS,ePlus inc,소프트웨어 및 IT서비스,7.652606502413684,,
2021-08-10,49.860001,49.915001,49.130001,49.790001,49.790001,86800,PLUS,ePlus inc,소프트웨어 및 IT서비스,7.047915829899454,,
2021-08-11,50.055,50.599998,49.330002,50.599998,50.599998,75200,PLUS,ePlus inc,소프트웨어 및 IT서비스,7.982719615881817,,
2021-08-12,50.650002,51.0,50.105,50.785,50.785,66600,PLUS,ePlus inc,소프트웨어 및 IT서비스,7.351419043617358,,
2021-08-13,50.955002,51.099998,50.060001,50.810001,50.810001,75200,PLUS,ePlus inc,소프트웨어 및 IT서비스,6.672468208494675,,
2021-08-16,50.834999,51.099998,49.84,51.099998,51.099998,97400,PLUS,ePlus inc,소프트웨어 및 IT서비스,6.382051449561144,,
2021-08-17,50.900002,51.455002,50.285,51.395,51.395,77600,PLUS,ePlus inc,소프트웨어 및 IT서비스,7.1571044518349725,,
2021-08-18,51.375,51.959999,50.779999,51.82,51.82,92800,PLUS,ePlus inc,소프트웨어 및 IT서비스,8.527232526040818,,
2021-08-19,51.57,52.115002,50.900002,52.099998,52.099998,98400,PLUS,ePlus inc,소프트웨어 및 IT서비스,8.150952025311664,,
2021-08-20,51.825001,54.305,51.825001,54.02,54.02,153600,PLUS,ePlus inc,소프트웨어 및 IT서비스,10.220290909398999,,
2021-08-23,54.189999,54.189999,52.330002,52.779999,52.779999,64400,PLUS,ePlus inc,소프트웨어 및 IT서비스,6.035207908809048,,
2021-08-24,52.880001,53.240002,52.314999,53.060001,53.060001,48200,PLUS,ePlus inc,소프트웨어 및 IT서비스,5.684666904046964,,
2021-08-25,52.965,53.470001,52.715,52.779999,52.779999,60400,PLUS,ePlus inc,소프트웨어 및 IT서비스,4.232855547640946,,
2021-08-26,52.974998,53.244999,52.145,52.630001,52.630001,74600,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.884823138969873,,
2021-08-27,52.650002,54.040001,52.025002,54.0,54.0,94400,PLUS,ePlus inc,소프트웨어 및 IT서비스,4.9836590750110155,,
2021-08-30,54.360001,54.715,53.720001,54.299999,54.299999,53400,PLUS,ePlus inc,소프트웨어 및 IT서비스,4.393797676894562,,
2021-08-31,54.470001,54.755001,53.525002,54.110001,54.110001,66200,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.495313159143132,,
2021-09-01,54.174999,54.605,53.215,53.875,53.875,91400,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.361186810469773,,
2021-09-02,54.029999,55.044998,53.064999,55.044998,55.044998,90200,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.850199814453137,,
2021-09-03,55.125,55.125,54.325001,54.720001,54.720001,61800,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.911111248559961,,
2021-09-07,54.529999,55.255001,54.224998,54.575001,54.575001,66200,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.615247860510217,,
2021-09-08,54.34,54.615002,53.895,54.52,54.52,67000,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.275319809137333,,
2021-09-09,54.52,54.52,53.875,53.904999,53.904999,59800,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.3292606019414066,,
2021-09-10,54.07,54.465,53.599998,53.779999,53.779999,84000,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.5904097010627005,,
2021-09-13,53.970001,54.125,53.294998,53.619999,53.619999,65800,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.7920019621293184,,
2021-09-14,53.959999,54.880001,52.275002,52.605,52.605,68600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.7248852538257466,,
2021-09-15,52.435001,53.200001,52.349998,52.955002,52.955002,67000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.0136822271634816,,
2021-09-16,53.240002,53.785,52.334999,53.244999,53.244999,93400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.3691770119063187,,
2021-09-17,53.044998,53.09,51.044998,51.255001,51.255001,348800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.104259485117744,,
2021-09-20,50.665001,50.98,49.709999,50.810001,50.810001,81000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.080488972763761,,
2021-09-21,51.25,51.25,50.139999,50.305,50.305,82200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.8814045702442614,,
2021-09-22,50.544998,51.395,50.52,51.02,51.02,34000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-2.339411450508333,,
2021-09-23,51.080002,52.470001,51.080002,52.220001,52.220001,50400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.2402861428776446,,
2021-09-24,51.764999,52.66,51.52,52.035,52.035,75400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.6943713977478958,,
2021-09-27,51.990002,53.195,51.57,52.355,52.355,84000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.7343755975938504,,
2021-09-28,51.959999,52.115002,51.055,51.060001,51.060001,72000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.0692943258899246,,
2021-09-29,51.07,51.740002,50.814999,51.540001,51.540001,61600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.23617162653393198,,
2021-09-30,51.549999,52.634998,51.285,51.305,51.305,78800,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.505079723363222,,
2021-10-01,51.75,53.384998,51.314999,53.005001,53.005001,106000,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.6414779409989153,,
2021-10-04,53.025002,53.025002,50.895,51.544998,51.544998,143000,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.161236470893301,,
2021-10-05,51.845001,53.560001,51.59,53.310001,53.310001,135600,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.4511897662070856,48.957899966666666,
2021-10-06,52.884998,52.959999,51.990002,52.544998,52.544998,81200,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.5654315761552073,48.98536662666667,0.013733330000000876
2021-10-07,52.48,54.459999,52.209999,53.970001,53.970001,83600,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.34372807967549,49.01446663333333,0.014550003333329897
2021-10-08,54.330002,54.349998,52.869999,53.025002,53.025002,43800,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.723419796184955,49.026433313333335,0.005983340000003778
2021-10-11,52.830002,53.049999,52.540001,52.540001,52.540001,22000,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.4691799805080175,49.026133326666674,-0.0001499933333306558
2021-10-12,52.75,54.0,52.115002,52.950001,52.950001,82400,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.366155955894711,49.03126666666667,0.0025666699999966625
2021-10-13,52.924999,53.049999,52.575001,53.044998,53.044998,41600,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.0959944716357093,49.04259998,0.005666656666665659
2021-10-14,53.715,54.740002,52.994999,54.540001,54.540001,65800,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.0448635484457753,49.05463331333333,0.006016666666667447
2021-10-15,55.240002,55.290001,54.244999,54.645,54.645,112200,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.1963995884157317,49.06303332666666,0.004200006666664535
2021-10-18,54.654999,55.799999,54.215,54.584999,54.584999,57600,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.5256724086116558,49.077799993333336,0.00738333333333685
2021-10-19,54.645,54.945,53.775002,54.255001,54.255001,55400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.01687481449280659,49.09979998666666,0.01099999666666207
2021-10-20,54.290001,54.59,53.0,53.775002,53.775002,74600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.3649581449895032,49.1202,0.010200006666668315
2021-10-21,54.005001,54.450001,52.75,54.305,54.305,40200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.7721720888925532,49.14423332666667,0.012016663333337618
2021-10-22,54.154999,54.584999,53.924999,53.990002,53.990002,50200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.3240105707735372,49.16906668,0.012416676666664017
2021-10-25,54.25,55.540001,54.145,55.275002,55.275002,55200,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.41321796624829155,49.211866693333334,0.021400006666667082
2021-10-26,55.610001,56.23,54.240002,54.345001,54.345001,55000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.516180864187766,49.244700046666665,0.016416676666665353
2021-10-27,54.205002,54.41,53.080002,53.080002,53.080002,34200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.255683175312596,49.260500066666665,0.00790001000000018
2021-10-28,54.259998,55.029999,53.790001,55.029999,55.029999,68600,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.7033331503071838,49.28666672666667,0.013083330000000615
2021-10-29,54.91,55.555,54.514999,55.285,55.285,96400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-0.3707988267519058,49.32703339333333,0.020183333333331888
2021-11-01,55.57,57.084999,55.369999,56.474998,56.474998,75200,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.4834953149591046,49.371800060000005,0.02238333333333742
2021-11-02,56.435001,57.439999,55.860001,56.665001,56.665001,51200,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.4642887162990226,49.4174334,0.02281666999999743
2021-11-03,56.845001,58.700001,56.395,58.43,58.43,76000,PLUS,ePlus inc,소프트웨어 및 IT서비스,3.7400054304683517,49.475866726666666,0.02921666333333306
2021-11-04,58.505001,58.950001,57.564999,58.294998,58.294998,91400,PLUS,ePlus inc,소프트웨어 및 IT서비스,2.9885580913691756,49.52976672,0.026949996666665754
2021-11-05,58.73,61.345001,58.73,61.209999,61.209999,90600,PLUS,ePlus inc,소프트웨어 및 IT서비스,7.312441873560327,49.60553337333334,0.0378833266666696
2021-11-08,61.459999,61.869999,60.044998,60.279999,60.279999,80800,PLUS,ePlus inc,소프트웨어 및 IT서비스,5.252898965353392,49.68840004666667,0.041433336666667486
2021-11-09,60.055,61.369999,59.849998,60.5,60.5,150800,PLUS,ePlus inc,소프트웨어 및 IT서비스,5.685927106869371,49.77033338666667,0.04096666999999954
2021-11-10,65.565002,69.739998,62.055,64.025002,64.025002,192200,PLUS,ePlus inc,소프트웨어 및 IT서비스,12.027299581467755,49.877833386666666,0.0537499999999973
2021-11-11,64.125,64.125,61.830002,61.945,61.945,113600,PLUS,ePlus inc,소프트웨어 및 IT서비스,7.874262532160836,49.970166713333334,0.04616666333333441
2021-11-12,61.945,61.945,59.764999,60.529999,60.529999,79000,PLUS,ePlus inc,소프트웨어 및 IT서비스,4.356473407900241,50.05670004666666,0.04326666666666412
2021-11-15,60.630001,61.435001,59.125,59.259998,59.259998,90400,PLUS,ePlus inc,소프트웨어 및 IT서비스,1.9670759148278316,50.13143337333334,0.03736666333333716
2021-11-16,59.380001,60.215,58.375,58.830002,58.830002,123800,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.6305388027386893,50.20203337333333,0.03529999999999589
2021-11-17,58.455002,58.755001,57.615002,57.689999,57.689999,164200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.2405390608102418,50.25573338,0.026850003333336758
2021-11-18,58.084999,58.360001,56.014999,57.529999,57.529999,100400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.9619010667891623,50.303433373333334,0.023849996666665874
2021-11-19,57.57,57.974998,57.014999,57.540001,57.540001,113400,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.9523962379927373,50.35373338666666,0.02515000666666367
2021-11-22,58.189999,59.77,57.529999,58.599998,58.599998,117800,PLUS,ePlus inc,소프트웨어 및 IT서비스,0.010375198710166345,50.40796670666666,0.027116660000000792
2021-11-23,58.5,58.605,57.555,57.860001,57.860001,102000,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.5951575776948945,50.46456671999999,0.02830000666666521
2021-11-24,57.845001,58.974998,57.639999,58.389999,58.389999,71800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-1.2196742796222293,50.52063338,0.028033330000003076
2021-11-26,56.924999,57.330002,55.029999,55.514999,55.514999,72200,PLUS,ePlus inc,소프트웨어 및 IT서비스,-3.9416580310444482,50.56070003333333,0.020033326666666795
2021-11-29,56.465,56.465,54.009998,54.215,54.215,143800,PLUS,ePlus inc,소프트웨어 및 IT서비스,-7.281098271607666,50.592600033333326,0.015949999999996578
