Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,75.349998,76.589996,73.199997,75.599998,75.599998,156300,TRUP,Trupanion Inc,보험,-6.714719836216498,,
2021-04-13,76.57,77.599998,75.650002,77.269997,77.269997,149300,TRUP,Trupanion Inc,보험,-3.98870887999343,,
2021-04-14,78.809998,79.889999,76.190002,76.379997,76.379997,194200,TRUP,Trupanion Inc,보험,-3.6597982167942744,,
2021-04-15,77.860001,79.519997,76.809998,79.0,79.0,245500,TRUP,Trupanion Inc,보험,-0.42923637014212757,,
2021-04-16,79.720001,81.690002,78.989998,81.190002,81.190002,343900,TRUP,Trupanion Inc,보험,2.222256844761139,,
2021-04-19,81.379997,82.610001,79.889999,81.139999,81.139999,475200,TRUP,Trupanion Inc,보험,2.986229301914123,,
2021-04-20,80.790001,81.040001,75.720001,78.139999,78.139999,594800,TRUP,Trupanion Inc,보험,0.2585934408042334,,
2021-04-21,77.860001,81.309998,77.330002,80.93,80.93,297700,TRUP,Trupanion Inc,보험,3.055562631623565,,
2021-04-22,81.853996,85.660004,80.5,80.699997,80.699997,376700,TRUP,Trupanion Inc,보험,3.6512732433563455,,
2021-04-23,81.120003,83.919998,80.919998,82.660004,82.660004,292600,TRUP,Trupanion Inc,보험,4.9825985644693205,,
2021-04-26,83.32,87.199997,83.040001,85.620003,85.620003,461400,TRUP,Trupanion Inc,보험,8.173287002987983,,
2021-04-27,86.050003,86.43,82.995003,83.529999,83.529999,336500,TRUP,Trupanion Inc,보험,5.158389924929474,,
2021-04-28,83.199997,84.93,81.714996,83.879997,83.879997,244800,TRUP,Trupanion Inc,보험,5.349215044407529,,
2021-04-29,83.059998,84.75,81.099998,82.519997,82.519997,469700,TRUP,Trupanion Inc,보험,2.8337364171114876,,
2021-04-30,80.040001,83.190002,78.419998,81.099998,81.099998,761600,TRUP,Trupanion Inc,보험,1.8237386698310765,,
2021-05-03,81.5,84.470001,80.360001,81.709999,81.709999,599900,TRUP,Trupanion Inc,보험,1.8689087714634622,,
2021-05-04,81.290001,81.290001,76.25,76.690002,76.690002,595700,TRUP,Trupanion Inc,보험,-3.723887569627171,,
2021-05-05,77.989998,78.82,75.550003,77.110001,77.110001,335200,TRUP,Trupanion Inc,보험,-3.4804101018407696,,
2021-05-06,76.019997,78.529999,74.889999,78.120003,78.120003,430300,TRUP,Trupanion Inc,보험,-3.0746757728638663,,
2021-05-07,79.529999,83.910004,79.099998,83.279999,83.279999,442400,TRUP,Trupanion Inc,보험,2.208684185906562,,
2021-05-10,84.0,84.800003,75.25,75.389999,75.389999,455300,TRUP,Trupanion Inc,보험,-6.422468756301125,,
2021-05-11,73.699997,78.290001,72.519997,76.110001,76.110001,505100,TRUP,Trupanion Inc,보험,-4.621189122359059,,
2021-05-12,74.400002,76.779999,72.800003,74.709999,74.709999,335500,TRUP,Trupanion Inc,보험,-4.2910104464065295,,
2021-05-13,75.989998,77.75,73.43,75.029999,75.029999,365900,TRUP,Trupanion Inc,보험,-4.864105217533354,,
2021-05-14,75.690002,79.010002,75.239998,78.019997,78.019997,191500,TRUP,Trupanion Inc,보험,-2.3473500696428284,,
2021-05-17,77.269997,78.120003,75.285004,77.300003,77.300003,202400,TRUP,Trupanion Inc,보험,-2.7688247173286884,,
2021-05-18,77.739998,79.529999,76.449997,76.529999,76.529999,229400,TRUP,Trupanion Inc,보험,-2.819463298946956,,
2021-05-19,75.040001,76.186996,73.639999,75.839996,75.839996,269500,TRUP,Trupanion Inc,보험,-3.1665321651002887,,
2021-05-20,76.07,79.220001,75.099998,78.580002,78.580002,177100,TRUP,Trupanion Inc,보험,-0.5531892649586201,,
2021-05-21,79.82,80.389999,77.889999,78.080002,78.080002,195500,TRUP,Trupanion Inc,보험,-0.8510578400947155,,
2021-05-24,79.290001,82.629997,78.0,81.559998,81.559998,291100,TRUP,Trupanion Inc,보험,2.8264801187263267,,
2021-05-25,82.400002,83.650002,80.730003,83.410004,83.410004,623600,TRUP,Trupanion Inc,보험,5.392698639886784,,
2021-05-26,83.440002,90.269997,83.440002,89.870003,89.870003,641200,TRUP,Trupanion Inc,보험,12.934218648817675,,
2021-05-27,89.089996,90.0,86.599998,88.019997,88.019997,337200,TRUP,Trupanion Inc,보험,10.086357136808722,,
2021-05-28,89.139999,90.949997,88.290001,90.169998,90.169998,304600,TRUP,Trupanion Inc,보험,12.084630985650712,,
2021-06-01,90.330002,91.857002,86.339996,87.699997,87.699997,279900,TRUP,Trupanion Inc,보험,8.675592821705314,,
2021-06-02,87.660004,88.099998,86.0,87.160004,87.160004,245400,TRUP,Trupanion Inc,보험,7.2090091813936885,,
2021-06-03,86.230003,88.410004,84.730003,87.309998,87.309998,206600,TRUP,Trupanion Inc,보험,7.140976057937887,,
2021-06-04,87.32,87.864998,85.944,87.800003,87.800003,135300,TRUP,Trupanion Inc,보험,6.20748187791047,,
2021-06-07,87.639999,93.25,87.105003,92.790001,92.790001,241000,TRUP,Trupanion Inc,보험,11.682161014840897,,
2021-06-08,93.269997,97.5,92.699997,96.57,96.57,458800,TRUP,Trupanion Inc,보험,14.79674952749681,,
2021-06-09,97.07,97.349998,94.760002,94.940002,94.940002,218500,TRUP,Trupanion Inc,보험,11.893101156238007,,
2021-06-10,95.690002,95.919998,93.580002,93.919998,93.919998,214800,TRUP,Trupanion Inc,보험,9.155813717492322,,
2021-06-11,94.199997,95.629997,93.300003,95.550003,95.550003,167500,TRUP,Trupanion Inc,보험,9.685511782528632,,
2021-06-14,96.470001,99.879997,95.769997,99.0,99.0,426900,TRUP,Trupanion Inc,보험,12.189140443159863,,
2021-06-15,98.760002,100.275002,97.809998,100.150002,100.150002,362700,TRUP,Trupanion Inc,보험,12.362094392825028,,
2021-06-16,100.089996,100.379997,96.32,99.650002,99.650002,265400,TRUP,Trupanion Inc,보험,11.070018566809402,,
2021-06-17,99.010002,103.449997,98.660004,100.589996,100.589996,289000,TRUP,Trupanion Inc,보험,10.759048015847616,,
2021-06-18,99.029999,104.904999,99.029999,104.610001,104.610001,506700,TRUP,Trupanion Inc,보험,15.055436208408812,,
2021-06-21,104.699997,106.309998,102.480003,105.800003,105.800003,267900,TRUP,Trupanion Inc,보험,13.13603277860327,,
2021-06-22,104.949997,108.790001,104.949997,108.690002,108.690002,260600,TRUP,Trupanion Inc,보험,14.046209750724703,,
2021-06-23,108.160004,111.650002,108.160004,110.849998,110.849998,243000,TRUP,Trupanion Inc,보험,14.848147940812929,,
2021-06-24,112.150002,114.625,110.940002,114.349998,114.349998,233700,TRUP,Trupanion Inc,보험,16.412659590685365,,
2021-06-25,115.0,115.0,111.139999,112.150002,112.150002,975700,TRUP,Trupanion Inc,보험,12.512085517369819,,
2021-06-28,114.349998,114.620003,111.830002,114.449997,114.449997,164400,TRUP,Trupanion Inc,보험,13.282988414098629,,
2021-06-29,113.660004,116.699997,113.489998,116.699997,116.699997,201700,TRUP,Trupanion Inc,보험,13.948680529839796,,
2021-06-30,116.699997,117.309998,113.709999,115.099998,115.099998,296700,TRUP,Trupanion Inc,보험,10.827613812109504,,
2021-07-01,115.599998,117.489998,113.915001,116.889999,116.889999,218100,TRUP,Trupanion Inc,보험,10.540601442147214,,
2021-07-02,116.910004,117.129997,114.345001,115.510002,115.510002,165900,TRUP,Trupanion Inc,보험,7.156654138516982,,
2021-07-06,115.5,120.480003,114.190002,120.290001,120.290001,204400,TRUP,Trupanion Inc,보험,10.536225810495136,,
2021-07-07,120.900002,122.889999,116.529999,118.339996,118.339996,305400,TRUP,Trupanion Inc,보험,7.456182182974458,,
2021-07-08,115.190002,115.589996,112.07,112.940002,112.940002,330300,TRUP,Trupanion Inc,보험,2.6989978316751984,,
2021-07-09,113.650002,115.535004,111.410004,113.010002,113.010002,198800,TRUP,Trupanion Inc,보험,0.8817890361491942,,
2021-07-12,113.800003,115.199997,109.330002,110.589996,110.589996,330400,TRUP,Trupanion Inc,보험,-2.1383758561990374,,
2021-07-13,109.709999,110.699997,107.43,108.620003,108.620003,232500,TRUP,Trupanion Inc,보험,-3.839844798428327,,
2021-07-14,109.129997,109.550003,105.945,106.230003,106.230003,222200,TRUP,Trupanion Inc,보험,-6.192366265496374,,
2021-07-15,105.309998,107.089996,101.970001,104.580002,104.580002,368200,TRUP,Trupanion Inc,보험,-7.417439450749919,,
2021-07-16,106.040001,106.669998,103.870003,105.300003,105.300003,196300,TRUP,Trupanion Inc,보험,-6.16404638136826,,
2021-07-19,102.769997,109.040001,102.470001,108.790001,108.790001,346400,TRUP,Trupanion Inc,보험,-1.5740021906159862,,
2021-07-20,109.370003,112.410004,108.0,111.5,111.5,490600,TRUP,Trupanion Inc,보험,-0.7721206649946355,,
2021-07-21,111.5,117.0,111.5,116.720001,116.720001,225700,TRUP,Trupanion Inc,보험,2.7902994884610344,,
2021-07-22,116.879997,117.370003,111.900002,112.230003,112.230003,339100,TRUP,Trupanion Inc,보험,-1.2802000903804789,,
2021-07-23,113.809998,115.184998,111.010002,114.970001,114.970001,282200,TRUP,Trupanion Inc,보험,0.2571812974937915,,
2021-07-26,115.239998,116.010002,112.010002,113.550003,113.550003,240000,TRUP,Trupanion Inc,보험,-1.1170729994287365,,
2021-07-27,113.07,114.154999,111.010002,113.809998,113.809998,229500,TRUP,Trupanion Inc,보험,-0.26446358182653507,,
2021-07-28,114.07,116.949997,112.919998,115.839996,115.839996,136200,TRUP,Trupanion Inc,보험,1.7036455180733379,,
2021-07-29,115.870003,119.400002,115.160004,116.610001,116.610001,190000,TRUP,Trupanion Inc,보험,2.0288330255433973,,
2021-07-30,115.980003,117.980003,114.779999,115.019997,115.019997,161000,TRUP,Trupanion Inc,보험,1.3588886759148044,,
2021-08-02,115.779999,117.349998,112.611,114.089996,114.089996,189900,TRUP,Trupanion Inc,보험,0.829296350632247,,
2021-08-03,114.68,116.089996,111.0,115.93,115.93,306300,TRUP,Trupanion Inc,보험,1.9150240805466234,,
2021-08-04,115.870003,117.989998,114.669998,114.949997,114.949997,276300,TRUP,Trupanion Inc,보험,1.7304064846428213,,
2021-08-05,114.580002,115.559998,111.160004,113.809998,113.809998,416800,TRUP,Trupanion Inc,보험,0.20664703008244079,,
2021-08-06,110.0,110.135002,99.029999,99.400002,99.400002,692400,TRUP,Trupanion Inc,보험,-12.034200822065511,,
2021-08-09,100.400002,104.580002,98.349998,102.080002,102.080002,231100,TRUP,Trupanion Inc,보험,-9.186805752379446,,
2021-08-10,102.410004,104.059998,99.339996,99.589996,99.589996,287800,TRUP,Trupanion Inc,보험,-11.066628219164853,,
2021-08-11,100.690002,100.690002,96.949997,97.839996,97.839996,340000,TRUP,Trupanion Inc,보험,-12.348102643475578,,
2021-08-12,97.269997,100.029999,97.010002,98.209999,98.209999,185000,TRUP,Trupanion Inc,보험,-12.035102091462102,,
2021-08-13,98.900002,99.720001,96.629997,96.82,96.82,121000,TRUP,Trupanion Inc,보험,-12.95583609715093,,
2021-08-16,95.910004,96.0,92.220001,92.300003,92.300003,298400,TRUP,Trupanion Inc,보험,-16.406540821584027,,
2021-08-17,91.0,91.220001,86.489998,87.800003,87.800003,499900,TRUP,Trupanion Inc,보험,-18.921042368003505,,
2021-08-18,88.169998,89.07,86.279999,86.330002,86.330002,175400,TRUP,Trupanion Inc,보험,-18.209677319732155,,
2021-08-19,85.730003,87.915001,84.440002,85.849998,85.849998,233000,TRUP,Trupanion Inc,보험,-17.701034648100666,,
2021-08-20,85.980003,89.879997,85.980003,89.879997,89.879997,188800,TRUP,Trupanion Inc,보험,-13.469302511059734,,
2021-08-23,90.980003,95.699997,90.610001,95.32,95.32,294000,TRUP,Trupanion Inc,보험,-8.143935008912429,,
2021-08-24,95.660004,97.769997,94.589996,96.43,96.43,227900,TRUP,Trupanion Inc,보험,-6.3310464842155305,,
2021-08-25,96.790001,97.245003,93.830002,93.830002,93.830002,201800,TRUP,Trupanion Inc,보험,-7.964651218060204,,
2021-08-26,92.910004,94.379997,89.82,89.82,89.82,200400,TRUP,Trupanion Inc,보험,-10.134636272118502,,
2021-08-27,90.0,94.010002,90.0,92.910004,92.910004,225900,TRUP,Trupanion Inc,보험,-6.693472242373833,,
2021-08-30,93.169998,96.400002,92.300003,95.489998,95.489998,203000,TRUP,Trupanion Inc,보험,-3.4378734593684235,,
2021-08-31,95.489998,95.75,91.285004,91.580002,91.580002,181000,TRUP,Trupanion Inc,보험,-5.983420737805078,,
2021-09-01,92.0,93.900002,89.797997,93.550003,93.550003,163500,TRUP,Trupanion Inc,보험,-2.7649776282887784,,
2021-09-02,93.650002,94.150002,89.135002,90.190002,90.190002,277700,TRUP,Trupanion Inc,보험,-5.226882523535115,,
2021-09-03,90.589996,91.144997,89.220001,90.940002,90.940002,149700,TRUP,Trupanion Inc,보험,-3.8673261669349146,,
2021-09-07,90.760002,90.800003,84.360001,84.529999,84.529999,341000,TRUP,Trupanion Inc,보험,-9.398572507112668,,
2021-09-08,84.57,88.697998,83.050003,87.550003,87.550003,700400,TRUP,Trupanion Inc,보험,-5.337994069425223,,
2021-09-09,89.089996,93.290001,86.639999,91.059998,91.059998,390800,TRUP,Trupanion Inc,보험,-0.6610702836625904,,
2021-09-10,91.0,92.699997,89.160004,89.5,89.5,267300,TRUP,Trupanion Inc,보험,-1.1323425153443978,,
2021-09-13,90.360001,90.370003,84.989998,85.559998,85.559998,322500,TRUP,Trupanion Inc,보험,-5.109770027303329,,
2021-09-14,85.559998,86.894997,82.510002,82.959999,82.959999,367800,TRUP,Trupanion Inc,보험,-7.016312868064789,,
2021-09-15,82.959999,83.25,80.781998,83.089996,83.089996,242500,TRUP,Trupanion Inc,보험,-7.377587690598042,,
2021-09-16,83.050003,83.050003,81.5,81.650002,81.650002,180500,TRUP,Trupanion Inc,보험,-8.528802862303698,,
2021-09-17,82.540001,84.021004,81.739998,82.730003,82.730003,557300,TRUP,Trupanion Inc,보험,-6.27334698449602,,
2021-09-20,80.989998,82.089996,79.309998,81.989998,81.989998,314300,TRUP,Trupanion Inc,보험,-5.1691515622293345,,
2021-09-21,82.550003,82.889999,80.110001,80.730003,80.730003,215800,TRUP,Trupanion Inc,보험,-5.901218529374397,,
2021-09-22,81.419998,85.720001,81.419998,85.470001,85.470001,276500,TRUP,Trupanion Inc,보험,-0.7995673152086047,,
2021-09-23,86.370003,87.129997,84.788002,86.839996,86.839996,172200,TRUP,Trupanion Inc,보험,-0.07384864738889663,,
2021-09-24,86.900002,86.959999,84.459999,84.919998,84.919998,181200,TRUP,Trupanion Inc,보험,-2.1667231216811356,,
2021-09-27,85.379997,87.839996,84.919998,86.669998,86.669998,195200,TRUP,Trupanion Inc,보험,0.4101213343467025,,
2021-09-28,85.290001,85.712997,80.769997,81.110001,81.110001,354600,TRUP,Trupanion Inc,보험,-3.4691665576688013,,
2021-09-29,82.150002,82.459999,80.595001,81.080002,81.080002,313000,TRUP,Trupanion Inc,보험,-3.242438490785704,,
2021-09-30,81.510002,81.813004,77.555,77.669998,77.669998,384900,TRUP,Trupanion Inc,보험,-5.544233774311646,,
2021-10-01,78.300003,80.25,77.055,79.690002,79.690002,328800,TRUP,Trupanion Inc,보험,-3.788243852280948,,
2021-10-04,79.540001,79.540001,75.519997,76.949997,76.949997,297800,TRUP,Trupanion Inc,보험,-5.336811824843679,,
2021-10-05,77.160004,79.339996,75.93,78.769997,78.769997,255500,TRUP,Trupanion Inc,보험,-3.9609339110650787,91.25239983333333,
2021-10-06,78.830002,82.239998,78.040001,82.139999,82.139999,193700,TRUP,Trupanion Inc,보험,-0.11027071433843405,91.2264665,-0.012966666666663684
2021-10-07,83.080002,85.419998,82.629997,83.5,83.5,373000,TRUP,Trupanion Inc,보험,1.053116681915034,91.21059985333333,-0.007933323333332964
2021-10-08,83.660004,86.169998,83.260002,85.059998,85.059998,178100,TRUP,Trupanion Inc,보험,3.332025610381617,91.22919986,0.009300003333329698
2021-10-11,84.550003,88.580002,84.230003,87.480003,87.480003,250400,TRUP,Trupanion Inc,보험,6.746784637090109,91.23006656,0.0004333500000015533
2021-10-12,88.760002,90.330002,84.690002,85.239998,85.239998,391200,TRUP,Trupanion Inc,보험,4.010635871304524,91.20073322,-0.014666669999996884
2021-10-13,85.029999,90.040001,85.029999,89.900002,89.900002,257300,TRUP,Trupanion Inc,보험,8.772261041525176,91.16999988666666,-0.015366666666672302
2021-10-14,92.989998,95.019997,91.169998,94.25,94.25,357100,TRUP,Trupanion Inc,보험,11.245671317807982,91.17679986666666,0.003399989999998354
2021-10-15,95.790001,96.779999,90.400002,91.160004,91.160004,450000,TRUP,Trupanion Inc,보험,6.321278323264123,91.18499989333333,0.004100013333335539
2021-10-18,93.650002,95.82,92.709999,94.459999,94.459999,292700,TRUP,Trupanion Inc,보험,9.162074754580019,91.21413324666665,0.014566676666660783
2021-10-19,94.730003,105.294998,94.0,104.120003,104.120003,811700,TRUP,Trupanion Inc,보험,18.066256472618257,91.30213327999999,0.04400001666667208
2021-10-20,103.529999,105.089996,99.190002,104.900002,104.900002,450800,TRUP,Trupanion Inc,보험,17.40905388066778,91.46993327333333,0.08389999666666625
2021-10-21,104.580002,111.519997,103.75,109.760002,109.760002,381000,TRUP,Trupanion Inc,보험,21.066332740113292,91.66613327333334,0.0981000000000094
2021-10-22,108.919998,108.919998,105.830002,107.449997,107.449997,236900,TRUP,Trupanion Inc,보험,17.296972190762872,91.84626658666667,0.09006665666666436
2021-10-25,107.370003,110.629997,105.830002,108.639999,108.639999,512200,TRUP,Trupanion Inc,보험,16.79431850773927,92.04833323333332,0.1010333233333256
2021-10-26,108.620003,110.639999,107.0,108.949997,108.949997,356600,TRUP,Trupanion Inc,보험,15.446761345688142,92.27493322000001,0.11329999333334229
2021-10-27,108.970001,109.949997,100.019997,100.709999,100.709999,350000,TRUP,Trupanion Inc,보험,6.348016860328309,92.43453323333333,0.07980000666665887
2021-10-28,101.18,105.510002,101.18,101.559998,101.559998,283800,TRUP,Trupanion Inc,보험,5.1744252444810845,92.60446655333334,0.0849666600000063
2021-10-29,101.519997,103.379997,101.195,102.400002,102.400002,156000,TRUP,Trupanion Inc,보험,4.85354825263784,92.79673324666666,0.09613334666666162
2021-11-01,102.690002,105.919998,102.139999,104.5,104.5,294900,TRUP,Trupanion Inc,보험,5.626932501419146,92.99646657333334,0.09986666333333716
2021-11-02,104.400002,104.660004,99.0,102.18,102.18,312400,TRUP,Trupanion Inc,보험,1.9663997629694396,93.16959991333334,0.0865666700000034
2021-11-03,102.849998,107.019997,100.760002,106.870003,106.870003,285100,TRUP,Trupanion Inc,보험,4.966018543560002,93.35953328666668,0.09496668666666608
2021-11-04,102.114998,120.260002,102.114998,119.599998,119.599998,522400,TRUP,Trupanion Inc,보험,15.245222079387567,93.67173329333333,0.15610000333332863
2021-11-05,119.389999,128.669998,119.389999,128.660004,128.660004,748800,TRUP,Trupanion Inc,보험,21.32065582356908,94.02686666,0.1775666833333318
2021-11-08,122.110001,128.830002,121.300003,123.440002,123.440002,384700,TRUP,Trupanion Inc,보험,14.720994816078846,94.36980000666667,0.17146667333333454
2021-11-09,123.699997,128.929993,122.800003,126.25,126.25,334200,TRUP,Trupanion Inc,보험,15.882637046927206,94.71080002,0.1705000066666642
2021-11-10,125.300003,125.300003,118.279999,121.089996,121.089996,264400,TRUP,Trupanion Inc,보험,10.768232224706997,95.01393330666667,0.15156664333333936
2021-11-11,122.459999,124.940002,120.800003,123.25,123.25,153800,TRUP,Trupanion Inc,보험,11.433056715377955,95.33159998666666,0.15883333999999394
2021-11-12,125.0,131.175003,123.959999,129.990005,129.990005,414000,TRUP,Trupanion Inc,보험,14.903920609093246,95.68306670666666,0.1757333600000024
2021-11-15,130.029999,130.990005,127.980003,129.960007,129.960007,220700,TRUP,Trupanion Inc,보험,13.30783703350078,96.04026677333333,0.17860003333333196
2021-11-16,131.199997,140.455002,128.419998,137.729996,137.729996,484400,TRUP,Trupanion Inc,보험,18.110205976228432,96.43180007999999,0.19576665333332954
2021-11-17,135.270004,136.755005,133.0,133.490005,133.490005,282700,TRUP,Trupanion Inc,보험,13.549332607758014,96.78046676666668,0.17433334333334471
2021-11-18,134.699997,136.529999,129.712997,131.639999,131.639999,286400,TRUP,Trupanion Inc,보험,10.74610085307446,97.11713343333332,0.16833333333332234
2021-11-19,131.419998,139.320007,131.149994,136.520004,136.520004,315800,TRUP,Trupanion Inc,보험,13.792462042729747,97.50633346666667,0.19460001666667637
2021-11-22,136.490005,136.899994,128.059998,132.139999,132.139999,300400,TRUP,Trupanion Inc,보험,9.545479258912582,97.84773346,0.1706999966666629
2021-11-23,131.940002,133.735001,120.459999,123.010002,123.010002,499200,TRUP,Trupanion Inc,보험,1.3340679459896476,98.12980016,0.14103335000000072
2021-11-24,121.57,126.349998,116.529999,125.029999,125.029999,446800,TRUP,Trupanion Inc,보험,1.88289701379869,98.41226679333333,0.14123331666666417
2021-11-26,121.089996,128.169998,120.839996,126.790001,126.790001,160300,TRUP,Trupanion Inc,보험,4.617361514411189,98.68673344666666,0.1372333266666672
2021-11-29,125.220001,126.714996,119.690002,124.900002,124.900002,310300,TRUP,Trupanion Inc,보험,0.8369281384110749,98.96253346666666,0.13790000999999563
2021-11-30,122.870003,126.410004,120.0,123.32,123.32,253600,TRUP,Trupanion Inc,보험,0.6623232422907632,99.22546682,0.131466676666669
2021-12-01,126.970001,127.668999,110.800003,112.139999,112.139999,363100,TRUP,Trupanion Inc,보험,-7.846973330717866,99.4229335,0.09873334000000256
2021-12-02,111.419998,119.839996,111.199997,119.300003,119.300003,259200,TRUP,Trupanion Inc,보험,-3.893712049337461,99.6776002,0.12733335000000068
2021-12-03,119.529999,120.167,108.559998,111.580002,111.580002,341100,TRUP,Trupanion Inc,보험,-9.184595654776228,99.87673355333332,0.09956667666666164
2021-12-06,114.82,114.82,108.879997,111.779999,111.779999,267500,TRUP,Trupanion Inc,보험,-9.568154982836674,100.11066686666666,0.11696665666666917
2021-12-07,120.0,157.690002,119.830002,155.410004,155.410004,2619000,TRUP,Trupanion Inc,보험,21.618763228053094,100.63266688666667,0.2610000100000036
2021-12-08,154.080002,158.25,148.065002,152.199997,152.199997,870000,TRUP,Trupanion Inc,보험,17.569981509918907,101.12653351333333,0.24693331333332935
2021-12-09,152.910004,158.0,150.380005,152.889999,152.889999,873700,TRUP,Trupanion Inc,보험,17.527987974824576,101.59060018,0.23203333333333376
2021-12-10,154.75,155.852997,140.600006,144.199997,144.199997,1006700,TRUP,Trupanion Inc,보험,8.999065652317007,102.04933349999999,0.2293666599999966
2021-12-13,144.339996,145.947998,130.970001,130.979996,130.979996,547800,TRUP,Trupanion Inc,보험,-0.1332856709009178,102.41513346666666,0.18289998333333557
2021-12-14,128.479996,129.589996,122.690002,124.419998,124.419998,491900,TRUP,Trupanion Inc,보험,-4.266963775732591,102.74653346000001,0.16569999666667456
2021-12-15,123.040001,125.019997,117.440002,123.07,123.07,604800,TRUP,Trupanion Inc,보험,-6.299637335108221,103.06680013333333,0.16013333666666085
2021-12-16,124.129997,126.330002,120.190002,122.480003,122.480003,549100,TRUP,Trupanion Inc,보험,-5.547597485040612,103.36320017333333,0.14820001999999732
2021-12-17,121.080002,129.610001,117.099998,129.039993,129.039993,743300,TRUP,Trupanion Inc,보험,0.5555108483228821,103.70813344,0.172466633333336
2021-12-20,125.019997,127.0,121.709999,124.25,124.25,292900,TRUP,Trupanion Inc,보험,-1.7328426699779298,104.02626678,0.1590666700000014
2021-12-21,126.370003,130.740005,125.050003,130.25,130.25,215000,TRUP,Trupanion Inc,보험,1.250024231140645,104.38900014,0.18136667999999645
2021-12-22,128.690002,130.880005,125.730003,129.5,129.5,217100,TRUP,Trupanion Inc,보험,-0.5898295516435836,104.72846679333333,0.16973332666666607
2021-12-23,129.839996,134.050003,128.669998,133.600006,133.600006,150900,TRUP,Trupanion Inc,보험,1.6160794841398651,105.09860015333334,0.1850666800000056
2021-12-27,135.110001,137.395004,131.5,135.639999,135.639999,168600,TRUP,Trupanion Inc,보험,1.6288644606229363,105.45913349333333,0.18026666999999463
2021-12-28,137.0,137.619995,131.0,132.190002,132.190002,158100,TRUP,Trupanion Inc,보험,-0.9959960418860714,105.78433348,0.16259999333333752
2021-12-29,132.070007,133.449997,129.011002,131.820007,131.820007,135500,TRUP,Trupanion Inc,보험,-1.4995650634623825,106.06400017333334,0.1398333466666699
2021-12-30,131.419998,134.360001,129.309998,130.729996,130.729996,213300,TRUP,Trupanion Inc,보험,-2.459317954136009,106.34873350000001,0.14236666333333403
2021-12-31,129.940002,133.070007,128.248001,132.029999,132.029999,249000,TRUP,Trupanion Inc,보험,-1.5173580189237756,106.62780017333334,0.13953333666666623
