Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,8.67,9.1,8.25,8.54,8.54,76100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-17.856209099612265,,
2021-12-02,8.49,8.845,7.935,8.82,8.82,35100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-14.9444617038475,,
2021-12-03,8.85,8.85,7.557,8.31,8.31,62100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-17.68906479714837,,
2021-12-06,8.55,9.055,8.12,8.37,8.37,63100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-16.677790133353867,,
2021-12-07,8.33,8.94,8.33,8.45,8.45,31400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-16.09804526624631,,
2021-12-08,8.46,9.22,8.075,8.29,8.29,87100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-15.970995206038484,,
2021-12-09,8.16,8.5,7.71,7.84,7.84,18200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-18.077792013796877,,
2021-12-10,8.03,8.83,7.9,8.05,8.05,35800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-14.808089061174911,,
2021-12-13,7.93,7.95,7.05,7.09,7.09,53300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-22.36232142082374,,
2021-12-14,6.94,6.96,6.01,6.19,6.19,73300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-29.686512084538407,,
2021-12-15,6.07,6.393,6.0,6.12,6.12,35200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-29.859555915083103,,
2021-12-16,6.575,6.575,5.5,5.8,5.8,119500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-30.967691410009156,,
2021-12-17,5.73,6.0,5.25,5.25,5.25,273900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-34.798624217968985,,
2021-12-20,5.2,5.58,4.68,5.1,5.1,120800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-33.88677503479819,,
2021-12-21,5.08,5.9,5.08,5.47,5.47,100700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-28.26978296662016,,
2021-12-22,5.38,6.09,5.38,5.86,5.86,126400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-22.04160206041855,,
2021-12-23,5.8,6.43,5.75,6.16,6.16,91100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-17.034935134161667,,
2021-12-27,6.27,6.77,6.09,6.25,6.25,98300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-15.254034324340527,,
2021-12-28,6.15,6.33,5.865,6.0,6.0,34400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-17.154413143174008,,
2021-12-29,6.16,6.34,5.55,5.76,5.76,73300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-18.70217141906122,,
2021-12-30,5.8,6.08,5.7,6.02,6.02,19600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-12.914407224240797,,
2021-12-31,6.35,6.58,6.17,6.32,6.32,9300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-6.389335071944013,,
2022-01-03,6.476,6.476,6.15,6.25,6.25,32600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-6.265497444813938,,
2022-01-04,6.38,7.3,6.205,6.89,6.89,372600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.851926186546263,,
2022-01-05,6.714,6.91,6.25,6.35,6.35,79000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.19736965835071008,,
2022-01-06,6.27,6.5,6.07,6.25,6.25,22500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.3236231182629501,,
2022-01-07,6.23,6.44,5.6,5.75,5.75,117400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-5.726918422460359,,
2022-01-10,5.85,6.08,5.55,6.0,6.0,51300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.1405750613559409,,
2022-01-11,6.65,7.2,6.46,6.9,6.9,203500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,14.359363603786623,,
2022-01-12,7.0,7.16,5.87,6.26,6.26,173700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.5061271796025695,,
2022-01-13,6.26,6.7,6.26,6.47,6.47,31600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.146810233055014,,
2022-01-14,6.3,6.45,6.21,6.25,6.25,44100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.986849402151549,,
2022-01-18,6.47,6.47,5.2,5.49,5.49,166300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-7.174606485237122,,
2022-01-19,5.49,5.706,4.912,5.07,5.07,71700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-13.44417034672446,,
2022-01-20,5.03,5.245,3.99,4.14,4.14,193700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-27.82595911598427,,
2022-01-21,4.07,4.13,3.5,3.5,3.5,147000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-36.68901107817418,,
2022-01-24,3.4,3.63,3.18,3.54,3.54,358200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-34.844571592260145,,
2022-01-25,3.48,3.794,3.02,3.7,3.7,94400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-29.76309006894846,,
2022-01-26,3.71,4.11,3.583,4.06,4.06,69500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-21.777996702564106,,
2022-01-27,4.13,4.318,3.52,3.6,3.6,35700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-29.167930870783387,,
2022-01-28,3.56,3.705,3.43,3.47,3.47,22400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-31.9679646535697,,
2022-01-31,3.44,4.49,3.43,4.4,4.4,88300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-14.020244033403383,,
2022-02-01,4.6,4.79,4.3,4.52,4.52,98100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-11.065533827274033,,
2022-02-02,4.69,4.69,4.04,4.33,4.33,35900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-13.692676047912277,,
2022-02-03,4.25,4.489,4.25,4.48,4.48,28300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-6.979804689246061,,
2022-02-04,4.53,4.53,4.21,4.41,4.41,33400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3919684929963925,,
2022-02-07,4.44,4.44,4.0,4.14,4.14,50600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-11.458093713031303,,
2022-02-08,4.16,4.18,3.82,4.11,4.11,54000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-11.232809654784138,,
2022-02-09,4.23,4.36,3.93,4.12,4.12,51400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-9.797882540283132,,
2022-02-10,4.2,4.32,3.945,4.28,4.28,26900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7382376528496066,,
2022-02-11,4.24,4.24,3.62,4.01,4.01,124700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-4.76671109980249,,
2022-02-14,4.0,4.0,3.75,3.79,3.79,36000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-7.313319301786514,,
2022-02-15,3.79,3.92,3.63,3.65,3.65,59000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-10.272567107410879,,
2022-02-16,3.74,3.85,3.35,3.64,3.64,31200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-9.072505408870713,,
2022-02-17,3.51,3.626,3.38,3.59,3.59,38200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-7.846197917354192,,
2022-02-18,3.5,3.51,3.255,3.29,3.29,31800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-14.749102603218866,,
2022-02-22,3.29,3.29,3.05,3.2,3.2,51200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-15.950545746378452,,
2022-02-23,3.0,3.05,2.95,2.95,2.95,98900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-20.383090799225002,,
2022-02-24,2.84,2.99,2.7,2.93,2.93,44600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-20.960756551442895,,
2022-02-25,3.12,3.17,2.79,2.9,2.9,33700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-22.71893700609854,,
2022-02-28,2.91,3.14,2.781,3.07,3.07,54600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-17.597995172562342,,
2022-03-01,3.15,3.15,2.77,2.79,2.79,23600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-22.45014333701636,,
2022-03-02,3.0,3.0,2.58,2.62,2.62,45200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-26.768786956851077,,
2022-03-03,2.629,2.68,2.31,2.48,2.48,27700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-28.67549594452814,,
2022-03-04,2.62,2.62,2.42,2.51,2.51,17800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-25.262284069912223,,
2022-03-07,2.595,2.7,2.51,2.67,2.67,74300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-16.220789402660984,,
2022-03-08,2.48,2.77,2.48,2.65,2.65,55400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-14.622222988601541,,
2022-03-09,2.62,2.72,2.45,2.65,2.65,105000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-15.1100816195604,,
2022-03-10,2.64,2.7,2.5,2.65,2.65,66800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-13.100698175475035,,
2022-03-11,2.65,2.69,2.5,2.69,2.69,61900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-8.650156489470017,,
2022-03-14,2.66,2.719,2.54,2.6,2.6,82400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-9.202391192375758,,
2022-03-15,2.54,2.69,2.5,2.51,2.51,37200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-12.446204494452074,,
2022-03-16,2.62,2.91,2.53,2.53,2.53,79000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-12.14057096380362,,
2022-03-17,2.65,2.721,2.37,2.41,2.41,137200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-15.623121021579077,,
2022-03-18,2.43,3.03,2.38,2.99,2.99,148500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.686475363797027,,
2022-03-21,2.99,3.47,2.74,3.23,3.23,105000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,13.4265551177291,,
2022-03-22,3.22,3.27,2.63,2.95,2.95,85800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.159128326721028,,
2022-03-23,3.0,3.16,3.0,3.05,3.05,64400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.098166566971866,,
2022-03-24,3.23,3.23,2.68,2.88,2.88,40200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.9968393073141346,,
2022-03-25,2.85,3.09,2.85,2.98,2.98,22000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.021864441011935,,
2022-03-28,2.9,3.05,2.74,3.04,3.04,209900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.677496216407452,,
2022-03-29,3.29,3.29,2.64,2.97,2.97,86900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.0479825168006727,,
2022-03-30,2.78,3.28,2.66,2.66,2.66,51500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-7.882950772732611,,
2022-03-31,2.72,2.89,2.7,2.75,2.75,29000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-3.548985898226853,,
2022-04-01,2.75,2.91,2.503,2.6,2.6,64100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-9.062948172087527,,
2022-04-04,2.73,3.45,2.59,3.33,3.33,335000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,14.703829177974193,,
2022-04-05,3.35,3.62,3.2,3.45,3.45,145900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,19.153287605280745,,
2022-04-06,3.5,3.5,3.07,3.28,3.28,127000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,13.396740024244957,,
2022-04-07,3.33,3.38,3.02,3.09,3.09,110300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.8467409745221355,,
2022-04-08,3.01,3.17,2.91,3.13,3.13,27800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,7.02715143872481,,
2022-04-11,3.19,3.2,2.94,3.18,3.18,53600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,9.781015926110804,,
2022-04-12,3.23,3.3,2.61,3.04,3.04,115700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.492431232137406,,
2022-04-13,2.933,3.1,2.837,2.88,2.88,10300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5953004476649943,,
2022-04-14,2.9,3.0,2.85,2.9,2.9,21100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5564377790190265,,
2022-04-18,2.9,2.95,2.56,2.71,2.71,105800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-7.623277998660072,,
2022-04-19,2.74,2.85,2.64,2.8,2.8,26900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-5.3801341435223975,,
2022-04-20,2.78,3.0,2.65,2.99,2.99,30500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.9765165966585165,,
2022-04-21,3.0,3.14,3.0,3.1,3.1,18500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.090215387037556,,
2022-04-22,3.34,3.347,3.15,3.15,3.15,45900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,10.047646292182222,,
2022-04-25,3.28,3.28,2.82,3.05,3.05,110700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.525186868783427,,
2022-04-26,2.97,3.165,2.77,2.82,2.82,135900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.31115867694768706,,
2022-04-27,2.74,2.9,2.71,2.9,2.9,40800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.5458572014765535,,
2022-04-28,2.9,3.09,2.69,2.88,2.88,38100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3052622502905176,,
2022-04-29,2.8,2.8,2.65,2.77,2.77,51200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9573610393429641,,
2022-05-02,2.8,3.24,2.8,3.14,3.14,21700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,9.046620478595768,,
2022-05-03,3.23,3.23,2.76,2.89,2.89,147800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.13082412886458172,,
2022-05-04,2.77,3.01,2.535,3.01,3.01,80400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,1.723933935830324,,
2022-05-05,3.05,3.05,2.68,2.9,2.9,21600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,1.8710631058246996,,
2022-05-06,2.93,3.0,2.76,3.0,3.0,15000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.670215796662781,,
2022-05-09,2.85,2.9,2.69,2.76,2.76,42100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,0.4769587705157008,,
2022-05-10,2.67,2.818,2.5,2.7,2.7,37800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6206066737491143,,
2022-05-11,2.96,2.96,2.5,2.5,2.5,52500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0034883957913685,,
2022-05-12,2.643,2.752,2.47,2.59,2.59,61400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6105412616272425,5.998666666666666,
2022-05-13,2.908,2.92,2.48,2.92,2.92,106000,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.6315775064860185,5.933000000000001,-0.032833333333332604
2022-05-16,2.75,2.92,2.69,2.86,2.86,18300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.1465570665156095,5.870066666666666,-0.0314666666666672
2022-05-17,2.9,2.92,2.68,2.89,2.89,21800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,1.5855373405670337,5.8082,-0.030933333333333035
2022-05-18,2.909,2.909,2.68,2.9,2.9,15400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.706924186340778,5.7462,-0.03100000000000014
2022-05-19,2.7,2.879,2.69,2.7,2.7,38800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9107844406199161,5.683466666666667,-0.03136666666666654
2022-05-20,2.76,2.85,2.74,2.75,2.75,11300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,1.1448586948571204,5.622466666666667,-0.03049999999999997
2022-05-23,2.78,2.78,2.6,2.6,2.6,16500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-5.737837890007835,5.559799999999999,-0.03133333333333388
2022-05-24,2.648,2.72,2.41,2.45,2.45,40100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-10.100267174672183,5.496133333333333,-0.03183333333333316
2022-05-25,2.5,2.5,2.33,2.38,2.38,9400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-12.888371720456837,5.430533333333334,-0.032799999999999496
2022-05-26,2.45,2.5,2.415,2.49,2.49,19400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-10.259390480202068,5.366066666666667,-0.03223333333333356
2022-05-27,2.5,2.795,2.5,2.68,2.68,36700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-5.565075706100487,5.303933333333333,-0.031066666666666798
2022-05-31,2.69,2.81,2.6,2.62,2.62,18700,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-6.261334003776287,5.240333333333333,-0.03180000000000005
2022-06-01,3.05,3.05,2.65,2.65,2.65,40300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-4.147336887521469,5.177533333333334,-0.03139999999999965
2022-06-02,2.62,2.89,2.42,2.5,2.5,46900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-10.536391501069641,5.113533333333334,-0.03200000000000003
2022-06-03,2.42,2.505,2.21,2.49,2.49,51200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-8.777546221865606,5.049133333333334,-0.032200000000000006
2022-06-06,2.46,2.78,2.4,2.45,2.45,27800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-9.618256027440497,4.984866666666667,-0.03213333333333335
2022-06-07,2.4,2.44,2.3,2.31,2.31,18200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-14.702900726209123,4.9196,-0.032633333333333514
2022-06-08,2.372,2.47,2.13,2.2,2.2,39900,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-16.983589626711048,4.852866666666666,-0.03336666666666677
2022-06-09,2.144,2.2,2.12,2.2,2.2,9200,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-14.376397425503662,4.784,-0.034433333333333316
2022-06-10,2.27,2.272,1.92,1.92,1.92,17400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-22.016277237247174,4.714066666666667,-0.03496666666666659
2022-06-13,1.981,2.04,1.921,1.97,1.97,14500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-15.416280469548283,4.647066666666667,-0.03349999999999964
2022-06-14,1.92,2.235,1.92,2.02,2.02,6600,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-11.712815196897864,4.579666666666667,-0.03370000000000006
2022-06-15,2.26,2.26,1.81,1.81,1.81,25500,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-20.542138700090174,4.505199999999999,-0.037233333333333896
2022-06-16,1.86,2.19,1.86,1.91,1.91,21300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-11.732258406214735,4.436066666666667,-0.03456666666666619
2022-06-17,2.08,2.26,1.66,1.66,1.66,48800,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-21.862242246988195,4.366266666666666,-0.034900000000000375
2022-06-21,1.81,1.86,1.58,1.58,1.58,22300,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-25.56884911924343,4.298533333333334,-0.033866666666666045
2022-06-22,1.51,1.77,1.5,1.5,1.5,58400,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-27.606197006749255,4.231733333333334,-0.03340000000000032
2022-06-23,1.6,1.7,1.57,1.64,1.64,65100,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,-20.22497259157904,4.1724,-0.029666666666666952
