Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,8.7,8.98,8.4,8.65,8.65,156000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,,,
2021-03-29,8.6,8.771,8.22,8.25,8.25,86800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,,,
2021-03-30,8.3,8.55,8.1,8.16,8.16,195800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,,,
2021-03-31,8.25,8.576,8.2,8.31,8.31,122800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.233535066411825,,
2021-04-01,8.42,8.54,8.3,8.46,8.46,150100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.258288918652356,,
2021-04-05,8.57,8.859,8.4,8.52,8.52,85800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.656786417940587,,
2021-04-06,8.55,8.6,8.367,8.48,8.48,88000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.701550923539292,,
2021-04-07,8.49,8.61,8.25,8.32,8.32,69100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.925565582335082,,
2021-04-08,8.32,8.45,8.25,8.35,8.35,59200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.21225292339698,,
2021-04-09,8.3,8.72,8.25,8.72,8.72,123100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.116200694126438,,
2021-04-12,8.74,8.74,8.25,8.27,8.27,97600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.07314537598104,,
2021-04-13,8.25,8.4,8.16,8.2,8.2,57700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.051035745919867,,
2021-04-14,8.2,8.37,8.15,8.21,8.21,81500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.601124911773127,,
2021-04-15,8.32,8.4,8.15,8.22,8.22,104500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.385660848066933,,
2021-04-16,8.2,8.38,8.02,8.26,8.26,133800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-6.352097637291553,,
2021-04-19,8.23,8.369,8.02,8.02,8.02,108200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.538585694342926,,
2021-04-20,8.0,8.14,7.46,7.6,7.6,268900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-10.754875678619324,,
2021-04-21,7.55,7.99,7.425,7.88,7.88,69900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.50674161588557,,
2021-04-22,7.97,8.15,7.83,7.96,7.96,44500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.105552714812067,,
2021-04-23,7.98,8.12,7.95,8.05,8.05,47100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.412494915030674,,
2021-04-26,8.12,8.31,7.87,8.26,8.26,74500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.5955050420144223,,
2021-04-27,8.28,8.5,8.21,8.25,8.25,71900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.4304289738380493,,
2021-04-28,8.25,8.31,8.01,8.22,8.22,47900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.46831178671879,,
2021-04-29,8.29,8.31,7.9,8.13,8.13,76100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.8088697140073005,,
2021-04-30,8.02,8.12,7.82,7.86,7.86,67500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.8173129211450565,,
2021-05-03,8.04,8.04,7.75,7.99,7.99,94100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.057628528523748,,
2021-05-04,7.95,7.95,7.475,7.51,7.51,95500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.615000445755293,,
2021-05-05,7.51,7.71,7.5,7.65,7.65,70800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.465781283524851,,
2021-05-06,7.9,8.38,7.634,7.96,7.96,165800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.069842467332017,,
2021-05-07,8.05,8.23,8.01,8.16,8.16,85500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.1323707491774906,,
2021-05-10,8.25,8.25,7.75,7.93,7.93,80900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.3818511459594895,,
2021-05-11,7.61,7.81,7.52,7.73,7.73,117000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.728482979147284,,
2021-05-12,7.62,7.71,7.54,7.61,7.61,53700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.8381900547930097,,
2021-05-13,7.57,7.69,7.35,7.43,7.43,94000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.903135693517335,,
2021-05-14,7.55,7.77,7.48,7.72,7.72,59600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.3253168223630882,,
2021-05-17,7.87,8.06,7.651,7.81,7.81,78300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.8038344327532698,,
2021-05-18,7.9,8.11,7.87,8.01,8.01,51900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.333059693299555,,
2021-05-19,7.91,8.16,7.66,8.11,8.11,41000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.6912774958473893,,
2021-05-20,8.11,8.48,8.11,8.42,8.42,77300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,6.2524583708756465,,
2021-05-21,8.48,8.5,8.11,8.11,8.11,62200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.3518019271906665,,
2021-05-24,8.26,8.29,7.9,8.05,8.05,53700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.7414187357386748,,
2021-05-25,8.05,8.17,7.94,8.04,8.04,38400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.9652791292531493,,
2021-05-26,8.06,8.52,8.0,8.35,8.35,63200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.593072924275576,,
2021-05-27,8.51,8.73,8.13,8.53,8.53,58600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,6.443439965259046,,
2021-05-28,8.57,8.66,8.37,8.41,8.41,46300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.535018527722978,,
2021-06-01,8.42,8.57,8.13,8.46,8.46,41300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.913365080330112,,
2021-06-02,8.35,8.82,8.35,8.77,8.77,77400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,7.811800391829915,,
2021-06-03,8.69,9.0,8.625,8.86,8.86,63000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,8.535744497657017,,
2021-06-04,9.0,9.15,8.9,8.98,8.98,109800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,8.406370887127302,,
2021-06-07,8.99,9.1,8.8,8.8,8.8,64100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.901197654195123,,
2021-06-08,8.81,8.88,8.7,8.75,8.75,36900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.810367666504911,,
2021-06-09,8.8,8.925,8.54,8.56,8.56,75800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.2894949747827242,,
2021-06-10,8.55,8.72,8.39,8.54,8.54,69100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,1.2167070237688593,,
2021-06-11,8.9,9.063,8.86,8.98,8.98,149600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.41029290033368,,
2021-06-14,9.05,9.05,8.69,9.0,9.0,66200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.760340335278701,,
2021-06-15,9.0,9.01,8.6,8.72,8.72,36500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,1.2606291347880605,,
2021-06-16,8.69,8.94,8.52,8.77,8.77,81000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.0512276072681024,,
2021-06-17,8.68,9.0,8.655,8.8,8.8,124500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.1590699804455937,,
2021-06-18,8.71,8.815,8.615,8.71,8.71,51500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.2934285216639427,,
2021-06-21,8.75,8.75,8.539,8.7,8.7,70700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.49994884170070364,,
2021-06-22,8.69,8.769,8.53,8.66,8.66,90500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.7659763264641684,,
2021-06-23,8.68,8.76,8.57,8.74,8.74,67500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.08272950207925955,,
2021-06-24,8.84,8.88,8.7,8.75,8.75,47700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.6929271559864225,,
2021-06-25,8.814,8.85,8.716,8.78,8.78,64600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.732593413925342,,
2021-06-28,8.78,8.85,8.42,8.42,8.42,122700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.935238027712052,,
2021-06-29,8.43,8.5,8.31,8.43,8.43,58400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.735435939730803,,
2021-06-30,8.41,8.439,7.5,8.42,8.42,538000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.686222007195273,,
2021-07-01,8.32,8.64,8.16,8.5,8.5,99200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.9404730565352764,,
2021-07-02,8.63,8.63,8.07,8.14,8.14,67200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.126905599037027,,
2021-07-06,8.18,8.25,7.804,7.91,7.91,107100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.964788254019597,,
2021-07-07,7.87,8.02,7.61,7.67,7.67,132000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-12.31697687428548,,
2021-07-08,7.51,7.92,7.51,7.69,7.69,113400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-10.776011879734837,,
2021-07-09,7.8,8.05,7.78,8.03,8.03,66700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.459998656936772,,
2021-07-12,8.09,8.449,8.07,8.42,8.42,89400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.824922443679856,,
2021-07-13,8.57,8.577,8.19,8.28,8.28,100300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.566618943925104,,
2021-07-14,8.27,8.28,7.65,7.68,7.68,109900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.976742542569529,,
2021-07-15,7.65,7.8,7.6,7.72,7.72,56200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.49442639765895,,
2021-07-16,7.78,7.83,7.6,7.6,7.6,44300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.456539060584333,,
2021-07-19,7.5,7.716,7.415,7.61,7.61,83700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-6.115418334478662,,
2021-07-20,7.69,7.95,7.6,7.77,7.77,79900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.919033713484189,,
2021-07-21,7.87,8.08,7.81,7.93,7.93,29800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.191018195679829,,
2021-07-22,8.07,8.7,7.95,8.42,8.42,185200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.9470183597894772,,
2021-07-23,8.45,8.45,8.04,8.1,8.1,68200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.3944070945877463,,
2021-07-26,8.11,8.2,7.93,7.97,7.97,58000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.5564131123894107,,
2021-07-27,7.97,8.095,7.77,7.95,7.95,57900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.9265704492731794,,
2021-07-28,8.03,8.23,7.98,8.07,8.07,55900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.07394723864160291,,
2021-07-29,8.17,8.17,7.92,7.96,7.96,31400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.424434602123359,,
2021-07-30,7.91,8.6,7.91,8.22,8.22,159800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.6222426841878255,,
2021-08-02,8.3,8.336,7.99,8.05,8.05,48000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.7831984210352028,,
2021-08-03,8.02,8.53,7.915,8.53,8.53,171400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.612205130263592,,
2021-08-04,8.57,8.78,8.18,8.67,8.67,219800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,7.230515040231245,,
2021-08-05,8.8,9.11,8.6,8.74,8.74,305800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,6.887704846996501,,
2021-08-06,9.39,9.39,8.795,8.98,8.98,173900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,9.088473375455841,,
2021-08-09,9.1,9.192,8.95,8.97,8.97,199100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,8.766411296820365,,
2021-08-10,9.03,9.21,8.8,8.81,8.81,211700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,6.461161933839121,,
2021-08-11,8.8,8.8,8.375,8.38,8.38,103700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.7829758344390036,,
2021-08-12,8.35,8.51,8.259,8.47,8.47,75900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,1.098728427639406,,
2021-08-13,8.51,8.51,8.0,8.07,8.07,77000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.9576909403862826,,
2021-08-16,8.0,8.215,7.9,7.99,7.99,91900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.14972273110984,,
2021-08-17,7.83,7.9,7.61,7.65,7.65,172300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.35128684193368,,
2021-08-18,7.65,7.73,7.45,7.48,7.48,168000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.125020207189428,,
2021-08-19,7.48,7.67,7.29,7.64,7.64,134400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-6.814933944114065,,
2021-08-20,7.64,7.994,7.64,7.86,7.86,56200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.7358897829641755,,
2021-08-23,7.95,8.15,7.86,8.12,8.12,59900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.4439098253189573,,
2021-08-24,8.24,8.39,7.845,8.35,8.35,59600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.021432416197186832,,
2021-08-25,8.38,8.38,8.03,8.05,8.05,59100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.6733793610329357,,
2021-08-26,8.05,8.11,7.84,7.89,7.89,55400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.942339032594967,,
2021-08-27,7.95,8.34,7.95,8.16,8.16,47800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.3883765986466354,,
2021-08-30,8.22,8.55,8.06,8.24,8.24,59400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.8132121088950792,,
2021-08-31,8.27,8.5,8.16,8.38,8.38,50900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.19430714715900077,,
2021-09-01,8.42,8.67,8.321,8.43,8.43,68900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,1.050067608582128,,
2021-09-02,8.48,8.64,8.25,8.25,8.25,50800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.9719452674762152,,
2021-09-03,8.25,8.46,8.06,8.1,8.1,52900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.1049977051363244,,
2021-09-07,8.04,8.38,8.04,8.24,8.24,60800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.4791853788169931,,
2021-09-08,8.2,8.24,8.0,8.14,8.14,37100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.10693224086322228,,
2021-09-09,8.13,8.68,8.11,8.56,8.56,108600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.478656472465437,,
2021-09-10,8.71,8.9,8.606,8.76,8.76,160700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,8.584795916603682,,
2021-09-13,8.89,8.89,8.49,8.59,8.59,80800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.896065296945752,,
2021-09-14,8.61,8.61,7.88,7.99,7.99,96600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.9714643489679209,,
2021-09-15,7.96,8.16,7.93,7.98,7.98,49800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.091269312818256,,
2021-09-16,7.98,8.005,7.83,7.95,7.95,67500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.5145113892995785,,
2021-09-17,8.0,8.2,7.98,8.06,8.06,68100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.4864887493669867,,
2021-09-20,7.92,8.09,7.705,7.81,7.81,67900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.968458665707351,,
2021-09-21,7.81,7.95,7.7,7.7,7.7,60100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.1533255677828165,,
2021-09-22,7.79,8.15,7.724,7.94,7.94,50400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.9274641415132678,,
2021-09-23,8.02,8.1,7.83,8.02,8.02,33200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.1622420702139036,,
2021-09-24,7.98,8.3,7.927,8.14,8.14,49300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.0006825326044790359,,
2021-09-27,8.11,8.28,7.94,7.98,7.98,46000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.6555869740003004,,
2021-09-28,7.91,8.2,7.61,7.66,7.66,75500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.479337415376371,,
2021-09-29,7.73,7.871,7.56,7.6,7.6,50400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.0973062462618675,,
2021-09-30,7.63,7.77,7.6,7.62,7.62,49600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.4327008589424715,,
2021-10-01,7.67,7.74,7.52,7.73,7.73,30600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.029120208195978,,
2021-10-04,7.66,7.95,7.56,7.74,7.74,55600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.6497773514254401,,
2021-10-05,7.75,7.88,7.6,7.625,7.625,31000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.9620746840630874,8.304433333333334,
2021-10-06,7.6,7.8,7.59,7.79,7.79,32100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.2181300337367973,8.298233333333332,-0.003100000000000769
2021-10-07,7.87,8.1,7.84,7.91,7.91,90400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.22592775092410422,8.294033333333333,-0.0020999999999995467
2021-10-08,7.96,8.11,7.96,8.07,8.07,36100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.3482384042268434,8.291033333333333,-0.0015000000000000568
2021-10-11,8.05,8.14,7.95,8.0,8.0,38200,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.4125126403256925,8.283433333333333,-0.0038000000000000256
2021-10-12,7.98,8.05,7.625,7.64,7.64,115300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.8433269481299086,8.271433333333334,-0.005999999999999339
2021-10-13,7.67,7.89,7.6,7.84,7.84,39400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.37884858388028686,8.258299999999998,-0.006566666666667942
2021-10-14,7.87,7.95,7.796,7.81,7.81,29700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.6352177114966615,8.245833333333334,-0.006233333333332425
2021-10-15,7.87,7.87,7.47,7.49,7.49,91700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.988109394022445,8.229433333333333,-0.00820000000000043
2021-10-18,7.54,7.737,7.54,7.71,7.71,30800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.3523176073770644,8.216233333333333,-0.006599999999999717
2021-10-19,7.71,7.88,7.7,7.76,7.76,16800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.299533233042151,8.201966666666666,-0.00713333333333388
2021-10-20,7.78,8.1,7.78,8.0,8.0,70600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.5530409732034114,8.1929,-0.004533333333332834
2021-10-21,7.95,8.1,7.83,8.01,8.01,93300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-0.6080675679035918,8.183566666666666,-0.004666666666667041
2021-10-22,7.99,8.2,7.8,7.88,7.88,113700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.858121296481896,8.175233333333335,-0.004166666666665542
2021-10-25,7.88,8.1,7.55,7.6,7.6,81700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.440145769594695,8.167233333333334,-0.004000000000000448
2021-10-26,7.61,7.715,7.57,7.64,7.64,49700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.872366062828126,8.161633333333334,-0.0027999999999996916
2021-10-27,7.7,7.79,7.58,7.62,7.62,40700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.451280331769015,8.154966666666667,-0.0033333333333338544
2021-10-28,7.64,7.709,7.51,7.57,7.57,52500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.673616561851036,8.147766666666667,-0.0035999999999996035
2021-10-29,7.65,7.75,7.55,7.73,7.73,30800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.6032290003861434,8.1443,-0.0017333333333340306
2021-11-01,7.73,8.25,7.72,8.22,8.22,104600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.3764586203705917,8.1447,0.00020000000000042206
2021-11-02,7.85,8.2,7.77,8.1,8.1,82100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.527545175154831,8.1433,-0.000700000000000145
2021-11-03,8.01,8.47,8.001,8.305,8.305,92900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.4196928041876564,8.142266666666666,-0.0005166666666669428
2021-11-04,8.4,8.61,8.05,8.36,8.36,179900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,2.7026258302150774,8.1412,-0.0005333333333332746
2021-11-05,8.38,8.53,8.1,8.19,8.19,88300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.5122970677674754,8.139266666666668,-0.0009666666666658941
2021-11-08,8.18,8.23,8.05,8.19,8.19,65900,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,0.6914429248557452,8.1384,-0.00043333333333350765
2021-11-09,8.11,8.19,8.0,8.0,8.0,63300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.1604090266790323,8.136066666666666,-0.0011666666666672043
2021-11-10,7.92,7.99,7.8,7.82,7.82,45400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-2.2613574776905065,8.130066666666666,-0.0030000000000001137
2021-11-11,7.79,7.92,7.7,7.86,7.86,47500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-1.6180689678078064,8.127333333333333,-0.0013666666666667382
2021-11-12,7.85,7.89,7.68,7.71,7.71,52100,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-4.107616395669423,8.124066666666666,-0.0016333333333333755
2021-11-15,7.8,7.94,7.67,7.73,7.73,55700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-3.667684972532015,8.120866666666668,-0.0015999999999989356
2021-11-16,7.69,7.75,7.55,7.6,7.6,68800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-5.375663837016287,8.116733333333332,-0.0020666666666677713
2021-11-17,7.59,7.79,7.3,7.4,7.4,203600,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.1217436317484335,8.111,-0.002866666666665907
2021-11-18,7.38,7.467,7.138,7.23,7.23,155400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.962292906882563,8.105733333333335,-0.0026333333333328213
2021-11-19,7.24,7.24,7.18,7.19,7.19,48800,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.789766896268603,8.103,-0.0013666666666676264
2021-11-22,7.1,7.105,6.71,6.74,6.74,137500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-13.645027781272601,8.095400000000001,-0.0037999999999991374
2021-11-23,6.74,6.9,6.66,6.8,6.8,79500,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-12.441641321861008,8.087666666666667,-0.003866666666667129
2021-11-24,6.8,7.0,6.8,7.0,7.0,50700,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-9.566870024947093,8.080666666666668,-0.0034999999999998366
2021-11-26,6.89,6.99,6.7,6.91,6.91,28300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.255323949831194,8.071666666666667,-0.0045000000000001705
2021-11-29,7.02,7.06,6.835,7.0,7.0,68300,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-7.779535661781967,8.063333333333333,-0.004166666666667318
2021-11-30,6.97,7.1,6.761,6.92,6.92,48000,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-6.305906180517928,8.054666666666668,-0.004333333333332412
2021-12-01,6.98,7.1,6.6,6.6,6.6,61400,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,-8.761142934718558,8.044466666666665,-0.005100000000001437
