Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,33.52,34.560001,32.919998,34.279999,32.397579,106800,GIC,Global Industrial Co,다양한 산업재 도매업,-13.040448174838238,,
2021-05-18,34.419998,34.610001,34.02,34.119999,32.246365,72700,GIC,Global Industrial Co,다양한 산업재 도매업,-11.45311367965135,,
2021-05-19,33.799999,33.799999,32.720001,33.299999,31.471392,53900,GIC,Global Industrial Co,다양한 산업재 도매업,-12.034180759751434,,
2021-05-20,33.259998,33.869999,33.259998,33.709999,31.858879,35700,GIC,Global Industrial Co,다양한 산업재 도매업,-10.492004646196095,,
2021-05-21,34.040001,34.349998,33.630001,33.689999,31.839975,36200,GIC,Global Industrial Co,다양한 산업재 도매업,-9.053391332922589,,
2021-05-24,33.82,33.82,33.18,33.25,31.424141,46400,GIC,Global Industrial Co,다양한 산업재 도매업,-9.721127823105057,,
2021-05-25,33.349998,33.580002,33.0,33.029999,31.216221,58700,GIC,Global Industrial Co,다양한 산업재 도매업,-8.717321648239107,,
2021-05-26,33.110001,34.09,33.110001,33.93,32.066795,49300,GIC,Global Industrial Co,다양한 산업재 도매업,-5.124183173888952,,
2021-05-27,34.200001,34.310001,33.700001,34.02,32.151855,45400,GIC,Global Industrial Co,다양한 산업재 도매업,-3.708430310490607,,
2021-05-28,34.110001,34.5,34.110001,34.32,32.435383,27500,GIC,Global Industrial Co,다양한 산업재 도매업,-1.734087672921636,,
2021-06-01,34.459999,34.700001,34.279999,34.509998,32.614944,62300,GIC,Global Industrial Co,다양한 산업재 도매업,0.14627425153421747,,
2021-06-02,34.68,34.68,34.060001,34.369999,32.482635,71400,GIC,Global Industrial Co,다양한 산업재 도매업,0.8770466176487579,,
2021-06-03,34.099998,34.549999,33.759998,34.310001,32.425934,70000,GIC,Global Industrial Co,다양한 산업재 도매업,0.9594897862673424,,
2021-06-04,34.57,34.779999,34.09,34.580002,32.681103,54300,GIC,Global Industrial Co,다양한 산업재 도매업,0.9031169567423891,,
2021-06-07,34.610001,34.779999,34.360001,34.41,32.520443,79500,GIC,Global Industrial Co,다양한 산업재 도매업,0.5340993672884098,,
2021-06-08,34.48,34.990002,34.310001,34.709999,32.803967,47600,GIC,Global Industrial Co,다양한 산업재 도매업,1.322471772621725,,
2021-06-09,34.709999,34.720001,34.279999,34.400002,32.51099,49900,GIC,Global Industrial Co,다양한 산업재 도매업,0.5591804721087001,,
2021-06-10,34.490002,34.5,33.23,33.349998,31.518648,65500,GIC,Global Industrial Co,다양한 산업재 도매업,-2.8044410189626667,,
2021-06-11,33.43,33.900002,33.330002,33.799999,31.943935,31200,GIC,Global Industrial Co,다양한 산업재 도매업,-1.700193613042933,,
2021-06-14,33.619999,34.0,33.23,33.830002,31.972296,96900,GIC,Global Industrial Co,다양한 산업재 도매업,-1.8338606194787,,
2021-06-15,33.740002,34.310001,33.599998,34.23,32.350323,52100,GIC,Global Industrial Co,다양한 산업재 도매업,-0.36635926174306555,,
2021-06-16,34.18,34.18,33.619999,34.02,32.151855,97400,GIC,Global Industrial Co,다양한 산업재 도매업,-0.3107923068358831,,
2021-06-17,33.900002,34.02,33.009998,33.959999,32.095146,135200,GIC,Global Industrial Co,다양한 산업재 도매업,-0.41417232038344354,,
2021-06-18,33.84,35.310001,33.330002,35.16,33.229256,213300,GIC,Global Industrial Co,다양한 산업재 도매업,4.260550547880126,,
2021-06-21,35.41,36.799999,35.240002,36.799999,34.779198,94100,GIC,Global Industrial Co,다양한 산업재 도매업,7.216831169236948,,
2021-06-22,36.0,37.349998,35.849998,37.32,35.270645,110900,GIC,Global Industrial Co,다양한 산업재 도매업,7.60379355671803,,
2021-06-23,37.509998,37.970001,36.91,37.18,35.138332,111800,GIC,Global Industrial Co,다양한 산업재 도매업,6.742333033083536,,
2021-06-24,37.200001,37.43,36.630001,37.349998,35.298992,55300,GIC,Global Industrial Co,다양한 산업재 도매업,6.178980258939171,,
2021-06-25,37.509998,37.509998,36.709999,36.709999,34.694138,214400,GIC,Global Industrial Co,다양한 산업재 도매업,3.712896163813939,,
2021-06-28,36.779999,36.880001,36.259998,36.48,34.476772,72600,GIC,Global Industrial Co,다양한 산업재 도매업,2.6148122542987595,,
2021-06-29,36.48,37.049999,36.299999,36.700001,34.684692,41300,GIC,Global Industrial Co,다양한 산업재 도매업,2.994636746387158,,
2021-06-30,36.560001,36.959999,36.419998,36.709999,34.694138,54800,GIC,Global Industrial Co,다양한 산업재 도매업,2.654444157834712,,
2021-07-01,36.91,36.91,36.240002,36.299999,34.30666,46000,GIC,Global Industrial Co,다양한 산업재 도매업,0.8473920938717017,,
2021-07-02,36.400002,36.689999,35.709999,35.77,33.805759,34700,GIC,Global Industrial Co,다양한 산업재 도매업,-1.3904941612112198,,
2021-07-06,35.630001,35.66,34.48,35.48,33.531685,55600,GIC,Global Industrial Co,다양한 산업재 도매업,-2.007671918605791,,
2021-07-07,35.200001,36.27,35.200001,35.860001,33.890816,51100,GIC,Global Industrial Co,다양한 산업재 도매업,-1.2999578173963577,,
2021-07-08,35.610001,35.66,34.82,35.259998,33.323761,89700,GIC,Global Industrial Co,다양한 산업재 도매업,-2.1180514794929883,,
2021-07-09,35.560001,36.060001,35.330002,36.060001,34.079834,42500,GIC,Global Industrial Co,다양한 산업재 도매업,-1.2419153422336904,,
2021-07-12,36.099998,36.66,35.41,36.52,34.514576,32700,GIC,Global Industrial Co,다양한 산업재 도매업,-0.5470881996416321,,
2021-07-13,36.23,36.23,35.490002,35.5,33.550591,27600,GIC,Global Industrial Co,다양한 산업재 도매업,-3.0846758396306573,,
2021-07-14,35.549999,35.959999,35.0,35.459999,33.512779,38700,GIC,Global Industrial Co,다양한 산업재 도매업,-3.332956702161738,,
2021-07-15,35.450001,35.75,35.330002,35.599998,33.645092,39600,GIC,Global Industrial Co,다양한 산업재 도매업,-2.697800306188247,,
2021-07-16,35.93,36.299999,35.459999,36.009998,34.032581,92900,GIC,Global Industrial Co,다양한 산업재 도매업,-0.9935561240413948,,
2021-07-19,35.490002,36.439999,35.400002,35.880001,33.909718,36400,GIC,Global Industrial Co,다양한 산업재 도매업,0.24772593731814396,,
2021-07-20,35.759998,37.189999,35.759998,37.009998,34.977665,146800,GIC,Global Industrial Co,다양한 산업재 도매업,1.951065326718604,,
2021-07-21,37.0,37.869999,36.959999,37.299999,35.251743,46200,GIC,Global Industrial Co,다양한 산업재 도매업,2.0503219195852074,,
2021-07-22,37.310001,37.82,36.849998,36.990002,34.958767,34400,GIC,Global Industrial Co,다양한 산업재 도매업,1.1768667504944652,,
2021-07-23,36.82,37.889999,36.75,37.849998,35.771534,35800,GIC,Global Industrial Co,다양한 산업재 도매업,2.5966022470722105,,
2021-07-26,38.0,38.830002,37.880001,38.389999,36.281887,42800,GIC,Global Industrial Co,다양한 산업재 도매업,3.747707069623041,,
2021-07-27,38.119999,38.330002,37.369999,38.060001,35.970013,26200,GIC,Global Industrial Co,다양한 산업재 도매업,3.2535281373760494,,
2021-07-28,38.27,38.860001,38.189999,38.639999,36.518154,36000,GIC,Global Industrial Co,다양한 산업재 도매업,4.703171450873822,,
2021-07-29,38.740002,39.27,38.740002,39.060001,36.9151,32600,GIC,Global Industrial Co,다양한 산업재 도매업,5.211860627325815,,
2021-07-30,39.119999,39.759998,39.119999,39.52,37.349834,44100,GIC,Global Industrial Co,다양한 산업재 도매업,6.655878177031016,,
2021-08-02,40.0,40.049999,38.509998,38.75,36.62212,43600,GIC,Global Industrial Co,다양한 산업재 도매업,4.39072457807248,,
2021-08-03,39.119999,39.119999,38.360001,38.619999,36.499256,36200,GIC,Global Industrial Co,다양한 산업재 도매업,2.851848171736737,,
2021-08-04,39.02,40.009998,38.830002,39.52,37.349834,51000,GIC,Global Industrial Co,다양한 산업재 도매업,5.274678509440656,,
2021-08-05,39.82,40.0,39.529999,39.75,37.567207,62200,GIC,Global Industrial Co,다양한 산업재 도매업,4.755078501116983,,
2021-08-06,40.0,40.0,38.57,38.669998,36.546513,138000,GIC,Global Industrial Co,다양한 산업재 도매업,1.4638623680168772,,
2021-08-09,38.830002,39.02,37.959999,38.939999,36.801685,24000,GIC,Global Industrial Co,다양한 산업재 도매업,1.9975296396604891,,
2021-08-10,38.970001,40.119999,38.93,40.099998,37.897987,327800,GIC,Global Industrial Co,다양한 산업재 도매업,4.378548160791973,,
2021-08-11,39.990002,40.459999,39.639999,39.990002,37.794029,80200,GIC,Global Industrial Co,다양한 산업재 도매업,3.4248477571448,,
2021-08-12,40.18,40.18,39.389999,39.5,37.330933,30000,GIC,Global Industrial Co,다양한 산업재 도매업,1.3342006075929946,,
2021-08-13,39.490002,39.490002,38.869999,39.169998,37.169613,21400,GIC,Global Industrial Co,다양한 산업재 도매업,0.07158092514352177,,
2021-08-16,39.099998,39.400002,39.049999,39.279999,37.273991,20900,GIC,Global Industrial Co,다양한 산업재 도매업,-0.10521356674565441,,
2021-08-17,38.91,38.91,38.040001,38.369999,36.410465,29200,GIC,Global Industrial Co,다양한 산업재 도매업,-1.7620360210598318,,
2021-08-18,38.380001,38.380001,37.540001,37.619999,35.698769,23300,GIC,Global Industrial Co,다양한 산업재 도매업,-2.631215343401372,,
2021-08-19,37.34,37.799999,36.889999,37.360001,35.452049,36700,GIC,Global Industrial Co,다양한 산업재 도매업,-3.4311845288688914,,
2021-08-20,37.27,38.23,37.27,38.049999,36.106812,31000,GIC,Global Industrial Co,다양한 산업재 도매업,-2.434892945469369,,
2021-08-23,38.48,38.48,37.790001,37.880001,35.945492,23700,GIC,Global Industrial Co,다양한 산업재 도매업,-3.5682796930341265,,
2021-08-24,37.93,37.990002,37.380001,37.450001,35.53746,24700,GIC,Global Industrial Co,다양한 산업재 도매업,-4.642556375942009,,
2021-08-25,37.450001,38.02,37.419998,37.880001,35.945492,29800,GIC,Global Industrial Co,다양한 산업재 도매업,-3.56544828121238,,
2021-08-26,37.66,37.860001,37.450001,37.77,35.841114,26500,GIC,Global Industrial Co,다양한 산업재 도매업,-3.066231128355268,,
2021-08-27,37.759998,39.25,37.740002,39.07,37.074722,34100,GIC,Global Industrial Co,다양한 산업재 도매업,-0.4183481307166059,,
2021-08-30,39.040001,39.330002,38.740002,38.860001,36.87545,19700,GIC,Global Industrial Co,다양한 산업재 도매업,-1.2353233070963365,,
2021-08-31,38.939999,38.950001,38.259998,38.490002,36.524342,17700,GIC,Global Industrial Co,다양한 산업재 도매업,-1.9188537120034321,,
2021-09-01,38.52,38.880001,37.75,38.619999,36.647705,17900,GIC,Global Industrial Co,다양한 산업재 도매업,-1.3682553595237068,,
2021-09-02,38.720001,38.990002,38.389999,38.970001,36.979836,26900,GIC,Global Industrial Co,다양한 산업재 도매업,-0.5351195720219026,,
2021-09-03,38.84,39.279999,38.57,38.91,36.92289,18900,GIC,Global Industrial Co,다양한 산업재 도매업,-0.5760158026510642,,
2021-09-07,38.650002,38.860001,37.599998,37.720001,35.793667,31200,GIC,Global Industrial Co,다양한 산업재 도매업,-3.0409538303811323,,
2021-09-08,37.66,37.66,36.110001,36.540001,34.673931,50000,GIC,Global Industrial Co,다양한 산업재 도매업,-5.431810124808811,,
2021-09-09,36.32,36.919998,36.240002,36.540001,34.673931,24300,GIC,Global Industrial Co,다양한 산업재 도매업,-4.509119618291358,,
2021-09-10,36.639999,36.779999,35.950001,35.970001,34.133034,19400,GIC,Global Industrial Co,다양한 산업재 도매업,-4.827227025431091,,
2021-09-13,36.0,36.959999,35.400002,35.48,33.66806,21200,GIC,Global Industrial Co,다양한 산업재 도매업,-5.877714645086107,,
2021-09-14,35.549999,35.549999,34.389999,34.610001,32.842495,49200,GIC,Global Industrial Co,다양한 산업재 도매업,-7.116149982150322,,
2021-09-15,34.799999,35.23,34.41,35.029999,33.241039,41300,GIC,Global Industrial Co,다양한 산업재 도매업,-6.327576390133616,,
2021-09-16,35.060001,35.810001,34.639999,34.970001,33.184105,18300,GIC,Global Industrial Co,다양한 산업재 도매업,-5.929781946106827,,
2021-09-17,34.950001,36.950001,34.139999,36.650002,34.778313,237200,GIC,Global Industrial Co,다양한 산업재 도매업,-0.376850779556992,,
2021-09-20,36.0,37.23,35.450001,36.540001,34.673931,65300,GIC,Global Industrial Co,다양한 산업재 도매업,1.1501296081746881,,
2021-09-21,36.720001,36.720001,35.810001,36.66,34.787796,35600,GIC,Global Industrial Co,다양한 산업재 도매업,1.5873472393025834,,
2021-09-22,36.560001,37.290001,36.110001,37.25,35.347664,29100,GIC,Global Industrial Co,다양한 산업재 도매업,2.170910439379181,,
2021-09-23,37.27,38.209999,37.18,37.98,36.040386,32200,GIC,Global Industrial Co,다양한 산업재 도매업,2.8548617810453925,,
2021-09-24,37.66,38.990002,37.119999,38.240002,36.287106,31600,GIC,Global Industrial Co,다양한 산업재 도매업,3.3250998132436482,,
2021-09-27,38.240002,38.990002,38.009998,38.82,36.837486,24200,GIC,Global Industrial Co,다양한 산업재 도매업,5.138132746133217,,
2021-09-28,38.779999,38.849998,37.869999,38.0,36.059364,21200,GIC,Global Industrial Co,다양한 산업재 도매업,4.962134409805374,,
2021-09-29,38.279999,38.700001,38.139999,38.549999,36.581276,15300,GIC,Global Industrial Co,다양한 산업재 도매업,6.102484597185254,,
2021-09-30,38.66,39.0,37.889999,37.889999,35.954983,28600,GIC,Global Industrial Co,다양한 산업재 도매업,5.378759384441434,,
2021-10-01,38.07,39.490002,37.200001,38.91,36.92289,23900,GIC,Global Industrial Co,다양한 산업재 도매업,6.768110501043512,,
2021-10-04,38.66,39.490002,38.360001,38.950001,36.960854,23000,GIC,Global Industrial Co,다양한 산업재 도매업,7.975476697168049,,
2021-10-05,39.099998,40.240002,39.099998,40.209999,38.156506,27700,GIC,Global Industrial Co,다양한 산업재 도매업,9.713836026622747,37.89259984,
2021-10-06,39.57,39.57,36.59,38.639999,36.666676,30700,GIC,Global Industrial Co,다양한 산업재 도매업,4.527984280093977,37.914466493333336,0.010933326666666687
2021-10-07,39.169998,40.0,38.790001,39.490002,37.473278,47800,GIC,Global Industrial Co,다양한 산업재 도매업,5.423458649397617,37.941266500000005,0.013400003333334354
2021-10-08,39.669998,39.669998,38.919998,38.939999,36.951363,15100,GIC,Global Industrial Co,다양한 산업재 도매업,3.667505283414707,37.9594665,0.009099999999996555
2021-10-11,39.189999,39.27,38.439999,38.57,36.600254,19600,GIC,Global Industrial Co,다양한 산업재 도매업,2.8486902752674848,37.97193316,0.006233330000000592
2021-10-12,38.529999,39.099998,37.810001,38.720001,36.742596,32900,GIC,Global Industrial Co,다양한 산업재 도매업,2.835008914884307,37.981599833333334,0.00483333666666752
2021-10-13,39.32,39.32,38.400002,38.73,36.752087,10600,GIC,Global Industrial Co,다양한 산업재 도매업,1.928966746765437,37.986866506666665,0.0026333366666655422
2021-10-14,39.220001,39.959999,38.869999,39.73,37.701015,16800,GIC,Global Industrial Co,다양한 산업재 도매업,2.140849921650534,37.999199833333336,0.006166663333335265
2021-10-15,40.209999,40.73,39.560001,39.639999,37.615612,29500,GIC,Global Industrial Co,다양한 산업재 도매업,0.8110531131083176,38.00959981333333,0.005199989999997712
2021-10-18,39.349998,39.950001,39.119999,39.880001,37.843357,11600,GIC,Global Industrial Co,다양한 산업재 도매업,0.791542053101213,38.01999982,0.005200003333335701
2021-10-19,40.139999,41.060001,39.529999,40.93,38.839729,18700,GIC,Global Industrial Co,다양한 산업재 도매업,2.3168196802831886,38.03813316,0.009066669999999277
2021-10-20,40.869999,40.869999,39.939999,40.52,38.450668,8800,GIC,Global Industrial Co,다양한 산업재 도매업,0.6615094892189921,38.05486650666666,0.008366673333330965
2021-10-21,40.560001,41.459999,40.560001,41.189999,39.086452,38400,GIC,Global Industrial Co,다양한 산업재 도매업,1.7243288197214879,38.07686650666667,0.011000000000002785
2021-10-22,41.200001,41.200001,40.110001,40.34,38.279865,17400,GIC,Global Industrial Co,다양한 산업재 도매업,-0.43190082454915846,38.087466506666665,0.005299999999998306
2021-10-25,40.0,40.0,38.959999,39.25,37.245525,30500,GIC,Global Industrial Co,다양한 산업재 도매업,-3.5032918793424406,38.09246650666667,0.002500000000001279
2021-10-26,39.509998,39.509998,37.970001,38.119999,36.173237,27500,GIC,Global Industrial Co,다양한 산업재 도매업,-6.242329955731329,38.09266649999999,9.99966666626051e-05
2021-10-27,38.009998,38.240002,37.75,37.75,35.822132,15600,GIC,Global Industrial Co,다양한 산업재 도매업,-6.391723479068512,38.08213315333333,-0.0052666733333310845
2021-10-28,37.77,39.849998,37.77,39.439999,37.425819,36400,GIC,Global Industrial Co,다양한 산업재 도매업,-3.035001956881922,38.07226649333333,-0.004933330000000069
2021-10-29,39.509998,41.150002,39.509998,40.580002,38.507607,39600,GIC,Global Industrial Co,다양한 산업재 도매업,-0.3593932487811258,38.07179982666667,-0.00023333333333042106
2021-11-01,40.459999,42.880001,40.060001,42.709999,40.528824,56000,GIC,Global Industrial Co,다양한 산업재 도매업,4.563888154907048,38.08693316,0.007566666666665611
2021-11-02,42.639999,42.73,41.389999,41.5,39.380619,29600,GIC,Global Industrial Co,다양한 산업재 도매업,1.395474179780165,38.0894665,0.0012666699999996922
2021-11-03,41.5,41.810001,40.400002,40.900002,38.811264,41600,GIC,Global Industrial Co,다양한 산업재 도매업,-0.6673770917496546,38.080333180000004,-0.004566659999998279
2021-11-04,40.900002,41.310001,40.57,41.130001,39.029522,71600,GIC,Global Industrial Co,다양한 산업재 도매업,-0.41931643665596985,38.06473318,-0.007800000000003138
2021-11-05,41.330002,42.869999,41.189999,42.189999,40.035378,37800,GIC,Global Industrial Co,다양한 산업재 도매업,1.701583072769841,38.05333316,-0.005700009999998201
2021-11-08,42.299999,42.990002,42.189999,42.919998,40.728107,33100,GIC,Global Industrial Co,다양한 산업재 도매업,3.203166892588527,38.05346646666667,6.665333333444323e-05
2021-11-09,42.93,44.240002,42.759998,44.189999,41.933247,40700,GIC,Global Industrial Co,다양한 산업재 도매업,6.310372686476939,38.05859980666666,0.0025666699999966625
2021-11-10,44.330002,44.799999,43.84,44.5,42.227417,53400,GIC,Global Industrial Co,다양한 산업재 도매업,7.519086827039523,38.06213313333333,0.0017666633333348614
2021-11-11,44.540001,44.860001,44.450001,44.82,42.531078,24900,GIC,Global Industrial Co,다양한 산업재 도매업,7.815913980027034,38.06299980666667,0.0004333366666671168
2021-11-12,44.82,45.209999,44.549999,44.700001,42.569168,33400,GIC,Global Industrial Co,다양한 산업재 도매업,6.35167634347511,38.06566648666667,0.0013333400000021811
2021-11-15,44.919998,44.919998,43.25,43.540001,41.464462,29400,GIC,Global Industrial Co,다양한 산업재 도매업,3.3574488526083135,38.058799826666665,-0.003433330000003565
2021-11-16,43.299999,43.970001,43.209999,43.810001,41.721596,20500,GIC,Global Industrial Co,다양한 산업재 도매업,3.446487973631851,38.050666506666666,-0.004066659999999445
2021-11-17,43.599998,43.599998,42.860001,43.459999,41.388279,17100,GIC,Global Industrial Co,다양한 산업재 도매업,2.695901049231897,38.03686650666667,-0.00689999999999813
2021-11-18,43.5,44.029999,43.09,43.93,41.835873,23600,GIC,Global Industrial Co,다양한 산업재 도매업,3.2934825569126636,38.028933179999996,-0.0039666633333368395
2021-11-19,43.470001,44.66,43.189999,43.610001,41.531124,20900,GIC,Global Industrial Co,다양한 산업재 도매업,2.4541241907095612,38.01813318666667,-0.005399996666664464
2021-11-22,43.950001,44.66,43.529999,44.049999,41.950153,29600,GIC,Global Industrial Co,다양한 산업재 도매업,3.3570344968578025,38.01039985333333,-0.003866666666667129
2021-11-23,43.759998,44.130001,43.080002,43.990002,41.893013,18700,GIC,Global Industrial Co,다양한 산업재 도매업,2.4569925870623788,38.0015332,-0.004433326666667625
2021-11-24,43.580002,43.93,43.389999,43.5,41.426369,12900,GIC,Global Industrial Co,다양한 산업재 도매업,0.5571891841900545,37.986733193333336,-0.007400003333330574
2021-11-26,42.290001,42.82,41.02,41.290001,39.32172,19000,GIC,Global Industrial Co,다양한 산업재 도매업,-2.5470979641798897,37.963599880000004,-0.01156665666666612
2021-11-29,41.740002,41.869999,40.740002,41.139999,39.178867,31200,GIC,Global Industrial Co,다양한 산업재 도매업,-4.179595861275809,37.94206654666667,-0.010766666666665259
2021-11-30,40.84,41.139999,39.439999,40.060001,38.150349,40400,GIC,Global Industrial Co,다양한 산업재 도매업,-4.640602853949394,37.91853322,-0.011766663333336425
2021-12-01,41.029999,41.200001,38.91,38.970001,37.11232,26300,GIC,Global Industrial Co,다양한 산업재 도매업,-5.958938011099468,37.88759988666666,-0.015466666666668516
2021-12-02,39.150002,40.48,39.150002,40.290001,38.369389,54000,GIC,Global Industrial Co,다양한 산업재 도매업,-4.148289033088037,37.871399886666666,-0.008099999999998886
2021-12-03,40.099998,40.360001,39.619999,40.099998,38.188446,22800,GIC,Global Industrial Co,다양한 산업재 도매업,-3.8122304222184433,37.84946654666666,-0.010966670000001955
