Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,9.92,9.975,9.91,9.92,9.92,622000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.29676800809441684,,
2021-05-17,9.92,9.96,9.9,9.92,9.92,397500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.028727349560275783,,
2021-05-18,9.92,9.92,9.9,9.92,9.92,481200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.8213320523027257,,
2021-05-19,9.9,9.92,9.88,9.91,9.91,292200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.9718493701968978,,
2021-05-20,9.91,9.94,9.9,9.93,9.93,170300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.15832647741584882,,
2021-05-21,9.93,9.95,9.925,9.94,9.94,148400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.3136097408837246,,
2021-05-24,9.91,9.98,9.91,9.95,9.95,180600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.5498481264247901,,
2021-05-25,9.92,9.94,9.92,9.94,9.94,189500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.4315438539037486,,
2021-05-26,9.93,9.94,9.92,9.94,9.94,452700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.5929696482430025,,
2021-05-27,9.92,9.95,9.92,9.94,9.94,159200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.7111775129037379,,
2021-05-28,9.95,10.0,9.94,9.94,9.94,908200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.760450771246568,,
2021-06-01,9.95,9.98,9.94,9.95,9.95,294700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.6006291168840217,,
2021-06-02,9.94,9.98,9.94,9.95,9.95,386100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.7028296640111731,,
2021-06-03,9.95,9.98,9.95,9.96,9.96,196700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.22595446461274316,,
2021-06-04,9.98,10.0,9.95,9.96,9.96,159600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.091459547845497,,
2021-06-07,9.95,9.98,9.95,9.97,9.97,166500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9350049505472469,,
2021-06-08,9.99,10.13,9.98,10.03,10.03,1800900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.3601974611450398,,
2021-06-09,10.09,10.09,9.99,9.99,9.99,1330500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.5361453042997288,,
2021-06-10,9.99,10.04,9.99,10.0,10.0,406000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.7305756677570274,,
2021-06-11,10.03,10.03,10.0,10.0,10.0,182400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.8029815436950694,,
2021-06-14,10.04,10.05,9.98,10.0,10.0,297900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9271812646643007,,
2021-06-15,10.0,10.03,9.97,10.0,10.0,324800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.6690592775296267,,
2021-06-16,9.97,10.0,9.96,10.0,10.0,183600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.05569419998928682,,
2021-06-17,9.99,10.0,9.97,10.0,10.0,188500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.07075377571583719,,
2021-06-18,10.01,10.03,9.97,9.97,9.97,1385900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,1.0858598956884347,,
2021-06-21,10.0,10.0,9.96,9.97,9.97,270700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.2427647593598481,,
2021-06-22,9.97,9.99,9.97,9.98,9.98,152600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.6087324003334893,,
2021-06-23,9.98,10.005,9.97,9.98,9.98,1014100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.45754122663665964,,
2021-06-24,10.0,10.0,9.96,9.97,9.97,1021400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.0646208420879821,,
2021-06-25,9.97,10.03,9.97,9.98,9.98,225800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.2214182259527306,,
2021-06-28,9.99,10.01,9.98,10.0,10.0,211200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.1815526311122593,,
2021-06-29,10.0,10.025,9.98,10.0,10.0,330700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.1295694563268954,,
2021-06-30,10.0,10.06,9.99,9.99,9.99,1020500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.2759412993069597,,
2021-07-01,9.99,10.02,9.98,9.99,9.99,627000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.657327701874134,,
2021-07-02,10.0,10.05,9.98,10.04,10.04,2702900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.800929295384912,,
2021-07-06,10.05,10.087,9.99,10.0,10.0,1940200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.875701022949794,,
2021-07-07,10.03,10.03,9.98,10.0,10.0,655900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-2.0410885722112693,,
2021-07-08,9.97,10.0,9.96,9.97,9.97,569000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.3650558521940748,,
2021-07-09,10.0,10.02,9.98,10.02,10.02,480000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.837847115441038,,
2021-07-12,10.02,10.065,10.01,10.04,10.04,473200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.844603565122671,,
2021-07-13,10.04,10.04,9.96,9.98,9.98,295000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.9482974781579343,,
2021-07-14,10.0,10.0,9.88,9.96,9.96,1635200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-2.094970299574306,,
2021-07-15,9.96,9.97,9.94,9.95,9.95,547800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.6924518696827207,,
2021-07-16,9.97,9.97,9.94,9.97,9.97,610900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.6083552832337857,,
2021-07-19,9.96,9.97,9.95,9.97,9.97,669200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,1.107163403997058,,
2021-07-20,9.97,9.97,9.95,9.96,9.96,762600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.38251829618218824,,
2021-07-21,9.95,9.985,9.94,9.96,9.96,1535000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.0575549829001551,,
2021-07-22,9.96,9.98,9.96,9.96,9.96,466300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.1019688044605513,,
2021-07-23,9.99,9.99,9.97,9.98,9.98,159800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.7395132936856461,,
2021-07-26,9.97,9.99,9.97,9.98,9.98,344200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.8138441229383573,,
2021-07-27,9.97,9.99,9.97,9.97,9.97,293800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.3071504840592274,,
2021-07-28,9.97,9.98,9.95,9.96,9.96,776800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.2442365781355824,,
2021-07-29,9.97,9.98,9.95,9.95,9.95,267900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.5998091985974239,,
2021-07-30,9.95,9.97,9.95,9.96,9.96,155500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.8648973099014023,,
2021-08-02,9.95,9.98,9.95,9.97,9.97,190200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.5075876063681317,,
2021-08-03,9.96,9.98,9.96,9.97,9.97,187500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.212851790037417,,
2021-08-04,9.97,10.0,9.97,9.98,9.98,561800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.5931056870709606,,
2021-08-05,9.97,9.99,9.97,9.98,9.98,288400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.0690549055167087,,
2021-08-06,9.97,10.0,9.97,9.99,9.99,111500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.0456651292271135,,
2021-08-09,10.0,10.0,9.98,9.99,9.99,190200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.8743042860652195,,
2021-08-10,10.0,10.0,9.985,9.99,9.99,260200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9017453018833499,,
2021-08-11,9.99,10.02,9.98,10.01,10.01,345600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.7782177902917575,,
2021-08-12,10.0,10.015,10.0,10.0,10.0,98100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.1988491731917517,,
2021-08-13,10.0,10.01,10.0,10.0,10.0,91100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.2139089724431118,,
2021-08-16,10.0,10.015,10.0,10.0,10.0,362800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.2347347424127908,,
2021-08-17,10.0,10.01,10.0,10.0,10.0,1148400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.4095714008230722,,
2021-08-18,10.0,10.01,10.0,10.0,10.0,186200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.7003901067683449,,
2021-08-19,10.0,10.01,10.0,10.0,10.0,235600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.5979720600005622,,
2021-08-20,10.0,10.01,10.0,10.0,10.0,203000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.19073920601490046,,
2021-08-23,10.0,10.02,10.0,10.01,10.01,466800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.8867074745454451,,
2021-08-24,10.01,10.03,10.01,10.01,10.01,202500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9603079658880742,,
2021-08-25,10.02,10.03,10.01,10.01,10.01,321000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.0985357137994645,,
2021-08-26,10.03,10.03,10.01,10.01,10.01,345100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.4921229929270021,,
2021-08-27,10.03,10.04,10.02,10.03,10.03,907800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.0718994389946834,,
2021-08-30,10.02,10.04,10.02,10.03,10.03,292800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.369288888967246,,
2021-08-31,10.04,10.04,10.02,10.03,10.03,222900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.156065630505565,,
2021-09-01,10.02,10.04,10.02,10.04,10.04,1479900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9833560816340903,,
2021-09-02,9.95,10.04,9.73,9.99,9.99,700600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.6430451115260092,,
2021-09-03,9.79,10.32,9.67,9.98,9.98,1326300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.5957963639833594,,
2021-09-07,10.14,10.83,10.07,10.56,10.56,7093100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,4.285741123961007,,
2021-09-08,10.5,10.89,9.75,10.4,10.4,3115300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,2.721445686054702,,
2021-09-09,10.4,11.8,10.38,11.41,11.41,4850000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,12.50127162576755,,
2021-09-10,11.8,12.2,10.52,11.0,11.0,1827300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,8.759741396258637,,
2021-09-13,11.03,11.03,9.75,10.23,10.23,1643900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.8032795419659289,,
2021-09-14,10.39,10.588,9.89,10.0,10.0,1205900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9337146136070618,,
2021-09-15,9.95,10.74,9.9,10.54,10.54,785400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,3.301700802765417,,
2021-09-16,11.05,13.2,10.62,12.8,12.8,6557100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,24.0436593517799,,
2021-09-17,12.27,12.45,10.72,11.57,11.57,2805000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,12.326312211496916,,
2021-09-20,10.8,11.2,10.53,10.59,10.59,937500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,4.186916946105623,,
2021-09-21,10.83,11.24,10.75,10.8,10.8,882000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,5.782055653902396,,
2021-09-22,11.04,11.38,10.39,10.45,10.45,1262800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,1.0739003847814788,,
2021-09-23,10.86,11.51,10.56,11.39,11.39,1171200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,8.077995444103436,,
2021-09-24,11.13,12.12,11.0,11.38,11.38,949800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,7.113863013103949,,
2021-09-27,11.34,11.77,10.86,11.52,11.52,717300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,7.899715680441566,,
2021-09-28,11.49,11.49,10.53,11.06,11.06,864800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,5.031555674247534,,
2021-09-29,10.89,11.06,10.43,10.62,10.62,571300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.24266615084449494,,
2021-09-30,10.62,10.64,10.17,10.35,10.35,441200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-1.5002882420623975,,
2021-10-01,10.34,10.351,9.4,9.99,9.99,1199300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-6.181332718587218,,
2021-10-04,9.8,10.15,9.48,10.1,10.1,404700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-4.19071981392819,,
2021-10-05,10.01,10.24,9.766,10.12,10.12,397000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-4.986206341992494,10.208733333333333,
2021-10-06,10.11,10.47,9.85,10.21,10.21,338200,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-4.602829274820552,10.205733333333333,-0.0015000000000000568
2021-10-07,10.31,10.4,9.8,9.88,9.88,479500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-7.89433937828643,10.195333333333334,-0.005199999999999427
2021-10-08,9.89,9.99,9.6,9.6,9.6,317000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-9.813234242726432,10.186733333333333,-0.004300000000000637
2021-10-11,9.59,9.76,9.1,9.17,9.17,326100,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-12.922123325831814,10.173266666666667,-0.006733333333333036
2021-10-12,9.24,9.326,8.75,8.95,8.95,465600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-14.462531885126396,10.1584,-0.007433333333333181
2021-10-13,9.08,9.17,8.76,8.79,8.79,403400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-15.652106134834886,10.140600000000001,-0.008899999999999686
2021-10-14,8.9,9.71,8.9,9.34,9.34,516300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-10.459375455402197,10.126133333333334,-0.007233333333333647
2021-10-15,9.7,9.7,8.86,8.87,8.87,426600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-14.455138810498225,10.110999999999999,-0.007566666666667388
2021-10-18,8.9,9.06,8.77,8.78,8.78,407700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-14.738070457044994,10.097733333333334,-0.006633333333332381
2021-10-19,8.88,9.228,8.86,8.93,8.93,303400,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-12.961231083035097,10.084733333333334,-0.00649999999999995
2021-10-20,8.99,9.62,8.98,9.58,9.58,299000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-6.419552300699816,10.078600000000002,-0.003066666666666329
2021-10-21,9.45,10.12,9.428,9.96,9.96,453500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-2.194221742749225,10.074733333333333,-0.0019333333333344527
2021-10-22,10.01,10.71,9.41,9.44,9.44,447800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-6.201301181962271,10.067733333333333,-0.0034999999999998366
2021-10-25,9.29,11.48,9.25,10.36,10.36,3037000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,3.2088562480308003,10.067666666666668,-3.333333333266353e-05
2021-10-26,10.5,10.95,10.02,10.25,10.25,749700,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,2.6289036497741725,10.068133333333334,0.0002333333333330856
2021-10-27,10.32,10.45,9.75,9.97,9.97,292900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,0.8999588931541069,10.065,-0.0015666666666671603
2021-10-28,9.89,10.35,9.56,10.23,10.23,354500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,2.9434713035599858,10.061866666666667,-0.001566666666666272
2021-10-29,10.22,10.22,9.8,9.83,9.83,205500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9111942835721587,10.056333333333333,-0.002766666666667028
2021-11-01,9.98,10.2,9.71,9.81,9.81,290500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.7785145504942803,10.053133333333333,-0.0015999999999998238
2021-11-02,9.84,10.02,9.61,9.78,9.78,228300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.9437986736685833,10.049533333333335,-0.0017999999999993577
2021-11-03,9.72,10.34,9.67,10.19,10.19,258600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,2.9165331051868693,10.0492,-0.00016666666666687036
2021-11-04,10.15,10.4,9.96,10.34,10.34,265300,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,4.085276734431842,10.050266666666666,0.0005333333333323864
2021-11-05,10.46,10.6,10.114,10.56,10.56,346500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,5.750421360844649,10.052933333333334,0.0013333333333340747
2021-11-08,10.39,10.5,10.26,10.34,10.34,269500,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,3.220988075638642,10.054133333333334,0.000600000000000378
2021-11-09,10.25,10.3,9.95,10.25,10.25,172600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,2.36817240577869,10.053733333333334,-0.00020000000000042206
2021-11-10,10.28,10.4,9.8,9.95,9.95,391600,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-0.10060558596817204,10.052333333333335,-0.0006999999999992568
2021-11-11,9.97,10.28,9.82,10.19,10.19,211800,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,2.044853558023152,10.052999999999999,0.00033333333333196435
2021-11-12,10.39,10.39,8.5,8.85,8.85,1151000,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-11.81704388563557,10.0448,-0.004099999999999326
2021-11-15,9.1,9.45,8.9,9.38,9.38,423900,BKSY,Blacksky Technology Inc,커뮤니케이션 및 네트워킹,-6.635390292883359,10.0402,-0.0022999999999999687
