Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,14.36,14.36,13.74,13.96,13.560726,100700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.440905750410373,,
2021-07-07,13.98,14.21,13.57,13.66,13.269308,95200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.309913032813796,,
2021-07-08,13.56,13.6,13.1,13.21,12.832177,81300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-8.004772682248962,,
2021-07-09,13.37,14.1,13.28,13.89,13.492729,63100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.9578811358127575,,
2021-07-12,13.71,14.05,13.63,13.96,13.560726,29900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.529030519845733,,
2021-07-13,13.87,13.93,13.56,13.7,13.308164,27800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.761861312750815,,
2021-07-14,14.23,14.23,12.95,13.25,12.937135,82700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-7.641625673899977,,
2021-07-15,13.16,13.41,12.73,13.27,12.956664,71200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.77383258669122,,
2021-07-16,13.34,13.34,12.9,13.08,12.77115,76800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-7.107921501947267,,
2021-07-19,12.85,13.0,12.4,12.5,12.204846,94600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-9.064345910056549,,
2021-07-20,12.61,13.14,12.43,12.65,12.351302,50800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-8.813534227511566,,
2021-07-21,12.81,13.47,12.81,13.32,13.005484,59600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.490859066469632,,
2021-07-22,13.21,13.21,12.65,12.8,12.497761,43300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-7.936731859335389,,
2021-07-23,12.77,12.98,12.37,12.74,12.439179,62800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-8.67008713684374,,
2021-07-26,12.82,13.22,12.8,13.01,12.702804,61200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.135566964870042,,
2021-07-27,12.85,13.26,12.4,12.74,12.439179,70600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.588754416233201,,
2021-07-28,11.19,11.69,10.58,11.32,11.052708,642400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-15.86833042151623,,
2021-07-29,11.51,12.22,11.5,12.14,11.853346,240400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-9.256120475098218,,
2021-07-30,14.03,15.25,13.18,13.64,13.317927,568000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,2.948595287100786,,
2021-08-02,13.65,14.58,13.02,13.1,12.790679,2749000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-0.43458138497182164,,
2021-08-03,13.31,14.59,13.29,13.83,13.50344,566300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,4.410301566079244,,
2021-08-04,13.76,14.0,13.15,13.5,13.181234,194000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,2.5097350338155078,,
2021-08-05,13.58,14.92,13.4,14.83,14.479827,215000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,11.394732167702436,,
2021-08-06,14.73,15.3,14.56,14.86,14.50912,130500,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,11.117958341948908,,
2021-08-09,14.7,14.91,14.17,14.43,14.089272,154800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,7.875674673087496,,
2021-08-10,14.31,14.97,14.15,14.66,14.313843,121200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,9.18136849427662,,
2021-08-11,14.67,15.14,14.35,15.04,14.684869,122100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,11.213701884675743,,
2021-08-12,15.05,15.56,14.86,15.29,14.928967,106400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,11.889667011294346,,
2021-08-13,15.29,15.29,14.43,14.47,14.128329,76400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,5.348028677492578,,
2021-08-16,14.38,14.7,14.05,14.28,13.942816,86200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,3.2690545851639996,,
2021-08-17,14.18,14.26,13.65,13.89,13.562024,88100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,0.8419464990184977,,
2021-08-18,13.8,14.14,13.67,13.8,13.47415,84800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,1.1461254628958528,,
2021-08-19,13.66,14.19,13.46,13.47,13.151942,64200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-1.5973623639533807,,
2021-08-20,13.41,13.91,13.33,13.81,13.483913,117200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-0.283699451267605,,
2021-08-23,14.07,14.15,13.59,13.67,13.347219,148900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-2.3007602090485135,,
2021-08-24,14.05,14.12,13.62,13.76,13.435094,80200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-2.0750722509878528,,
2021-08-25,13.81,14.33,13.78,14.05,13.718245,109200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-1.1050001158555367,,
2021-08-26,14.01,14.28,13.6,13.6,13.278871,98300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.159533171984709,,
2021-08-27,13.61,14.5,13.61,14.38,14.040453,86700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,0.31724536748374277,,
2021-08-30,14.28,14.33,13.86,13.87,13.542497,69600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.7715167743437195,,
2021-08-31,14.14,14.19,13.78,14.12,13.786593,53600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-1.8974774026054186,,
2021-09-01,14.18,14.22,13.81,13.85,13.522968,71100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.7958940644457817,,
2021-09-02,13.94,14.23,13.66,13.66,13.337455,75200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.8802366572441525,,
2021-09-03,13.71,13.86,13.47,13.47,13.151942,72900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-5.605948245900705,,
2021-09-07,13.51,13.72,13.21,13.55,13.230052,112100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.329798128099826,,
2021-09-08,13.51,13.72,12.92,13.03,12.722331,59600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-7.261703438530375,,
2021-09-09,13.05,13.52,12.92,13.25,12.937135,51300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.590247451540719,,
2021-09-10,13.27,13.28,12.82,12.82,12.517289,80100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.129465691771241,,
2021-09-13,13.0,13.35,12.75,13.05,12.741858,78700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.164474125922091,,
2021-09-14,13.04,13.1,12.62,12.8,12.497761,89200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.978745679113128,,
2021-09-15,12.75,13.2,12.59,13.11,12.800441,84500,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.180979004499651,,
2021-09-16,13.15,13.15,12.76,12.81,12.507525,61400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.819943658101266,,
2021-09-17,12.78,12.9,12.41,12.41,12.116971,144300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.543638361555915,,
2021-09-20,12.13,12.59,12.01,12.11,11.824054,89900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.71364162960737,,
2021-09-21,12.22,12.22,11.75,12.01,11.726416,54300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.9505297931697685,,
2021-09-22,12.06,12.62,12.06,12.27,11.980277,64700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-5.392519254387418,,
2021-09-23,12.4,12.81,12.38,12.48,12.185317,60700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.40907063953333,,
2021-09-24,12.36,12.63,12.33,12.44,12.146261,34600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.446724511425892,,
2021-09-27,12.41,13.0,12.41,12.88,12.575873,96000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-0.29674664884858926,,
2021-09-28,12.81,13.0,12.4,12.45,12.156025,41500,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-1.2785418666745096,,
2021-09-29,12.5,12.73,12.31,12.61,12.312247,74900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,0.23043968146712057,,
2021-09-30,12.63,13.1,12.39,12.43,12.136497,66400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,0.2959714491108656,,
2021-10-01,12.95,12.95,12.36,12.51,12.21461,77000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,0.03741736960640729,,
2021-10-04,12.48,12.63,12.02,12.12,11.833818,83100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-1.546023947313957,,
2021-10-05,12.24,12.51,12.24,12.38,12.087678,72700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-0.22170152103522245,15.56433334,
2021-10-06,12.28,12.58,12.13,12.36,12.068151,83200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-0.6960683232752896,15.523200000000001,-0.02056666999999912
2021-10-07,12.58,12.64,12.38,12.4,12.107205,40300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-0.9680501137815045,15.478533333333335,-0.022333333333333094
2021-10-08,12.5,12.78,12.37,12.56,12.263429,40800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,0.5289258377788375,15.431799999999999,-0.023366666666667868
2021-10-11,12.59,12.87,12.33,12.33,12.038859,53600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-0.466898125307702,15.378333333333334,-0.02673333333333261
2021-10-12,12.42,12.48,12.16,12.19,11.902164,49300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-1.2212398276220116,15.316133333333333,-0.03110000000000035
2021-10-13,12.2,12.29,11.95,12.2,11.911929,66500,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-1.2114670534108307,15.25006666,-0.033033336666666635
2021-10-14,12.34,12.34,12.0,12.08,11.862827,49600,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.5830335542784697,15.17786666,-0.03610000000000024
2021-10-15,12.14,12.61,12.1,12.36,12.137793,102200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-2.017608243074487,15.11806666,-0.029899999999999594
2021-10-18,12.38,12.56,12.21,12.25,12.029772,67100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.1329236589315523,15.05926666,-0.02939999999999987
2021-10-19,12.26,12.45,12.02,12.17,11.951209,78900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.360568167564727,14.998599993333334,-0.0303333333333331
2021-10-20,12.13,12.47,11.96,12.26,12.039593,69700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.853579187787426,14.942533326666664,-0.02803333333333491
2021-10-21,12.22,12.48,12.13,12.24,12.019951,41900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.101151528753599,14.888066660000002,-0.027233333333331444
2021-10-22,12.2,12.49,12.14,12.23,12.010132,48400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.9033889612494987,14.838733333333334,-0.024666663333333894
2021-10-25,12.21,12.42,12.16,12.2,11.98067,92800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.203451146606563,14.800599999999998,-0.01906666666666812
2021-10-26,12.21,12.66,12.14,12.2,11.98067,55400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.04449383415606,14.7574,-0.02159999999999851
2021-10-27,12.22,12.35,12.1,12.1,11.882469,65900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-3.9430877142584975,14.7124,-0.022499999999999964
2021-10-28,12.1,12.25,11.65,11.75,11.538761,124200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-7.076685730473953,14.657866666666669,-0.027266666666665884
2021-10-29,12.66,14.45,12.66,13.92,13.669749,284800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,9.568921452743995,14.621266666666667,-0.01830000000000087
2021-11-01,14.0,14.56,13.82,14.5,14.239322,114000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,13.262976105041835,14.584066666666667,-0.018600000000000172
2021-11-02,14.5,14.64,13.96,14.15,13.895614,59400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,9.714618416149934,14.545800006666665,-0.019133330000000726
2021-11-03,14.04,14.61,13.92,14.45,14.19022,116700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,10.788569823787686,14.506866666666667,-0.01946666999999902
2021-11-04,14.46,14.97,14.3,14.4,14.141118,70900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,9.439896051190178,14.46566666666667,-0.020599999999999064
2021-11-05,14.53,15.18,14.48,14.83,14.563389,62800,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,11.699147029117984,14.428199993333335,-0.0187333366666671
2021-11-08,14.86,15.2,14.72,14.79,14.524109,53300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,10.675530856027905,14.395199993333332,-0.016500000000001513
2021-11-09,14.66,14.66,14.19,14.45,14.19022,39300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,7.9747660295242495,14.364733326666665,-0.015233333333333654
2021-11-10,14.48,14.52,14.25,14.39,14.131301,39000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,7.8498397965454325,14.334133326666667,-0.015299999999998981
2021-11-11,14.39,14.5,14.11,14.41,14.15094,54000,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,7.2351342346953285,14.305266660000001,-0.014433333333332854
2021-11-12,14.35,14.56,14.23,14.41,14.15094,41700,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,5.892913992352322,14.277533326666665,-0.013866666666667804
2021-11-15,14.37,14.38,14.01,14.21,13.954535,44400,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,3.880827667124054,14.245599993333332,-0.015966666666666463
2021-11-16,14.62,14.62,13.93,14.06,13.807233,47300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,1.8685265337929469,14.21366666,-0.015966666666666463
2021-11-17,13.94,14.2,13.76,13.84,13.591187,58300,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,0.11146317083177149,14.1806,-0.01653332999999968
2021-11-18,13.81,13.83,13.11,13.21,12.972513,52100,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-4.957647683370392,14.149599993333334,-0.015500003333333012
2021-11-19,13.38,13.38,13.0,13.2,12.962691,62900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-5.087407928347487,14.12293332,-0.01333333666666725
2021-11-22,13.25,13.45,13.05,13.05,12.815389,26200,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.047595224303004,14.08993332,-0.016499999999999737
2021-11-23,13.4,13.41,12.8,13.05,12.815389,61900,BELFB,Bel Fuse Inc Class B,전자 장비 및 부품,-6.385001182676032,14.062399986666666,-0.013766666666667149
