Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,32.527039,33.294003,32.291054,32.713863,32.713863,1136701,SUM,Summit Materials Inc,건축 자재,5.09954789046112,,
2021-05-25,32.753197,33.077679,32.025566,32.25172,32.25172,1030933,SUM,Summit Materials Inc,건축 자재,3.2211426166357526,,
2021-05-26,32.920353,33.539822,32.645035,33.303837,33.303837,729596,SUM,Summit Materials Inc,건축 자재,5.500149388779252,,
2021-05-27,33.923306,34.257622,33.539822,33.952801,33.952801,1337660,SUM,Summit Materials Inc,건축 자재,6.546730323661842,,
2021-05-28,34.021633,34.395279,33.353001,34.237953,34.237953,1066019,SUM,Summit Materials Inc,건축 자재,6.39586508028509,,
2021-06-01,35.054081,35.152409,34.542774,34.562439,34.562439,970523,SUM,Summit Materials Inc,건축 자재,6.449058110668582,,
2021-06-02,34.690266,34.867256,34.025566,34.090462,34.090462,1759105,SUM,Summit Materials Inc,건축 자재,4.25090028448627,,
2021-06-03,34.198624,34.778763,33.815144,34.513275,34.513275,679559,SUM,Summit Materials Inc,건축 자재,5.362283611036656,,
2021-06-04,34.483776,34.768929,33.824974,34.15929,34.15929,608471,SUM,Summit Materials Inc,건축 자재,2.8266934880212258,,
2021-06-07,34.827927,35.299904,34.53294,34.768929,34.768929,858145,SUM,Summit Materials Inc,건축 자재,4.058750573272274,,
2021-06-08,34.572269,35.132744,34.434612,34.896755,34.896755,532603,SUM,Summit Materials Inc,건축 자재,3.7155772533044695,,
2021-06-09,34.690266,35.585052,34.483776,34.70993,34.70993,1261385,SUM,Summit Materials Inc,건축 자재,3.0123292537383772,,
2021-06-10,34.886921,35.211407,34.060963,34.090462,34.090462,595148,SUM,Summit Materials Inc,건축 자재,0.6200645082623302,,
2021-06-11,34.395279,35.103245,34.031464,34.169125,34.169125,476465,SUM,Summit Materials Inc,건축 자재,0.5183944629657322,,
2021-06-14,34.060963,34.32645,33.431664,33.893806,33.893806,749631,SUM,Summit Materials Inc,건축 자재,-0.40204349315206,,
2021-06-15,34.060963,34.287121,33.77581,34.001968,34.001968,626574,SUM,Summit Materials Inc,건축 자재,0.1509616956640425,,
2021-06-16,33.756145,33.992134,33.451328,33.736481,33.736481,569520,SUM,Summit Materials Inc,건축 자재,-0.20121899562105527,,
2021-06-17,33.402164,33.59882,31.661751,32.232056,32.232056,1089309,SUM,Summit Materials Inc,건축 자재,-4.629324769884913,,
2021-06-18,31.632252,31.927237,31.022615,31.661751,31.661751,1342237,SUM,Summit Materials Inc,건축 자재,-5.067156991742094,,
2021-06-21,32.369717,33.126842,32.192722,33.038349,33.038349,1018322,SUM,Summit Materials Inc,건축 자재,-2.309262489887187,,
2021-06-22,32.900688,33.677483,32.595871,33.588985,33.588985,655762,SUM,Summit Materials Inc,건축 자재,-1.2586461350529543,,
2021-06-23,33.677483,34.513275,33.510323,34.070797,34.070797,670101,SUM,Summit Materials Inc,건축 자재,0.05942121495390307,,
2021-06-24,34.444443,35.762047,34.119961,35.555557,35.555557,1017712,SUM,Summit Materials Inc,건축 자재,3.5607356588702954,,
2021-06-25,36.23402,36.504425,34.995083,34.995083,34.995083,1729103,SUM,Summit Materials Inc,건축 자재,1.531389825384144,,
2021-06-28,34.788593,35.113079,34.366764,35.073746,35.073746,566571,SUM,Summit Materials Inc,건축 자재,1.5052938197475774,,
2021-06-29,35.368732,35.535889,34.32645,34.385448,34.385448,525789,SUM,Summit Materials Inc,건축 자재,-0.382368016958623,,
2021-06-30,34.080627,34.473942,33.549656,34.267452,34.267452,922012,SUM,Summit Materials Inc,건축 자재,-0.7773643458438118,,
2021-07-01,34.395279,34.611603,34.070797,34.296951,34.296951,574402,SUM,Summit Materials Inc,건축 자재,-1.0278484702314739,,
2021-07-02,34.198624,34.31662,33.618484,34.14946,34.14946,279268,SUM,Summit Materials Inc,건축 자재,-2.0469758416156947,,
2021-07-06,33.972469,34.070797,33.058014,33.461159,33.461159,584572,SUM,Summit Materials Inc,건축 자재,-3.512004011504144,,
2021-07-07,33.431664,34.247787,33.431664,34.031464,34.031464,614166,SUM,Summit Materials Inc,건축 자재,-1.921794569131563,,
2021-07-08,32.989185,33.824974,32.83186,33.22517,33.22517,518772,SUM,Summit Materials Inc,건축 자재,-3.0922265306232655,,
2021-07-09,33.933136,34.739429,33.726646,34.198624,34.198624,590877,SUM,Summit Materials Inc,건축 자재,-1.2314312521342297,,
2021-07-12,33.736481,34.591938,33.490658,34.414948,34.414948,403647,SUM,Summit Materials Inc,건축 자재,-0.8260856902944647,,
2021-07-13,34.208454,34.582104,33.667648,33.756145,33.756145,455108,SUM,Summit Materials Inc,건축 자재,-2.2333638946128165,,
2021-07-14,33.923306,34.277287,33.323502,33.687317,33.687317,634506,SUM,Summit Materials Inc,건축 자재,-2.3573744712338196,,
2021-07-15,33.431664,33.893806,33.146507,33.441494,33.441494,1229655,SUM,Summit Materials Inc,건축 자재,-2.556572672808055,,
2021-07-16,33.697147,33.790562,31.858406,32.114059,32.114059,868315,SUM,Summit Materials Inc,건축 자재,-5.585928726191902,,
2021-07-19,30.845625,31.189774,30.27532,31.052114,31.052114,1195382,SUM,Summit Materials Inc,건축 자재,-7.054143614203079,,
2021-07-20,30.983284,32.300884,30.847591,31.602753,31.602753,1035306,SUM,Summit Materials Inc,건축 자재,-6.515060800733618,,
2021-07-21,31.917404,32.787609,31.873156,32.6647,32.6647,757462,SUM,Summit Materials Inc,건축 자재,-3.908102505913158,,
2021-07-22,32.45821,32.45821,31.41593,31.779743,31.779743,540332,SUM,Summit Materials Inc,건축 자재,-6.245405765818745,,
2021-07-23,32.173058,32.586037,31.794495,32.556538,32.556538,305405,SUM,Summit Materials Inc,건축 자재,-4.330268110587687,,
2021-07-26,32.792526,33.136677,31.9764,32.094395,32.094395,474837,SUM,Summit Materials Inc,건축 자재,-5.3494055978424715,,
2021-07-27,31.730579,32.192722,31.484758,32.07473,32.07473,638269,SUM,Summit Materials Inc,건축 자재,-4.406453015857926,,
2021-07-28,32.25172,33.933136,31.79941,33.59882,33.59882,1087885,SUM,Summit Materials Inc,건축 자재,0.40271358651118305,,
2021-07-29,33.94297,34.444443,33.421829,33.697147,33.697147,489686,SUM,Summit Materials Inc,건축 자재,0.5051101115379986,,
2021-07-30,33.431664,34.031464,32.910522,33.038349,33.038349,495279,SUM,Summit Materials Inc,건축 자재,-0.6476381323584857,,
2021-08-02,33.205505,34.188789,32.566372,32.586037,32.586037,722070,SUM,Summit Materials Inc,건축 자재,-1.5545458864500539,,
2021-08-03,32.792526,33.195675,32.104229,32.979351,32.979351,527518,SUM,Summit Materials Inc,건축 자재,-1.0145862746949064,,
2021-08-04,32.674534,33.657818,32.6647,33.156342,33.156342,959946,SUM,Summit Materials Inc,건축 자재,0.16445816779142586,,
2021-08-05,31.352016,33.087513,31.352016,32.438545,32.438545,911741,SUM,Summit Materials Inc,건축 자재,-2.3515762874156243,,
2021-08-06,32.822025,33.343166,32.45821,33.00885,33.00885,510839,SUM,Summit Materials Inc,건축 자재,-0.5448624977825833,,
2021-08-09,32.822025,33.618484,32.438545,32.920353,32.920353,841161,SUM,Summit Materials Inc,건축 자재,-0.4375690424614165,,
2021-08-10,32.694199,35.054081,32.635201,34.759094,34.759094,1188466,SUM,Summit Materials Inc,건축 자재,4.942886392328183,,
2021-08-11,34.90659,35.742378,34.178959,35.644051,35.644051,869942,SUM,Summit Materials Inc,건축 자재,7.24601729947878,,
2021-08-12,35.889874,35.939037,34.70993,34.936089,34.936089,569418,SUM,Summit Materials Inc,건축 자재,4.568820493178372,,
2021-08-13,34.827927,34.936089,33.883972,34.001968,34.001968,328694,SUM,Summit Materials Inc,건축 자재,1.4817678724074135,,
2021-08-16,33.667648,34.277287,33.333332,33.874142,33.874142,373036,SUM,Summit Materials Inc,건축 자재,0.6548689776382233,,
2021-08-17,33.402164,33.874142,32.920353,33.441494,33.441494,694408,SUM,Summit Materials Inc,건축 자재,-0.06240293327223201,,
2021-08-18,33.343166,33.872173,32.822025,33.323502,33.323502,629625,SUM,Summit Materials Inc,건축 자재,0.6142383154924547,,
2021-08-19,32.615536,32.876106,31.612585,31.86824,31.86824,686170,SUM,Summit Materials Inc,건축 자재,-3.872840902623953,,
2021-08-20,32.005901,32.138641,31.3176,31.671583,31.671583,690848,SUM,Summit Materials Inc,건축 자재,-5.0805753970237895,,
2021-08-23,31.9764,32.684364,31.681416,32.595871,32.595871,481448,SUM,Summit Materials Inc,건축 자재,-3.1485357934693092,,
2021-08-24,32.615536,33.176006,32.232056,33.146507,33.146507,618743,SUM,Summit Materials Inc,건축 자재,-1.7257232883418627,,
2021-08-25,33.136677,34.690266,33.136677,34.021633,34.021633,635320,SUM,Summit Materials Inc,건축 자재,0.6911253836097586,,
2021-08-26,33.854473,33.938053,32.999016,33.205505,33.205505,382290,SUM,Summit Materials Inc,건축 자재,-1.0189406010527091,,
2021-08-27,33.461159,34.119961,33.431664,33.815144,33.815144,564333,SUM,Summit Materials Inc,건축 자재,-0.06978211488904984,,
2021-08-30,33.815144,34.184856,33.235004,33.274338,33.274338,398054,SUM,Summit Materials Inc,건축 자재,-2.0372102492256294,,
2021-08-31,33.205505,33.421829,32.871189,33.107178,33.107178,673559,SUM,Summit Materials Inc,건축 자재,-2.309212261032001,,
2021-09-01,33.087513,33.500492,32.586037,33.136677,33.136677,323609,SUM,Summit Materials Inc,건축 자재,-2.1177740438675263,,
2021-09-02,33.205505,33.431664,32.294987,32.890854,32.890854,819905,SUM,Summit Materials Inc,건축 자재,-3.071115203956909,,
2021-09-03,32.684364,32.782696,31.760078,32.369717,32.369717,508398,SUM,Summit Materials Inc,건축 자재,-4.381127402959151,,
2021-09-07,32.222221,32.359882,31.745329,32.340218,32.340218,588741,SUM,Summit Materials Inc,건축 자재,-3.9675274937040594,,
2021-09-08,32.025566,32.07473,31.386431,31.59292,31.59292,423072,SUM,Summit Materials Inc,건축 자재,-5.532986219654812,,
2021-09-09,31.661751,32.132744,31.179941,31.789577,31.789577,603895,SUM,Summit Materials Inc,건축 자재,-3.88980771911529,,
2021-09-10,31.99115,32.241886,31.366764,31.425762,31.425762,662881,SUM,Summit Materials Inc,건축 자재,-3.7381056727388673,,
2021-09-13,31.789577,32.020649,31.258604,31.701082,31.701082,424292,SUM,Summit Materials Inc,건축 자재,-2.772640752880351,,
2021-09-14,31.661751,31.720747,30.432646,30.609636,30.609636,620879,SUM,Summit Materials Inc,건축 자재,-5.140433161194801,,
2021-09-15,30.599804,31.20944,30.599804,31.199608,31.199608,566164,SUM,Summit Materials Inc,건축 자재,-3.7567647757108302,,
2021-09-16,31.219273,31.219273,30.648968,30.747295,30.747295,687594,SUM,Summit Materials Inc,건축 자재,-4.542745540149706,,
2021-09-17,30.816126,30.86529,30.049164,30.20649,30.20649,1237384,SUM,Summit Materials Inc,건축 자재,-5.083122057484291,,
2021-09-20,29.370699,30.06883,28.898722,29.960669,29.960669,785124,SUM,Summit Materials Inc,건축 자재,-4.059063242823591,,
2021-09-21,30.157326,30.727631,29.626352,30.373648,30.373648,1115344,SUM,Summit Materials Inc,건축 자재,-2.4527380664904452,,
2021-09-22,30.580137,31.061947,30.516224,30.629301,30.629301,1024424,SUM,Summit Materials Inc,건축 자재,-2.2720324751404064,,
2021-09-23,31.130777,31.9764,30.993116,31.258604,31.258604,785734,SUM,Summit Materials Inc,건축 자재,-1.0848001835284782,,
2021-09-24,31.091446,31.41593,30.629301,30.668633,30.668633,929335,SUM,Summit Materials Inc,건축 자재,-2.7199739949624213,,
2021-09-27,30.825958,33.038349,30.776794,32.143559,32.143559,1054324,SUM,Summit Materials Inc,건축 자재,2.433685373340211,,
2021-09-28,32.094395,32.753197,31.268436,32.045231,32.045231,832618,SUM,Summit Materials Inc,건축 자재,4.2321047912034615,,
2021-09-29,31.701082,32.291054,31.396263,32.25172,32.25172,1663507,SUM,Summit Materials Inc,건축 자재,4.681703319544361,,
2021-09-30,32.310719,32.428711,31.091446,31.435595,31.435595,1738765,SUM,Summit Materials Inc,건축 자재,3.282078008494693,,
2021-10-01,31.642084,32.979351,31.425762,32.782696,32.782696,954353,SUM,Summit Materials Inc,건축 자재,6.277879624949723,,
2021-10-04,32.684364,33.342182,31.887905,32.104229,32.104229,833940,SUM,Summit Materials Inc,건축 자재,5.203826035316217,,
2021-10-05,32.08456,32.197639,31.347099,31.966568,31.966568,759699,SUM,Summit Materials Inc,건축 자재,3.515118465820799,31.5586365,
2021-10-06,31.602753,32.330383,31.288101,31.927237,31.927237,528535,SUM,Summit Materials Inc,건축 자재,2.7354109430006046,31.58754505333333,0.014454276666665322
2021-10-07,32.163223,32.546707,31.858406,31.927237,31.927237,889061,SUM,Summit Materials Inc,건축 자재,1.7601131304677997,31.609111753333334,0.0107833500000023
2021-10-08,31.86824,32.212391,31.071779,31.081614,31.081614,1112191,SUM,Summit Materials Inc,건축 자재,-0.7657173063236655,31.622091113333337,0.0064896800000013855
2021-10-11,31.032448,31.3176,30.693214,30.717796,30.717796,689424,SUM,Summit Materials Inc,건축 자재,-1.214283592296228,31.63572598666667,0.0068174366666671204
2021-10-12,30.639135,31.519175,30.55654,31.130777,31.130777,435683,SUM,Summit Materials Inc,건축 자재,0.1694435681994566,31.64339561333333,0.0038348133333290235
2021-10-13,31.288101,31.779743,30.825958,31.769913,31.769913,505449,SUM,Summit Materials Inc,건축 자재,1.692143475193153,31.657686019999996,0.007145203333333683
2021-10-14,32.025566,32.940022,31.937071,32.851524,32.851524,555384,SUM,Summit Materials Inc,건축 자재,3.0094864497883567,31.677745020000003,0.010029500000003466
2021-10-15,33.608654,33.608654,32.871189,32.871189,32.871189,501788,SUM,Summit Materials Inc,건축 자재,1.9267229538210584,31.699573926666666,0.010914453333331409
2021-10-18,31.769913,33.39233,31.769913,32.940022,32.940022,689424,SUM,Summit Materials Inc,건축 자재,1.4682614083639578,31.731039026666664,0.01573254999999918
2021-10-19,33.067848,33.067848,32.45821,32.83186,32.83186,457040,SUM,Summit Materials Inc,건축 자재,0.19306613060283695,31.767617206666667,0.01828909000000145
2021-10-20,32.576206,34.434612,32.576206,34.15929,34.15929,919978,SUM,Summit Materials Inc,건축 자재,3.462237112610822,31.814945940000005,0.023664366666668712
2021-10-21,34.15929,34.228123,33.76598,34.188789,34.188789,618438,SUM,Summit Materials Inc,건축 자재,2.89707308731435,31.85945592666667,0.02225499333333225
2021-10-22,34.395279,34.778763,34.172073,34.434612,34.434612,352289,SUM,Summit Materials Inc,건축 자재,3.2581289433911476,31.909406766666663,0.024975419999996973
2021-10-25,34.464111,35.50639,34.296951,35.46706,35.46706,629320,SUM,Summit Materials Inc,건축 자재,5.468895959419484,31.974500173333332,0.03254670333333465
2021-10-26,35.791546,35.791546,34.886921,34.955753,34.955753,827228,SUM,Summit Materials Inc,건축 자재,3.563632947502149,32.03651262666667,0.03100622666666908
2021-10-27,34.90659,35.378563,34.100296,34.15929,34.15929,418699,SUM,Summit Materials Inc,건축 자재,1.6443069226215412,32.08593903333333,0.024713203333330824
2021-10-28,35.024582,35.604721,34.719765,34.955753,34.955753,724714,SUM,Summit Materials Inc,건축 자재,2.7879989384470782,32.13031793333334,0.02218945000000261
2021-10-29,34.778763,35.496559,34.778763,35.054081,35.054081,420428,SUM,Summit Materials Inc,건축 자재,2.815813417546531,32.17482793333333,0.022254999999997693
2021-11-01,35.408062,35.948868,34.759094,35.526058,35.526058,457548,SUM,Summit Materials Inc,건축 자재,3.848184749785233,32.21828909333333,0.021730579999999833
2021-11-02,35.644051,36.686333,35.368732,36.381516,36.381516,933606,SUM,Summit Materials Inc,건축 자재,5.602232363476678,32.27715505333334,0.02943298000000283
2021-11-03,36.489677,37.315636,36.253689,36.578171,36.578171,763360,SUM,Summit Materials Inc,건축 자재,5.115878163254961,32.33870864000001,0.030776793333334496
2021-11-04,37.630283,37.630283,35.575222,35.762047,35.762047,1242469,SUM,Summit Materials Inc,건축 자재,2.0795356282028887,32.384529693333334,0.0229105266666636
2021-11-05,36.155357,37.040314,35.958702,35.988201,35.988201,946217,SUM,Summit Materials Inc,건축 자재,1.9459522042745148,32.438217019999996,0.02684366333333088
2021-11-08,37.54179,39.085545,36.578171,38.574238,38.574238,1440174,SUM,Summit Materials Inc,건축 자재,8.337865578953174,32.50934124,0.03556211000000076
2021-11-09,39.154377,39.528023,37.767944,38.180923,38.180923,681797,SUM,Summit Materials Inc,건축 자재,6.908276138112246,32.576663419999996,0.03366108999999895
2021-11-10,37.767944,38.328419,37.413963,38.082596,38.082596,1038662,SUM,Summit Materials Inc,건축 자재,6.87572705823023,32.63926584666667,0.03130121333333591
2021-11-11,38.082596,39.360867,38.082596,38.702065,38.702065,603691,SUM,Summit Materials Inc,건축 자재,7.905403732015026,32.70363819333333,0.032186173333332846
2021-11-12,38.869225,39.61652,38.790562,39.606686,39.606686,526806,SUM,Summit Materials Inc,건축 자재,8.855171911156013,32.77758115333334,0.03697148000000183
2021-11-15,40.058998,40.599804,39.675514,40.422813,40.422813,1194772,SUM,Summit Materials Inc,건축 자재,10.184660930189771,32.85290072,0.037659783333332086
2021-11-16,40.422813,40.76696,40.002949,40.521141,40.521141,639388,SUM,Summit Materials Inc,건축 자재,9.08365106295399,32.93051461333333,0.03880694666666429
2021-11-17,40.609634,40.648968,39.596851,39.901672,39.901672,427140,SUM,Summit Materials Inc,건축 자재,7.032623395787829,33.00353985333333,0.036512619999999885
2021-11-18,39.823009,40.03933,38.780727,39.213371,39.213371,592301,SUM,Summit Materials Inc,건축 자재,4.29314664537177,33.073025259999994,0.034742703333332514
2021-11-19,38.711899,39.136677,38.456245,38.544739,38.544739,850517,SUM,Summit Materials Inc,건축 자재,2.2566430225403167,33.14519831333334,0.036086526666672114
2021-11-22,39.046215,40.412979,38.854473,39.813175,39.813175,1041205,SUM,Summit Materials Inc,건축 자재,5.477424656721008,33.219927899999995,0.037364793333328095
2021-11-23,39.832844,40.137661,39.459194,39.872173,39.872173,603895,SUM,Summit Materials Inc,건축 자재,4.899797906153158,33.29786956666667,0.038970833333337396
2021-11-24,39.61652,40.117992,39.444443,39.734512,39.734512,769259,SUM,Summit Materials Inc,건축 자재,3.6926201356154875,33.37259915333333,0.03736479333333165
2021-11-26,38.69223,38.731564,37.453293,38.613567,38.613567,615590,SUM,Summit Materials Inc,건축 자재,2.607543779764865,33.438675833333335,0.03303834000000094
2021-11-29,39.115044,39.41003,38.190758,38.200588,38.200588,471481,SUM,Summit Materials Inc,건축 자재,-0.1745418885740535,33.503048160000006,0.03218616333333557
2021-11-30,37.590954,38.09243,36.470009,36.676498,36.676498,809634,SUM,Summit Materials Inc,건축 자재,-2.5009077446579653,33.561258566666666,0.02910520333333011
2021-12-01,37.689281,37.807278,35.821041,35.830875,35.830875,900655,SUM,Summit Materials Inc,건축 자재,-3.6583917286159506,33.60825955333333,0.023500493333333594
2021-12-02,36.145527,37.453293,35.880039,37.207474,37.207474,710171,SUM,Summit Materials Inc,건축 자재,-1.524850967227842,33.667584379999994,0.029662413333330306
2021-12-03,37.059978,37.413963,36.352016,36.794495,36.794495,584165,SUM,Summit Materials Inc,건축 자재,-2.0645127688614817,33.72350048,0.027958050000002288
2021-12-06,37.482792,38.751228,36.941986,38.357914,38.357914,613556,SUM,Summit Materials Inc,건축 자재,0.49256753452844304,33.77869548666667,0.027597503333335993
2021-12-07,38.790562,39.459194,38.721729,39.06588,39.06588,444836,SUM,Summit Materials Inc,건축 자재,0.19203511719800836,33.8336283,0.027466406666665222
2021-12-08,39.23304,39.764011,38.791546,39.62635,39.62635,373239,SUM,Summit Materials Inc,건축 자재,1.1467925523277689,33.894657466666665,0.030514583333332013
2021-12-09,39.164207,39.488693,38.780727,38.780727,38.780727,529450,SUM,Summit Materials Inc,건축 자재,-0.36333353581133876,33.95031134,0.027826936666667024
2021-12-10,39.223206,39.567356,38.505409,39.24287,39.24287,423174,SUM,Summit Materials Inc,건축 자재,-0.13199548386813031,34.01153716666666,0.03061291333333216
2021-12-13,38.928219,39.282204,37.822025,38.180923,38.180923,468837,SUM,Summit Materials Inc,건축 자재,-1.7735706188016565,34.05276953999999,0.02061618666666476
2021-12-14,38.043266,38.947887,37.659782,38.09243,38.09243,490296,SUM,Summit Materials Inc,건축 자재,-1.0186000057221034,34.09255978,0.019895120000004596
2021-12-15,38.436577,38.603737,37.536873,38.338249,38.338249,550197,SUM,Summit Materials Inc,건축 자재,-1.6982889458301065,34.13359549333333,0.020517856666664613
