Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,39.73,41.150002,39.470001,41.139999,39.02277,113300,MATW,Matthews International Corp,미디어 및 출판,-0.03524271048516159,,
2021-04-05,41.080002,41.580002,40.529999,41.209999,39.089172,133800,MATW,Matthews International Corp,미디어 및 출판,-1.203104660667409,,
2021-04-06,41.279999,42.040001,41.279999,41.48,39.345276,77600,MATW,Matthews International Corp,미디어 및 출판,-0.14444208918076296,,
2021-04-07,41.299999,41.869999,40.380001,40.720001,38.624386,106700,MATW,Matthews International Corp,미디어 및 출판,-1.858726795090726,,
2021-04-08,40.950001,41.07,40.18,40.799999,38.700275,69200,MATW,Matthews International Corp,미디어 및 출판,-1.6568945507112853,,
2021-04-09,40.91,41.200001,40.5,41.189999,39.070194,72400,MATW,Matthews International Corp,미디어 및 출판,-1.1702023410282036,,
2021-04-12,41.389999,41.560001,40.91,41.540001,39.402191,50800,MATW,Matthews International Corp,미디어 및 출판,-0.0021124638956648845,,
2021-04-13,41.639999,41.639999,40.68,41.049999,38.937401,57800,MATW,Matthews International Corp,미디어 및 출판,-1.2724183980294845,,
2021-04-14,41.110001,42.130001,41.110001,41.849998,39.696236,63700,MATW,Matthews International Corp,미디어 및 출판,1.0892955712527463,,
2021-04-15,42.060001,42.700001,41.560001,42.66,40.464546,113000,MATW,Matthews International Corp,미디어 및 출판,1.9047246595175649,,
2021-04-16,43.029999,43.150002,42.049999,42.16,39.990276,80600,MATW,Matthews International Corp,미디어 및 출판,0.4580841158281057,,
2021-04-19,42.099998,42.330002,41.369999,41.91,39.753147,94900,MATW,Matthews International Corp,미디어 및 출판,0.5281481927743359,,
2021-04-20,41.799999,41.959999,41.07,41.59,39.449612,181300,MATW,Matthews International Corp,미디어 및 출판,0.45334738028106614,,
2021-04-21,41.470001,42.790001,41.470001,42.66,40.464546,97100,MATW,Matthews International Corp,미디어 및 출판,1.9350651770547067,,
2021-04-22,42.869999,43.380001,42.48,42.48,40.293808,174000,MATW,Matthews International Corp,미디어 및 출판,2.2657555571977905,,
2021-04-23,42.799999,43.48,42.41,43.169998,40.948303,96400,MATW,Matthews International Corp,미디어 및 출판,2.5585372524755012,,
2021-04-26,43.529999,43.669998,42.23,43.060001,40.843967,117300,MATW,Matthews International Corp,미디어 및 출판,1.9040206954853645,,
2021-04-27,43.0,43.439999,42.650002,43.32,41.090576,102800,MATW,Matthews International Corp,미디어 및 출판,2.242968628670927,,
2021-04-28,43.419998,43.75,42.689999,42.830002,40.625801,75000,MATW,Matthews International Corp,미디어 및 출판,1.0572390708302626,,
2021-04-29,43.009998,43.380001,42.27,42.849998,40.644768,70000,MATW,Matthews International Corp,미디어 및 출판,0.3165333104456547,,
2021-04-30,42.02,42.880001,40.509998,41.380001,39.25042,220300,MATW,Matthews International Corp,미디어 및 출판,-2.260276517730486,,
2021-05-03,41.450001,42.740002,41.450001,42.18,40.009254,224800,MATW,Matthews International Corp,미디어 및 출판,-0.6215210691738915,,
2021-05-04,42.41,42.41,41.32,41.779999,39.629837,131300,MATW,Matthews International Corp,미디어 및 출판,-0.8287831770284915,,
2021-05-05,41.91,42.240002,41.130001,41.709999,39.563438,113500,MATW,Matthews International Corp,미디어 및 출판,-1.0780642685344843,,
2021-05-06,41.59,42.5,41.360001,42.25,40.075653,106300,MATW,Matthews International Corp,미디어 및 출판,-0.6568329043531662,,
2021-05-07,41.889999,42.32,41.610001,42.209999,40.242489,86100,MATW,Matthews International Corp,미디어 및 출판,-1.4755425322693139,,
2021-05-10,42.360001,42.450001,41.220001,41.27,39.346306,113100,MATW,Matthews International Corp,미디어 및 출판,-2.552839708666199,,
2021-05-11,40.73,40.889999,39.810001,40.580002,38.688469,165100,MATW,Matthews International Corp,미디어 및 출판,-3.2775429408178347,,
2021-05-12,40.470001,40.950001,39.84,39.849998,37.992493,130900,MATW,Matthews International Corp,미디어 및 출판,-2.772744397654958,,
2021-05-13,40.029999,41.450001,40.029999,41.209999,39.289101,117200,MATW,Matthews International Corp,미디어 및 출판,-0.5610323950581586,,
2021-05-14,41.52,41.599998,41.029999,41.299999,39.374905,65200,MATW,Matthews International Corp,미디어 및 출판,-1.721879753864608,,
2021-05-17,41.279999,41.279999,40.509998,40.849998,38.945881,101600,MATW,Matthews International Corp,미디어 및 출판,-2.4227338551425115,,
2021-05-18,40.799999,41.0,40.470001,40.799999,38.898216,181400,MATW,Matthews International Corp,미디어 및 출판,-1.6198104751340092,,
2021-05-19,40.139999,40.32,39.639999,39.91,38.049698,139500,MATW,Matthews International Corp,미디어 및 출판,-3.2290246226960306,,
2021-05-20,39.970001,39.970001,38.580002,38.810001,37.000973,98000,MATW,Matthews International Corp,미디어 및 출판,-6.439316677013441,,
2021-05-21,39.060001,39.220001,38.669998,38.93,37.115376,70600,MATW,Matthews International Corp,미디어 및 출판,-5.6222683486518825,,
2021-05-24,39.16,39.290001,38.860001,39.139999,37.315586,113800,MATW,Matthews International Corp,미디어 및 출판,-5.589201915707154,,
2021-05-25,39.25,39.759998,38.279999,38.5,36.705425,132600,MATW,Matthews International Corp,미디어 및 출판,-6.388177218797509,,
2021-05-26,38.830002,39.259998,38.310001,38.790001,36.981907,125300,MATW,Matthews International Corp,미디어 및 출판,-5.380812355638365,,
2021-05-27,39.139999,39.619999,39.09,39.240002,37.410931,151100,MATW,Matthews International Corp,미디어 및 출판,-3.9849032350553926,,
2021-05-28,39.369999,39.400002,38.48,39.07,37.248852,61900,MATW,Matthews International Corp,미디어 및 출판,-4.17712838108929,,
2021-06-01,39.439999,39.759998,38.849998,39.610001,37.763687,111500,MATW,Matthews International Corp,미디어 및 출판,-2.4861080219840903,,
2021-06-02,39.759998,39.759998,38.369999,38.740002,36.934235,80100,MATW,Matthews International Corp,미디어 및 출판,-4.357078744315079,,
2021-06-03,38.689999,39.040001,38.09,38.68,36.877029,77500,MATW,Matthews International Corp,미디어 및 출판,-3.7660343725090195,,
2021-06-04,38.93,39.0,38.209999,38.98,37.163048,85100,MATW,Matthews International Corp,미디어 및 출판,-3.445710724801132,,
2021-06-07,39.18,39.450001,38.630001,38.970001,37.153515,75200,MATW,Matthews International Corp,미디어 및 출판,-3.011293712032592,,
2021-06-08,38.98,39.279999,38.790001,38.959999,37.143978,130800,MATW,Matthews International Corp,미디어 및 출판,-2.727282162671285,,
2021-06-09,38.91,39.16,38.68,38.810001,37.000973,100200,MATW,Matthews International Corp,미디어 및 출판,-2.6289128130885686,,
2021-06-10,39.040001,39.23,38.43,38.48,36.686356,72000,MATW,Matthews International Corp,미디어 및 출판,-3.530799052755318,,
2021-06-11,38.580002,39.119999,38.5,38.900002,37.086777,58100,MATW,Matthews International Corp,미디어 및 출판,-2.219509224350269,,
2021-06-14,39.040001,39.040001,37.919998,38.040001,36.266865,128600,MATW,Matthews International Corp,미디어 및 출판,-4.065319087687092,,
2021-06-15,38.110001,38.639999,37.720001,38.400002,36.610085,83900,MATW,Matthews International Corp,미디어 및 출판,-2.559944041843154,,
2021-06-16,38.279999,38.279999,37.610001,37.720001,35.961781,71300,MATW,Matthews International Corp,미디어 및 출판,-3.2697671885958512,,
2021-06-17,37.77,38.169998,36.490002,36.77,35.056061,108600,MATW,Matthews International Corp,미디어 및 출판,-5.157590583681748,,
2021-06-18,36.0,36.369999,35.0,35.689999,34.026402,336800,MATW,Matthews International Corp,미디어 및 출판,-6.32872163603162,,
2021-06-21,36.040001,37.130001,35.799999,36.830002,35.113266,130100,MATW,Matthews International Corp,미디어 및 출판,-4.331560729668404,,
2021-06-22,36.720001,36.84,35.889999,36.720001,35.008392,107100,MATW,Matthews International Corp,미디어 및 출판,-4.749049481163614,,
2021-06-23,36.720001,36.720001,35.889999,35.959999,34.283821,92000,MATW,Matthews International Corp,미디어 및 출판,-6.250041214722879,,
2021-06-24,35.990002,36.23,35.259998,36.130001,34.445896,109300,MATW,Matthews International Corp,미디어 및 출판,-5.9473775942239016,,
2021-06-25,36.09,36.560001,35.66,35.790001,34.121742,417900,MATW,Matthews International Corp,미디어 및 출판,-6.633554808460007,,
2021-06-28,35.700001,35.970001,34.950001,35.34,33.692719,121200,MATW,Matthews International Corp,미디어 및 출판,-7.474499919404554,,
2021-06-29,35.400002,36.439999,35.09,36.290001,34.598434,189100,MATW,Matthews International Corp,미디어 및 출판,-4.492867872652484,,
2021-06-30,36.139999,36.400002,35.779999,35.959999,34.283821,175200,MATW,Matthews International Corp,미디어 및 출판,-5.037273360821404,,
2021-07-01,36.23,36.380001,35.549999,35.619999,33.959663,121100,MATW,Matthews International Corp,미디어 및 출판,-5.900620567672443,,
2021-07-02,35.77,35.77,34.84,35.029999,33.397163,75300,MATW,Matthews International Corp,미디어 및 출판,-7.532501203866193,,
2021-07-06,35.18,35.369999,33.860001,34.049999,32.462845,103900,MATW,Matthews International Corp,미디어 및 출판,-9.217037409463014,,
2021-07-07,34.16,35.330002,33.849998,34.189999,32.596321,69300,MATW,Matthews International Corp,미디어 및 출판,-8.42180683329632,,
2021-07-08,33.540001,34.09,33.299999,33.799999,32.224499,99700,MATW,Matthews International Corp,미디어 및 출판,-7.9458622886191765,,
2021-07-09,34.040001,34.98,34.040001,34.610001,32.99675,60500,MATW,Matthews International Corp,미디어 및 출판,-6.152426615641138,,
2021-07-12,34.470001,35.450001,34.099998,35.369999,33.721317,110300,MATW,Matthews International Corp,미디어 및 출판,-3.7993558633220847,,
2021-07-13,35.16,35.360001,34.529999,34.57,32.958607,78400,MATW,Matthews International Corp,미디어 및 출판,-5.061688721300984,,
2021-07-14,34.669998,35.0,34.43,34.560001,32.949074,56600,MATW,Matthews International Corp,미디어 및 출판,-4.545668245933976,,
2021-07-15,34.32,34.860001,34.09,34.549999,32.939537,96200,MATW,Matthews International Corp,미디어 및 출판,-3.675417982945728,,
2021-07-16,34.84,35.110001,33.529999,33.610001,32.043358,74600,MATW,Matthews International Corp,미디어 및 출판,-5.040528549218692,,
2021-07-19,33.080002,33.880001,32.799999,33.509998,31.948013,118600,MATW,Matthews International Corp,미디어 및 출판,-3.384686917866475,,
2021-07-20,33.509998,34.970001,33.509998,34.009998,32.424706,112500,MATW,Matthews International Corp,미디어 및 출판,-2.9007240066043494,,
2021-07-21,34.279999,35.080002,34.18,34.380001,32.777466,71200,MATW,Matthews International Corp,미디어 및 출판,-2.1882466729485572,,
2021-07-22,34.299999,34.490002,32.689999,32.779999,31.252039,84500,MATW,Matthews International Corp,미디어 및 출판,-6.363673878031095,,
2021-07-23,33.130001,33.25,32.73,33.0,31.461788,72800,MATW,Matthews International Corp,미디어 및 출판,-6.1030924109517155,,
2021-07-26,33.049999,34.43,32.82,33.200001,31.65247,80600,MATW,Matthews International Corp,미디어 및 출판,-5.251018282236131,,
2021-07-27,33.02,33.779999,32.240002,33.669998,32.100563,168800,MATW,Matthews International Corp,미디어 및 출판,-3.0958730890487285,,
2021-07-28,33.889999,34.240002,33.0,34.099998,32.510513,73400,MATW,Matthews International Corp,미디어 및 출판,-1.3986198147866946,,
2021-07-29,34.220001,34.93,33.98,34.259998,32.663059,80000,MATW,Matthews International Corp,미디어 및 출판,-0.9633737709867196,,
2021-07-30,35.0,35.93,34.450001,34.599998,32.987213,251700,MATW,Matthews International Corp,미디어 및 출판,0.8035232810163606,,
2021-08-02,34.720001,35.5,33.450001,33.630001,32.062424,164900,MATW,Matthews International Corp,미디어 및 출판,-1.600286334843526,,
2021-08-03,33.650002,34.220001,32.790001,34.029999,32.443775,134300,MATW,Matthews International Corp,미디어 및 출판,-1.1476938309665008,,
2021-08-04,33.68,34.07,32.799999,33.560001,31.995691,161900,MATW,Matthews International Corp,미디어 및 출판,-1.919109649641182,,
2021-08-05,33.75,34.080002,33.59,34.009998,32.424706,72500,MATW,Matthews International Corp,미디어 및 출판,-1.1058144568206973,,
2021-08-06,33.98,34.220001,33.849998,34.200001,32.813286,61100,MATW,Matthews International Corp,미디어 및 출판,-0.5839387355531134,,
2021-08-09,34.200001,34.200001,33.43,33.48,32.122482,49800,MATW,Matthews International Corp,미디어 및 출판,-2.2618726129354116,,
2021-08-10,33.450001,34.279999,33.029999,34.279999,32.890045,54300,MATW,Matthews International Corp,미디어 및 출판,0.09464769225178138,,
2021-08-11,34.310001,34.759998,34.060001,34.709999,33.302612,66200,MATW,Matthews International Corp,미디어 및 출판,1.2783938039014897,,
2021-08-12,34.880001,35.25,34.380001,34.709999,33.302612,76800,MATW,Matthews International Corp,미디어 및 출판,0.953880776109628,,
2021-08-13,34.779999,35.029999,34.290001,34.610001,33.206665,51400,MATW,Matthews International Corp,미디어 및 출판,0.5152089617507016,,
2021-08-16,34.34,34.689999,33.610001,34.529999,33.129906,76800,MATW,Matthews International Corp,미디어 및 출판,0.12524741203261414,,
2021-08-17,34.43,34.450001,33.549999,34.040001,32.659779,43700,MATW,Matthews International Corp,미디어 및 출판,-0.455105115979193,,
2021-08-18,34.040001,34.48,33.630001,33.77,32.40073,70300,MATW,Matthews International Corp,미디어 및 출판,-0.033088734550223986,,
2021-08-19,33.43,33.57,33.060001,33.220001,31.87303,67200,MATW,Matthews International Corp,미디어 및 출판,-1.8067585092378269,,
2021-08-20,33.009998,34.380001,32.630001,34.330002,32.938019,823300,MATW,Matthews International Corp,미디어 및 출판,0.4917377311350446,,
2021-08-23,34.5,35.240002,34.5,34.759998,33.350582,118400,MATW,Matthews International Corp,미디어 및 출판,0.7252340497016618,,
2021-08-24,34.880001,35.189999,34.59,34.66,33.254642,72400,MATW,Matthews International Corp,미디어 및 출판,0.23593942705018023,,
2021-08-25,34.610001,35.0,34.349998,34.779999,33.369774,71500,MATW,Matthews International Corp,미디어 및 출판,0.3689093002749999,,
2021-08-26,34.880001,34.990002,34.310001,34.41,33.014774,55200,MATW,Matthews International Corp,미디어 및 출판,-0.08161577157552724,,
2021-08-27,34.43,35.950001,34.43,35.75,34.300446,89000,MATW,Matthews International Corp,미디어 및 출판,2.8658254555480545,,
2021-08-30,35.77,35.77,35.310001,35.560001,34.118145,84100,MATW,Matthews International Corp,미디어 및 출판,1.757297053861695,,
2021-08-31,35.68,37.099998,35.619999,37.029999,35.528538,145700,MATW,Matthews International Corp,미디어 및 출판,5.768374412388089,,
2021-09-01,37.009998,37.200001,36.330002,37.130001,35.624489,90600,MATW,Matthews International Corp,미디어 및 출판,5.622199223852031,,
2021-09-02,37.360001,37.509998,36.720001,37.139999,35.634083,119400,MATW,Matthews International Corp,미디어 및 출판,5.0083437877741055,,
2021-09-03,36.959999,36.959999,35.099998,35.200001,33.772739,109800,MATW,Matthews International Corp,미디어 및 출판,-0.4768145023652637,,
2021-09-07,35.34,35.880001,34.91,35.41,33.974228,129800,MATW,Matthews International Corp,미디어 및 출판,0.27771832896341664,,
2021-09-08,35.139999,35.810001,35.139999,35.630001,34.18531,160000,MATW,Matthews International Corp,미디어 및 출판,0.9262664346669558,,
2021-09-09,35.549999,35.700001,34.639999,34.639999,33.235447,76800,MATW,Matthews International Corp,미디어 및 출판,-1.3584212768434356,,
2021-09-10,34.84,35.16,33.169998,33.240002,31.89222,120600,MATW,Matthews International Corp,미디어 및 출판,-4.409185671973736,,
2021-09-13,33.040001,33.450001,32.5,33.060001,31.719519,123500,MATW,Matthews International Corp,미디어 및 출판,-4.9305959221143,,
2021-09-14,33.099998,33.099998,31.950001,32.130001,30.827225,126200,MATW,Matthews International Corp,미디어 및 출판,-6.785501383845238,,
2021-09-15,32.0,32.84,31.77,32.389999,31.076679,173300,MATW,Matthews International Corp,미디어 및 출판,-6.565501215394242,,
2021-09-16,32.560001,32.779999,31.42,32.43,31.115059,202200,MATW,Matthews International Corp,미디어 및 출판,-6.046370360779196,,
2021-09-17,32.23,33.970001,31.879999,33.84,32.46788,612100,MATW,Matthews International Corp,미디어 및 출판,-1.1199860635775716,,
2021-09-20,33.080002,33.529999,32.560001,33.220001,31.87303,137600,MATW,Matthews International Corp,미디어 및 출판,-1.1874591835761672,,
2021-09-21,33.299999,33.299999,32.599998,32.939999,31.604376,83000,MATW,Matthews International Corp,미디어 및 출판,-1.816823702348791,,
2021-09-22,32.990002,34.029999,32.990002,33.439999,32.084106,109400,MATW,Matthews International Corp,미디어 및 출판,-1.1905260257463746,,
2021-09-23,33.720001,35.099998,33.720001,34.689999,33.283421,109100,MATW,Matthews International Corp,미디어 및 출판,1.2334129709659303,,
2021-09-24,34.880001,35.02,34.389999,34.540001,33.139503,81400,MATW,Matthews International Corp,미디어 및 출판,0.6131932328989675,,
2021-09-27,34.5,35.740002,34.5,35.419998,33.983822,95400,MATW,Matthews International Corp,미디어 및 출판,3.4343285595909157,,
2021-09-28,35.52,35.52,34.34,34.509998,33.110718,94800,MATW,Matthews International Corp,미디어 및 출판,2.820754005961801,,
2021-09-29,34.599998,35.279999,34.43,35.240002,33.811119,60300,MATW,Matthews International Corp,미디어 및 출판,4.902040717458589,,
2021-09-30,35.459999,35.560001,34.610001,34.689999,33.283421,61500,MATW,Matthews International Corp,미디어 및 출판,4.613912830086675,,
2021-10-01,35.029999,35.689999,34.700001,35.27,33.839905,100000,MATW,Matthews International Corp,미디어 및 출판,5.216933047624273,,
2021-10-04,35.200001,35.830002,34.48,35.220001,33.791931,61400,MATW,Matthews International Corp,미디어 및 출판,6.154367769371172,,
2021-10-05,35.369999,35.709999,34.91,35.450001,34.012604,89700,MATW,Matthews International Corp,미디어 및 출판,5.513619396977076,37.45739988,
2021-10-06,35.060001,35.169998,34.279999,35.07,33.648014,61000,MATW,Matthews International Corp,미디어 및 출판,3.859391609073648,37.44073321333333,-0.00833333333333286
2021-10-07,35.41,35.77,35.060001,35.389999,33.955044,53600,MATW,Matthews International Corp,미디어 및 출판,3.720446408391842,37.41319987333333,-0.013766669999998982
2021-10-08,35.259998,35.299999,34.939999,35.0,33.580845,32900,MATW,Matthews International Corp,미디어 및 출판,2.434040165948015,37.37073321333333,-0.02123333000000116
2021-10-11,35.080002,35.080002,34.279999,34.310001,32.918827,77900,MATW,Matthews International Corp,미디어 및 출판,0.8049827764542661,37.32766655333334,-0.02153332999999691
2021-10-12,34.5,35.459999,34.439999,34.849998,33.436935,44700,MATW,Matthews International Corp,미디어 및 출판,2.130016785979172,37.278466540000004,-0.02460000666666673
2021-10-13,34.790001,34.91,34.450001,34.689999,33.283421,38600,MATW,Matthews International Corp,미디어 및 출판,0.8912401492251476,37.23119987333334,-0.02363333333333273
2021-10-14,35.060001,35.380001,34.650002,35.349998,33.91666,56200,MATW,Matthews International Corp,미디어 및 출판,0.6287823547008742,37.1859332,-0.02263333666666867
2021-10-15,35.970001,35.990002,35.130001,35.139999,33.715176,77100,MATW,Matthews International Corp,미디어 및 출판,-0.8507952293381305,37.145333193333336,-0.020300003333332484
2021-10-18,34.990002,35.150002,34.57,34.700001,33.293022,42800,MATW,Matthews International Corp,미디어 및 출판,-2.4899429638354342,37.107333186666665,-0.019000003333335513
2021-10-19,34.849998,35.029999,34.439999,34.939999,33.523289,61000,MATW,Matthews International Corp,미디어 및 출판,-2.637743040070728,37.06979984666667,-0.018766669999997987
2021-10-20,34.84,35.330002,34.419998,34.919998,33.504093,35900,MATW,Matthews International Corp,미디어 및 출판,-3.1039609224887466,37.03393317333333,-0.017933336666668964
2021-10-21,34.970001,35.290001,34.619999,35.09,33.667202,57000,MATW,Matthews International Corp,미디어 및 출판,-2.8712133933479267,36.998333173333336,-0.017799999999997596
2021-10-22,35.200001,35.450001,34.830002,35.220001,33.791931,36000,MATW,Matthews International Corp,미디어 및 출판,-2.4049121797565576,36.96839985333333,-0.014966660000002463
2021-10-25,35.279999,35.509998,34.880001,35.43,33.993416,39200,MATW,Matthews International Corp,미디어 및 출판,-2.1556161140309893,36.94593319333333,-0.011233329999999597
2021-10-26,35.439999,35.509998,34.720001,34.77,33.360176,67500,MATW,Matthews International Corp,미디어 및 출판,-3.9539544139218785,36.920666520000005,-0.012633336666663553
2021-10-27,34.610001,34.610001,33.360001,33.450001,32.0937,66700,MATW,Matthews International Corp,미디어 및 출판,-6.697996427060748,36.88699986,-0.016833330000000757
2021-10-28,33.73,34.049999,33.689999,33.93,32.554237,56500,MATW,Matthews International Corp,미디어 및 출판,-5.879133528532976,36.85179986666667,-0.017599996666668005
2021-10-29,33.790001,34.439999,33.66,34.369999,32.976395,73300,MATW,Matthews International Corp,미디어 및 출판,-4.459175068233623,36.822599860000004,-0.014600003333331557
2021-11-01,34.66,36.299999,34.639999,36.209999,34.741787,113000,MATW,Matthews International Corp,미디어 및 출판,0.6947975971304254,36.79986652666666,-0.011366666666670966
2021-11-02,36.169998,37.080002,35.779999,36.849998,35.355839,98700,MATW,Matthews International Corp,미디어 및 출판,2.229683621574985,36.781866519999994,-0.00900000333333395
2021-11-03,36.66,38.459999,36.130001,38.27,36.718266,122800,MATW,Matthews International Corp,미디어 및 출판,5.369444417452818,36.76273319333333,-0.009566663333330894
2021-11-04,38.32,38.900002,37.540001,38.189999,36.641506,114400,MATW,Matthews International Corp,미디어 및 출판,4.633049528988398,36.742599860000006,-0.010066666666663338
2021-11-05,38.599998,39.549999,38.509998,39.349998,37.754475,87400,MATW,Matthews International Corp,미디어 및 출판,7.131068818242481,36.72839984666666,-0.007100006666671987
2021-11-08,38.549999,39.599998,38.549999,39.27,37.677723,82900,MATW,Matthews International Corp,미디어 및 출판,6.488061434944115,36.718733173333334,-0.004833336666663968
2021-11-09,39.200001,39.279999,38.23,39.07,37.485825,64500,MATW,Matthews International Corp,미디어 및 출판,6.095435331614718,36.70719984666667,-0.0057666633333326445
2021-11-10,38.970001,39.68,38.669998,39.290001,37.696903,77000,MATW,Matthews International Corp,미디어 및 출판,7.232631302203862,36.694533193333335,-0.00633332666666675
2021-11-11,39.34,39.759998,39.099998,39.419998,37.821636,45100,MATW,Matthews International Corp,미디어 및 출판,7.17891413940277,36.68039984,-0.007066676666667604
2021-11-12,39.52,39.52,38.880001,38.91,37.332314,53400,MATW,Matthews International Corp,미디어 및 출판,4.735669081192406,36.666133179999996,-0.007133330000002047
2021-11-15,39.220001,39.220001,38.48,38.93,37.351498,55400,MATW,Matthews International Corp,미디어 및 출판,4.409609901657308,36.64666652666667,-0.009733326666662379
2021-11-16,38.82,38.98,38.509998,38.560001,36.996506,72500,MATW,Matthews International Corp,미디어 및 출판,2.7146666635127437,36.6193332,-0.01366666333333555
2021-11-17,38.43,38.650002,37.740002,38.560001,36.996506,84900,MATW,Matthews International Corp,미디어 및 출판,2.644554525213172,36.595333206666666,-0.011999996666666846
2021-11-18,38.880001,38.880001,38.209999,38.639999,37.073257,128200,MATW,Matthews International Corp,미디어 및 출판,2.191105838055174,36.5735332,-0.010900003333333075
2021-11-19,37.049999,37.490002,35.52,36.240002,34.770576,201900,MATW,Matthews International Corp,미디어 및 출판,-4.000801991089597,36.53786654666666,-0.01783332666666837
2021-11-22,36.740002,38.5,36.639999,36.66,35.173542,275800,MATW,Matthews International Corp,미디어 및 출판,-2.61899535981035,36.497866546666664,-0.019999999999999574
2021-11-23,36.830002,38.240002,36.48,37.560001,36.037052,158600,MATW,Matthews International Corp,미디어 및 출판,-0.644858952271754,36.46506655333333,-0.01639999666666725
2021-11-24,37.509998,38.259998,37.240002,37.93,36.392048,144500,MATW,Matthews International Corp,미디어 및 출판,-0.3401576224098313,36.43013323333333,-0.01746666000000019
2021-11-26,36.419998,37.869999,34.540001,35.130001,33.902225,112500,MATW,Matthews International Corp,미디어 및 출판,-5.704516822237671,36.37726656666667,-0.026433333333329756
2021-11-29,35.560001,36.48,34.98,35.779999,34.529507,187100,MATW,Matthews International Corp,미디어 및 출판,-5.3411431959362154,36.32699989333334,-0.025133336666666395
2021-11-30,35.209999,35.610001,34.200001,34.669998,33.458294,247100,MATW,Matthews International Corp,미디어 및 출판,-6.356752544211508,36.27259986666667,-0.027200013333334994
2021-12-01,35.59,35.700001,34.029999,34.450001,33.245987,151400,MATW,Matthews International Corp,미디어 및 출판,-5.649642694970192,36.21659988666667,-0.027999989999997865
2021-12-02,34.619999,36.5,34.580002,36.349998,35.079582,120900,MATW,Matthews International Corp,미디어 및 출판,-1.675434107189444,36.18306653333333,-0.016766676666669866
2021-12-03,36.400002,36.639999,35.91,36.299999,35.031326,157500,MATW,Matthews International Corp,미디어 및 출판,-0.8747723333343727,36.14386652666667,-0.019600003333330562
2021-12-06,36.599998,37.720001,36.599998,37.0,35.706867,129100,MATW,Matthews International Corp,미디어 및 출판,0.06282225243696704,36.111999866666665,-0.015933330000002854
2021-12-07,37.43,37.669998,36.759998,37.02,35.726162,137400,MATW,Matthews International Corp,미디어 및 출판,-1.6372397450644227,36.08073320666667,-0.015633329999996448
2021-12-08,37.259998,37.400002,36.540001,37.029999,35.735817,81600,MATW,Matthews International Corp,미디어 및 출판,-1.6301806352689407,36.0459332,-0.01740000333333569
2021-12-09,36.669998,37.150002,36.459999,36.5,35.224342,80000,MATW,Matthews International Corp,미디어 및 출판,-1.9477951077253586,36.007866539999995,-0.019033330000002735
2021-12-10,36.779999,36.779999,36.009998,36.16,34.896221,71600,MATW,Matthews International Corp,미디어 및 출판,-3.292057606041743,35.973799873333334,-0.017033333333330347
2021-12-13,36.009998,36.360001,35.57,35.689999,34.442646,106700,MATW,Matthews International Corp,미디어 및 출판,-3.26363552873411,35.94119985333333,-0.01630001000000192
