Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-15,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-4.012908450819808,10.170668000000001,-0.00016666666666598218
2022-08-16,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.731225888305667,10.170334666666667,-0.00016666666666687036
2022-08-17,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.6248280960582626,10.170001333333333,-0.00016666666666687036
2022-08-18,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.478069119852455,10.169734666666667,-0.00013333333333331865
2022-08-19,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.8428764578461201,10.169801333333334,3.333333333355171e-05
2022-08-22,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.4156821386810625,10.169734666666667,-3.333333333355171e-05
2022-08-23,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.7834943152658989,10.169734666666667,0.0
2022-08-24,10.14,10.14,10.14,10.14,10.14,280,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.091574062254641,10.169401333333333,-0.00016666666666687036
2022-08-25,10.14,10.14,10.14,10.14,10.14,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.2039534986747249,10.169068000000001,-0.00016666666666598218
2022-08-26,10.14,10.14,10.14,10.14,10.14,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.13509900637321,10.169068000000001,0.0
2022-08-29,10.14,10.14,10.14,10.14,10.14,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.665491101650553,10.169268,9.999999999976694e-05
2022-08-30,10.13,10.13,10.13,10.13,10.13,200,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.535475103559805,10.169401333333333,6.666666666621524e-05
2022-08-31,10.13,10.13,10.13,10.13,10.13,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,5.050876104251811,10.169534666666667,6.666666666710341e-05
2022-09-01,10.13,10.13,10.13,10.13,10.13,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.4519393721134115,10.169557333333334,1.1333333333141127e-05
2022-09-02,10.13,10.13,10.13,10.13,10.13,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,5.247876688796782,10.169580000000002,1.1333333334029305e-05
2022-09-06,10.13,10.13,10.13,10.13,10.13,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,5.327447713469025,10.169913333333332,0.000166666666665094
2022-09-07,10.13,10.13,10.11,10.11,10.11,3297,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.027050181450641,10.169780000000001,-6.666666666532706e-05
2022-09-08,10.11,10.11,10.11,10.11,10.11,4000,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.1364619099827786,10.169646666666665,-6.666666666799159e-05
2022-09-09,10.25,10.25,10.25,10.25,10.25,460,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.7912306541933543,10.170446666666667,0.0004000000000008441
2022-09-12,10.11,10.11,10.1,10.1,10.1,1860,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.9018410739693006,10.170246666666667,-9.999999999976694e-05
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.166888007374058,10.170046666666668,-9.999999999976694e-05
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.4223388379999378,10.16978,-0.00013333333333420683
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.1722719289003276,10.169513333333335,-0.00013333333333243047
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.446973853891988,10.169246666666666,-0.00013333333333420683
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.3769925362262745,10.168980000000001,-0.00013333333333243047
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.224252487987478,10.168713333333333,-0.00013333333333420683
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.616002788661744,10.168513333333332,-0.00010000000000065512
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,5.012967351483222,10.168313333333334,-9.999999999887876e-05
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,6.19059774558024,10.168213333333334,-4.999999999988347e-05
2022-09-26,10.15,10.16,10.15,10.16,10.16,300,LIBYU,Liberty Resources Acquisition Units,기타 금융업,7.352415179791927,10.168313333333334,4.999999999988347e-05
2022-09-27,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,7.022787012155263,10.168413333333334,4.999999999988347e-05
2022-09-28,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.575157945255248,10.168546666666666,6.666666666621524e-05
2022-09-29,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,6.364857244802913,10.168746666666667,0.00010000000000065512
2022-09-30,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,7.419036640906929,10.16888,6.666666666621524e-05
2022-10-03,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.351406529341162,10.169013333333334,6.666666666710341e-05
2022-10-04,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.0864552901121316,10.169146666666666,6.666666666621524e-05
2022-10-05,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.0142160369300157,10.169146666666666,0.0
2022-10-06,10.12,10.12,10.12,10.12,10.12,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.3169035925862271,10.168880000000001,-0.00013333333333243047
2022-10-07,10.1,10.1,10.1,10.1,10.1,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.5351611206184907,10.168213333333334,-0.0003333333333337407
2022-10-10,10.1,10.1,10.1,10.1,10.1,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.6616559191345432,10.167546666666667,-0.0003333333333337407
2022-10-11,10.11,10.11,10.11,10.11,10.11,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.9655783798311806,10.166946666666666,-0.000300000000000189
2022-10-12,10.11,10.11,10.11,10.11,10.11,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.79777927325029,10.166013333333332,-0.00046666666666705936
2022-10-13,10.09,10.09,10.09,10.09,10.09,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.6738994242101004,10.164946666666667,-0.0005333333333323864
2022-10-14,10.09,10.09,10.09,10.09,10.09,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.7218293632203183,10.163879999999999,-0.0005333333333341628
2022-10-17,10.06,10.06,10.06,10.06,10.06,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.4895174553683157,10.163546666666667,-0.00016666666666598218
2022-10-18,10.08,10.08,10.08,10.08,10.08,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.579988328389792,10.163346666666667,-9.999999999976694e-05
2022-10-19,10.1,10.12,10.08,10.12,10.12,300,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.6588033213469568,10.16248,-0.00043333333333350765
2022-10-20,10.12,10.12,10.12,10.12,10.12,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.004867537601382921,10.161613333333335,-0.0004333333333326195
2022-10-21,10.2418,10.58,10.12,10.12,10.12,800,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.2453844050809524,10.160746666666666,-0.00043333333333439583
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.192006445233009,10.159880000000001,-0.0004333333333326195
2022-10-25,10.12,10.12,10.12,10.12,10.12,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-4.458232192708356,10.159013333333334,-0.00043333333333350765
2022-10-26,10.12,10.12,10.12,10.12,10.12,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.589070214147505,10.158146666666669,-0.0004333333333326195
2022-10-27,10.12,10.12,10.12,10.12,10.12,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.763437823981174,10.157313333333333,-0.00041666666666806407
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-4.683136568066326,10.15648,-0.0004166666666662877
2022-10-31,10.11,10.11,10.11,10.11,10.11,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.7953183733174023,10.155546666666668,-0.0004666666666661712
2022-11-01,10.1,10.1,10.1,10.1,10.1,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.3863729887042227,10.154546666666667,-0.0005000000000006111
2022-11-02,10.25,10.25,10.25,10.25,10.25,101,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.4871583622803932,10.154546666666667,0.0
2022-11-03,10.25,10.25,10.25,10.25,10.25,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.4634870623574159,10.15468,6.666666666710341e-05
2022-11-04,10.25,10.25,10.25,10.25,10.25,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.20457542486134184,10.15468,0.0
2022-11-07,10.25,10.25,10.25,10.25,10.25,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.56014298159347,10.15468,0.0
2022-11-08,10.09,10.09,10.09,10.09,10.09,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.3303051099386907,10.153613333333334,-0.0005333333333332746
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.008374446709369376,10.153013333333334,-0.000300000000000189
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-4.908622174378707,10.152413333333332,-0.0003000000000010772
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-5.2687992345184504,10.151813333333333,-0.0002999999999993008
2022-11-14,10.14,10.14,10.1352,10.14,10.14,500,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.6288014387225065,10.151546666666666,-0.00013333333333331865
2022-11-15,10.16,10.16,10.16,10.16,10.16,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.975886630341763,10.151413333333334,-6.666666666621524e-05
2022-11-16,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.8612247060711193,10.151413333333334,0.0
2022-11-17,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.215492449201184,10.150813333333332,-0.0003000000000010772
2022-11-18,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.4293936480079825,10.15048,-0.00016666666666598218
2022-11-21,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.8755411559447377,10.150146666666668,-0.00016666666666598218
2022-11-22,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.0336758753298776,10.149813333333332,-0.00016666666666775853
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.384032526279579,10.14948,-0.00016666666666598218
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.1070768229672585,10.1496,5.9999999999504894e-05
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.5284521834925568,10.149933333333333,0.00016666666666687036
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.2882548869443289,10.150333333333332,0.00019999999999953388
2022-11-30,10.16,10.16,10.16,10.16,10.16,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-4.013230616916175,10.150733333333333,0.00020000000000042206
2022-12-01,10.19,10.19,10.19,10.19,10.19,182,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.2234756502414474,10.151333333333334,0.000300000000000189
2022-12-02,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.631194673360515,10.151933333333334,0.000300000000000189
2022-12-05,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.5277695940465565,10.152533333333334,0.000300000000000189
2022-12-06,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.1368540538282845,10.153133333333331,0.00029999999999841265
2022-12-07,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.415759710761022,10.1532,3.3333333334439885e-05
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.8971091273254794,10.153333333333334,6.666666666710341e-05
2022-12-09,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.565087329281667,10.153466666666667,6.666666666621524e-05
2022-12-12,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.08310697612976536,10.153066666666666,-0.00020000000000042206
2022-12-13,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.5879243598017614,10.152666666666665,-0.00020000000000042206
2022-12-14,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.00721457560155514,10.153133333333333,0.00023333333333397377
2022-12-15,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.464365872319796,10.153599999999999,0.0002333333333330856
2022-12-16,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.4750758176620433,10.153199999999998,-0.00020000000000042206
2022-12-19,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.197584142725108,10.1528,-0.00019999999999953388
2022-12-20,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.898538555008546,10.1524,-0.00019999999999953388
2022-12-21,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.19797081068982,10.152,-0.00020000000000042206
2022-12-22,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.4088329353788804,10.151599999999998,-0.00020000000000042206
2022-12-23,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.553356610891022,10.1512,-0.00019999999999953388
2022-12-27,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.7755027273911326,10.150799999999998,-0.00020000000000042206
2022-12-28,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.7729051399908453,10.1504,-0.00019999999999953388
2022-12-29,10.19,10.19,10.19,10.19,10.19,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,1.6842202474556256,10.15,-0.00019999999999953388
2022-12-30,10.55,10.55,10.55,10.55,10.55,400,LIBYU,Liberty Resources Acquisition Units,기타 금융업,5.044225202738706,10.153,0.0015000000000000568
2023-01-03,10.55,10.55,10.55,10.55,10.55,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.952280607657089,10.156,0.0015000000000000568
2023-01-04,10.55,10.55,10.55,10.55,10.55,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.7920375660847494,10.158999999999999,0.0014999999999991687
2023-01-05,10.55,10.55,10.55,10.55,10.55,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,4.648178382610202,10.162133333333333,0.0015666666666671603
2023-01-06,10.34,10.34,10.31,10.31,10.31,1420,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.12299066348284704,10.163533333333335,0.0007000000000010331
2023-01-09,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.19315461455330363,10.165,0.0007333333333319203
2023-01-10,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.9605854014684612,10.166466666666667,0.0007333333333336967
2023-01-11,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.297424350322086,10.1612,-0.0026333333333337094
2023-01-12,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.7276289774562867,10.155933333333333,-0.0026333333333328213
2023-01-13,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.165088876198674,10.150666666666668,-0.0026333333333328213
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.9090992572330165,10.152066666666666,0.0006999999999992568
2023-01-18,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.3353625429102567,10.153599999999999,0.0007666666666663602
2023-01-19,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.5295422752699341,10.155066666666668,0.0007333333333345848
2023-01-20,10.31,10.31,10.31,10.31,10.31,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.2456338119600128,10.156533333333334,0.0007333333333328085
2023-01-23,10.39,10.4,10.39,10.4,10.4,4081,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.4763758235870847,10.1586,0.0010333333333329975
2023-01-24,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.265390813891277,10.160666666666666,0.0010333333333329975
2023-01-25,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.1352826467238795,10.162733333333334,0.0010333333333338857
2023-01-26,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.0179561565588653,10.1648,0.0010333333333329975
2023-01-27,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.0049008788579856,10.166866666666666,0.0010333333333329975
2023-01-30,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.6207615860888147,10.168933333333333,0.0010333333333338857
2023-01-31,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.676872602041236,10.1712,0.0011333333333336526
2023-02-01,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-3.2517103768427313,10.173533333333335,0.0011666666666672043
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-4.194402826894494,10.175866666666666,0.001166666666665428
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.7121399413528424,10.1782,0.0011666666666672043
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.8886234423548864,10.180533333333333,0.0011666666666663161
2023-02-07,10.4,10.4,10.4,10.4,10.4,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-2.8503612873546413,10.182866666666667,0.0011666666666672043
2023-02-08,10.42,10.42,10.41,10.41,10.41,700,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.47075637159777,10.185266666666667,0.0011999999999998678
2023-02-09,10.41,10.41,10.41,10.41,10.41,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.5024645719515441,10.1876,0.0011666666666663161
2023-02-10,10.45,10.4503,10.45,10.45,10.45,6000,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-0.2734451162315854,10.190199999999999,0.0012999999999996348
2023-02-13,10.4101,10.925,10.41,10.45,10.45,2200,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.301542726092375,10.1928,0.001300000000000523
2023-02-14,10.45,10.45,10.45,10.45,10.45,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.1641446771162967,10.195400000000001,0.001300000000000523
2023-02-15,10.45,10.45,10.435,10.45,10.45,3400,LIBYU,Liberty Resources Acquisition Units,기타 금융업,-1.2353285558152072,10.197799999999999,0.0011999999999989797
2023-02-16,10.45,10.45,10.45,10.45,10.45,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.32175813294041955,10.2002,0.001200000000000756
2023-02-17,10.45,10.45,10.45,10.45,10.45,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,0.6662249101488937,10.201533333333334,0.0006666666666665932
2023-02-21,10.45,10.45,10.45,10.45,10.45,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.670391994909216,10.202866666666667,0.0006666666666665932
2023-02-22,10.45,10.45,10.45,10.45,10.45,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.7730134501135373,10.2042,0.0006666666666665932
2023-02-23,10.45,10.45,10.45,10.45,10.45,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.198153207379594,10.205533333333333,0.0006666666666665932
2023-02-24,10.44,10.44,10.44,10.44,10.44,100,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.0494282521260407,10.2068,0.0006333333333330415
2023-02-27,10.44,10.44,10.44,10.44,10.44,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.5996233061862384,10.208066666666667,0.0006333333333339297
2023-02-28,10.44,10.44,10.44,10.44,10.44,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.829318896859756,10.2114,0.001666666666666039
2023-03-01,10.5,10.5,10.49,10.49,10.49,584,LIBYU,Liberty Resources Acquisition Units,기타 금융업,3.6024468447550584,10.215066666666667,0.0018333333333337976
2023-03-02,10.49,10.49,10.49,10.49,10.49,0,LIBYU,Liberty Resources Acquisition Units,기타 금융업,2.6025426182311184,10.218,0.0014666666666665051
