Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-14,9.91,9.92,9.91,9.92,9.92,500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.6498854392745566,,
2022-02-15,9.92,9.92,9.92,9.92,9.92,495300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.06346623107665872,,
2022-02-16,9.92,9.92,9.92,9.92,9.92,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.22483177989668368,,
2022-02-17,9.92,9.92,9.92,9.92,9.92,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.804590078479218,,
2022-02-18,9.92,9.92,9.92,9.92,9.92,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.4703131449550053,,
2022-02-22,9.92,9.92,9.92,9.92,9.92,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.381931696326035,,
2022-02-23,9.92,9.92,9.92,9.92,9.92,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.143855160652677,,
2022-02-24,9.93,9.93,9.92,9.93,9.93,3500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.601892211045299,,
2022-02-25,9.93,9.93,9.93,9.93,9.93,2200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.3723321180553638,,
2022-02-28,9.93,9.93,9.93,9.93,9.93,400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.522386044848223,,
2022-03-01,9.95,9.96,9.95,9.96,9.96,108900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.1516257601990283,,
2022-03-02,9.91,9.95,9.91,9.95,9.95,2800,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.9774303051586664,,
2022-03-03,9.95,9.95,9.95,9.95,9.95,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.2578749112377219,,
2022-03-04,9.95,9.95,9.95,9.95,9.95,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.8951352135734734,,
2022-03-07,9.95,9.95,9.95,9.95,9.95,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.628920838479056,,
2022-03-08,9.95,9.95,9.95,9.95,9.95,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.004829729324922,,
2022-03-09,9.95,9.95,9.95,9.95,9.95,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.0775214204376447,,
2022-03-10,9.96,9.96,9.96,9.96,9.96,2600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.2263130332450976,,
2022-03-11,9.95,9.97,9.93,9.97,9.97,269900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.2912908757873005,,
2022-03-14,9.95,9.97,9.95,9.97,9.97,14500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.7023817499830747,,
2022-03-15,9.97,9.97,9.97,9.97,9.97,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.3410958326919076,,
2022-03-16,9.97,9.97,9.97,9.97,9.97,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.0258171574928476,,
2022-03-17,9.97,9.97,9.97,9.97,9.97,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.3242146645677364,,
2022-03-18,9.98,9.98,9.98,9.98,9.98,500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.29359185658884,,
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.1594503421955467,,
2022-03-22,9.97,9.97,9.96,9.97,9.97,875400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.1416431300472905,,
2022-03-23,10.0,10.0,9.976,9.98,9.98,8300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.624951856708313,,
2022-03-24,9.98,9.98,9.98,9.98,9.98,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.7770628411847196,,
2022-03-25,9.98,9.98,9.98,9.98,9.98,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.12009531172256,,
2022-03-28,9.98,9.98,9.98,9.98,9.98,318000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.6148404357652435,,
2022-03-29,9.98,9.98,9.98,9.98,9.98,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-5.442796875098244,,
2022-03-30,9.98,9.98,9.98,9.98,9.98,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.63489345439344,,
2022-03-31,9.98,10.0,9.98,9.99,9.99,36800,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.860773115629456,,
2022-04-01,9.99,9.99,9.99,9.99,9.99,6500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.975246242507301,,
2022-04-04,9.98,9.98,9.98,9.98,9.98,400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.443943310070474,,
2022-04-05,9.99,10.0,9.98,9.98,9.98,321000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.8243534703887399,,
2022-04-06,9.98,9.98,9.98,9.98,9.98,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.6425130796622991,,
2022-04-07,9.98,9.98,9.98,9.98,9.98,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.7964178439394676,,
2022-04-08,10.01,10.01,10.01,10.01,10.01,178100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.08217537260488683,,
2022-04-11,10.01,10.01,10.01,10.01,10.01,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.076423449285003,,
2022-04-12,10.01,10.01,10.01,10.01,10.01,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.571177346980358,,
2022-04-13,10.01,10.01,10.01,10.01,10.01,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.5214991833258473,,
2022-04-14,10.02,10.02,10.02,10.02,10.02,1500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.823062772017715,,
2022-04-18,9.98,9.98,9.98,9.98,9.98,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.3496807299904443,,
2022-04-19,10.02,10.025,10.02,10.02,10.02,48600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.1166629880729584,,
2022-04-20,10.03,10.03,10.02,10.02,10.02,31500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.0948860719892872,,
2022-04-21,10.04,10.04,10.03,10.04,10.04,600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.708217260012624,,
2022-04-22,10.04,10.04,10.04,10.04,10.04,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.301599837749138,,
2022-04-25,10.03,10.03,10.03,10.03,10.03,10000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.278555944459694,,
2022-04-26,10.03,10.03,10.03,10.03,10.03,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.7713881782939245,,
2022-04-27,10.03,10.03,10.03,10.03,10.03,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.976759927895214,,
2022-04-28,10.03,10.03,10.03,10.03,10.03,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.0281939360137677,,
2022-04-29,10.03,10.03,10.03,10.03,10.03,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.3864004844279565,,
2022-05-02,10.03,10.03,10.03,10.03,10.03,4700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.287374728900995,,
2022-05-03,10.03,10.03,10.03,10.03,10.03,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.270368767844546,,
2022-05-04,10.03,10.03,10.03,10.03,10.03,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.9685837756776339,,
2022-05-05,10.03,10.04,10.03,10.04,10.04,73100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.367310815793002,,
2022-05-06,10.04,10.04,10.04,10.04,10.04,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.47370326922667,,
2022-05-09,10.03,10.03,10.02,10.02,10.02,10500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,7.0727750991704585,,
2022-05-10,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.275839120140692,,
2022-05-11,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,7.439382696362906,,
2022-05-12,10.01,10.01,10.0,10.0,10.0,20600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.703770182218349,,
2022-05-13,9.99,9.99,9.98,9.98,9.98,3600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.5753956316312507,,
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.515560477530788,,
2022-05-17,10.02,10.02,10.02,10.02,10.02,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.4433020011545672,,
2022-05-18,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.046548417745944,,
2022-05-19,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.050217317597605,,
2022-05-20,10.0,10.0,10.0,10.0,10.0,302600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.370849501048024,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.091543969904097,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.646648007264285,,
2022-05-25,9.98,9.997,9.98,9.997,9.997,1000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.418462811758392,,
2022-05-26,9.98,10.0,9.98,10.0,10.0,1100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.7792327363411955,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.130884533577749,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.5316398539642737,,
2022-06-01,9.99,9.99,9.99,9.99,9.99,1000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.961614300100878,,
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.850612051923774,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.087098735674031,,
2022-06-06,9.99,9.99,9.99,9.99,9.99,69600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.5668055768773623,,
2022-06-07,10.015,10.015,10.015,10.015,10.015,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.0428500354726773,,
2022-06-08,10.015,10.015,10.015,10.015,10.015,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.8444847648564577,,
2022-06-09,10.015,10.015,10.015,10.015,10.015,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.6572877717771375,,
2022-06-10,10.015,10.015,10.015,10.015,10.015,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.6273825105057833,,
2022-06-13,10.015,10.015,10.015,10.015,10.015,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,7.393476489326445,,
2022-06-14,10.015,10.015,10.015,10.015,10.015,2600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,7.3878494625653435,,
2022-06-15,10.015,10.015,10.015,10.015,10.015,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.438064938881371,,
2022-06-16,10.02,10.02,10.02,10.02,10.02,2500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,8.64783236734301,,
2022-06-17,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,8.069924950786023,,
2022-06-21,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.282788867758925,,
2022-06-22,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.1113615719103445,,
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.9084477992177513,,
2022-06-24,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.7298863507307907,,
2022-06-27,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.8225163776759858,,
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.4586574648889803,,
2022-06-29,10.0,10.01,10.0,10.01,10.01,21800,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.0282715643107796,,
2022-06-30,10.01,10.01,10.01,10.01,10.01,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.5138204971115297,,
2022-07-01,10.01,10.01,10.01,10.01,10.01,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.0027184937359213,,
2022-07-05,10.01,10.01,10.01,10.01,10.01,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.5011370890821931,,
2022-07-06,10.02,10.02,10.02,10.02,10.02,6600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.10635190277779039,,
2022-07-07,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.8809182936266877,,
2022-07-08,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.054504127394119,,
2022-07-11,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.1138522138879003,,
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.29833031782551256,,
2022-07-13,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.2152739946295723,,
2022-07-14,10.02,10.02,10.02,10.02,10.02,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.5884257147848126,,
2022-07-15,10.03,10.03,10.03,10.03,10.03,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.1212646683375183,,
2022-07-18,10.03,10.03,10.03,10.03,10.03,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.06955875779618426,,
2022-07-19,10.03,10.03,10.03,10.03,10.03,386900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.423246366955978,,
2022-07-20,10.05,10.05,10.04,10.04,10.04,147600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.6634428179363234,,
2022-07-21,10.04,10.04,10.03,10.03,10.03,110000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.41922709003486,,
2022-07-22,10.08,10.08,10.08,10.08,10.08,25300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.843110790849234,,
2022-07-25,10.08,10.08,10.08,10.08,10.08,196400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.933342415275685,,
2022-07-26,10.08,10.08,10.08,10.08,10.08,1100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.7911475590150041,,
2022-07-27,10.06,10.06,10.06,10.06,10.06,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.284589951324013,,
2022-07-28,10.06,10.06,10.06,10.06,10.06,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.164201630342157,,
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-5.122607016825642,,
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.530073114182908,,
2022-08-02,10.06,10.06,10.06,10.06,10.06,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.600211974372469,,
2022-08-03,10.07,10.07,10.07,10.07,10.07,4200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.649204312494993,,
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.307462176084198,,
2022-08-05,10.07,10.07,10.07,10.07,10.07,13300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.8855826905662583,,
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.446990470020217,9.985413333333332,
2022-08-09,10.06,10.06,10.06,10.06,10.06,38300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.7770661773360628,9.986813333333334,0.0007000000000010331
2022-08-10,10.06,10.06,10.06,10.06,10.06,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.334680590305728,9.987546666666667,0.00036666666666640424
2022-08-11,10.07,10.07,10.07,10.07,10.07,400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.6898707944557185,9.988346666666667,0.00039999999999995595
2022-08-12,10.07,10.07,10.07,10.07,10.07,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.863515638445648,9.989146666666665,0.00039999999999906777
2022-08-15,10.07,10.07,10.07,10.07,10.07,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.710241848705287,9.990146666666668,0.0005000000000014992
2022-08-16,10.08,10.08,10.08,10.08,10.08,38000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.392846628811531,9.991213333333333,0.0005333333333323864
2022-08-17,10.07,10.08,10.07,10.08,10.08,38000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.3465417606165615,9.99228,0.0005333333333332746
2022-08-18,10.08,10.09,10.08,10.09,10.09,127900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.1666662925913025,9.993413333333333,0.0005666666666668263
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.5811318135769414,9.994613333333334,0.000600000000000378
2022-08-22,10.09,10.09,10.09,10.09,10.09,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.7845167845369261,9.995946666666665,0.0006666666666657051
2022-08-23,10.1,10.1,10.09,10.1,10.1,169700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.371428928838836,9.997413333333334,0.0007333333333345848
2022-08-24,10.1,10.1,10.1,10.1,10.1,31200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.204757938713974,9.998746666666666,0.0006666666666657051
2022-08-25,10.1,10.1,10.09,10.1,10.1,107300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.06679653091914428,10.00008,0.0006666666666674814
2022-08-26,10.1,10.1,10.1,10.1,10.1,300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.302411694940588,10.001413333333334,0.0006666666666665932
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.8593390858034926,10.002746666666665,0.0006666666666657051
2022-08-30,10.1,10.1,10.1,10.1,10.1,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.85489670154251,10.00408,0.0006666666666674814
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.396972037734549,10.005479999999999,0.0006999999999992568
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.820976932823706,10.007013333333335,0.0007666666666681365
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.64455587833308,10.008546666666666,0.000766666666665472
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.749094956452594,10.009879999999999,0.0006666666666665932
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.6377700206975616,10.010946666666667,0.0005333333333341628
2022-09-08,10.11,10.14,10.11,10.12,10.12,41800,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.87390590347385,10.01208,0.0005666666666659381
2022-09-09,10.12,10.13,10.12,10.13,10.13,50000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.2265213870487734,10.01328,0.000600000000000378
2022-09-12,10.13,10.14,10.13,10.14,10.14,40600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.03308881623931281,10.014546666666666,0.0006333333333330415
2022-09-13,10.12,10.12,10.12,10.12,10.12,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.8633188971424204,10.015680000000001,0.0005666666666677145
2022-09-14,10.12,10.13,10.12,10.12,10.12,303600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.0484225809895626,10.017013333333333,0.0006666666666657051
2022-09-15,10.12,10.12,10.12,10.12,10.12,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.737134424472166,10.018346666666666,0.0006666666666665932
2022-09-16,10.12,10.12,10.12,10.12,10.12,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.95270729147561,10.01968,0.0006666666666665932
2022-09-19,10.12,10.12,10.12,10.12,10.12,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.8177812386736223,10.02148,0.000900000000000567
2022-09-20,10.12,10.13,10.12,10.13,10.13,284500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.7049530447606616,10.02288,0.000700000000000145
2022-09-21,10.13,10.14,10.13,10.14,10.14,28600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.13937751187592,10.024346666666666,0.0007333333333328085
2022-09-22,10.14,10.14,10.14,10.14,10.14,267200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,5.495926496782033,10.025813333333332,0.0007333333333328085
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.6363794852308144,10.027280000000001,0.0007333333333345848
2022-09-26,10.12,10.12,10.12,10.12,10.12,24900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.957174249961895,10.028613333333332,0.0006666666666657051
