Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,22.870001,22.870001,22.700001,22.700001,22.700001,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-5.248391998616519,,
2021-05-05,22.799999,22.799999,22.709999,22.709999,22.709999,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-4.639955107582406,,
2021-05-06,21.52,21.52,21.52,21.52,21.52,2000,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.570904989445307,,
2021-05-07,21.52,21.52,21.52,21.52,21.52,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.117854263491921,,
2021-05-10,22.02,22.02,22.02,22.02,22.02,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-5.555752390458268,,
2021-05-11,22.68,22.690001,20.35,21.024,21.024,2500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-8.457074034928347,,
2021-05-12,19.6,19.969999,19.58,19.6,19.6,2000,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-12.014961528140432,,
2021-05-13,20.15,20.200001,19.75,19.75,19.75,2000,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-11.659933040809777,,
2021-05-14,18.690001,19.0,18.33,18.9,18.9,1200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-15.822653786035668,,
2021-05-17,18.889999,19.0,18.889999,19.0,19.0,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-14.259083595677492,,
2021-05-18,19.0,19.0,17.75,17.76,17.76,6500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-18.06258535997365,,
2021-05-19,19.5,19.5,19.5,19.5,19.5,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.416671344690275,,
2021-05-20,18.41,19.336,18.41,18.92,18.92,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-12.323370378674225,,
2021-05-21,18.92,18.92,18.92,18.92,18.92,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-11.14011172551207,,
2021-05-24,18.92,18.92,18.92,18.92,18.92,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-10.94909658269395,,
2021-05-25,19.540001,19.540001,19.0,19.030001,19.030001,1100,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.174283806812166,,
2021-05-26,21.549999,21.549999,20.5,20.5,20.5,700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-1.5032315825939335,,
2021-05-27,20.809999,20.809999,20.5,20.5,20.5,400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.7991075835617312,,
2021-05-28,21.469999,22.85,21.469999,22.32,22.32,3400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,8.452770972602487,,
2021-06-01,21.927999,21.927999,21.927999,21.927999,21.927999,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,6.899734543447922,,
2021-06-02,21.927999,21.927999,21.927999,21.927999,21.927999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,7.008052557577726,,
2021-06-03,21.927999,21.927999,21.927999,21.927999,21.927999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,7.640183754009344,,
2021-06-04,21.927999,21.927999,21.927999,21.927999,21.927999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,6.629326506912059,,
2021-06-07,21.68,21.68,21.094999,21.094999,21.094999,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,2.759027939148151,,
2021-06-08,21.094999,21.094999,21.094999,21.094999,21.094999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,3.024330055406388,,
2021-06-09,21.15,21.209999,20.176001,21.17,21.17,3500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,3.6291069894634598,,
2021-06-10,20.620001,20.620001,20.620001,20.620001,20.620001,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,0.42773545270384794,,
2021-06-11,20.690001,20.690001,20.690001,20.690001,20.690001,100,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,0.5013884383683775,,
2021-06-14,20.690001,20.690001,20.690001,20.690001,20.690001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.025331481729418126,,
2021-06-15,20.799999,20.799999,20.34,20.34,20.34,1200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-1.7467399028620822,,
2021-06-16,20.34,20.34,20.34,20.34,20.34,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-1.731510438385353,,
2021-06-17,20.040001,20.370001,20.030001,20.370001,20.370001,2300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-1.6308961881199346,,
2021-06-18,21.174999,21.174999,20.370001,20.4,20.4,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.5279690569442552,,
2021-06-21,19.860001,19.860001,19.6,19.6,19.6,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-5.831479797464234,,
2021-06-22,19.139999,19.139999,19.0,19.0,19.0,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.14862420085517,,
2021-06-23,19.049999,19.049999,18.915001,18.915001,18.915001,700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.379101001911572,,
2021-06-24,18.915001,18.915001,18.915001,18.915001,18.915001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.486751350230572,,
2021-06-25,19.458,19.458,19.458,19.458,19.458,400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-6.87955894552913,,
2021-06-28,19.458,19.458,19.458,19.458,19.458,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-6.352107712339983,,
2021-06-29,19.458,19.458,19.458,19.458,19.458,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-5.711543152308918,,
2021-06-30,18.9,18.9,18.9,18.9,18.9,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-7.757154366566777,,
2021-07-01,18.297001,18.297001,18.297001,18.297001,18.297001,100,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-10.227842858110026,,
2021-07-02,18.27,18.27,18.27,18.27,18.27,100,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-10.087800785688628,,
2021-07-06,18.27,18.27,18.27,18.27,18.27,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-9.141935693533886,,
2021-07-07,18.27,18.27,18.27,18.27,18.27,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-8.658797631060978,,
2021-07-08,16.57,16.57,16.43,16.43,16.43,1300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-16.0376093470433,,
2021-07-09,16.16,17.527,16.16,17.527,17.527,900,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-10.588474872007703,,
2021-07-12,17.527,17.527,17.527,17.527,17.527,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-10.019692724436169,,
2021-07-13,17.527,17.527,17.527,17.527,17.527,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-8.82904183194766,,
2021-07-14,17.527,17.527,17.527,17.527,17.527,100,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-8.117664944537994,,
2021-07-15,17.83,19.385,17.83,19.385,19.385,1200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,2.3891017192330777,,
2021-07-16,19.969999,19.969999,19.535,19.608,19.608,700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,4.707539608703892,,
2021-07-19,19.608,19.608,19.608,19.608,19.608,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,6.7559098518575,,
2021-07-20,16.139999,16.139999,16.139999,16.139999,16.139999,1000,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-12.519531879452073,,
2021-07-21,16.853001,17.120001,16.853001,17.0,17.0,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-7.992624013213179,,
2021-07-22,18.049999,18.049999,18.049999,18.049999,18.049999,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.1297201450607095,,
2021-07-23,18.452999,18.452999,18.452999,18.452999,18.452999,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.6545573814071837,,
2021-07-26,19.379999,19.379999,19.379999,19.379999,19.379999,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,4.290283903994618,,
2021-07-27,19.379999,19.379999,19.379999,19.379999,19.379999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,4.948831341147586,,
2021-07-28,20.82,20.860001,20.82,20.860001,20.860001,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,12.707240805203979,,
2021-07-29,20.860001,20.860001,20.860001,20.860001,20.860001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,11.806549331662985,,
2021-07-30,18.966,18.969999,18.966,18.969999,18.969999,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,2.13165716628807,,
2021-08-02,18.969999,18.969999,18.969999,18.969999,18.969999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,2.1676130451103726,,
2021-08-03,18.969999,18.969999,18.969999,18.969999,18.969999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,1.2375735119362075,,
2021-08-04,21.110001,21.110001,21.110001,21.110001,21.110001,400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,12.383092534464101,,
2021-08-05,21.110001,21.110001,21.110001,21.110001,21.110001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,10.4646636464212,,
2021-08-06,21.110001,21.110001,21.110001,21.110001,21.110001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,9.333390039658385,,
2021-08-09,21.110001,21.110001,21.110001,21.110001,21.110001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,8.482379545804463,,
2021-08-10,21.110001,21.110001,21.110001,21.110001,21.110001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,7.461188638711791,,
2021-08-11,21.110001,21.110001,21.110001,21.110001,21.110001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,6.428742392734366,,
2021-08-12,19.143,19.143,19.143,19.143,19.143,400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.7198502196822303,,
2021-08-13,19.143,19.143,19.143,19.143,19.143,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.6073624711230767,,
2021-08-16,19.143,19.143,19.143,19.143,19.143,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.499823138046565,,
2021-08-17,19.143,19.143,19.143,19.143,19.143,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.4353104271294566,,
2021-08-18,19.549999,19.549999,19.546,19.546,19.546,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.9332427245230979,,
2021-08-19,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-1.391428743445311,,
2021-08-20,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.4241117166632242,,
2021-08-23,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.228488591927836,,
2021-08-24,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.3234922459234983,,
2021-08-25,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.1152302092859685,,
2021-08-26,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.168574378856747,,
2021-08-27,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.042798405283642,,
2021-08-30,19.546,19.546,19.546,19.546,19.546,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.4498807974891132,,
2021-08-31,21.6,21.6,21.6,21.6,21.6,100,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,6.261285513512371,,
2021-09-01,22.6,22.6,22.6,22.6,22.6,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,10.89860087987542,,
2021-09-02,24.77,24.77,24.77,24.77,24.77,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,20.27655415207139,,
2021-09-03,24.77,24.77,24.77,24.77,24.77,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,19.392060094485043,,
2021-09-07,24.77,24.77,24.77,24.77,24.77,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,18.866827141127285,,
2021-09-08,24.77,24.77,24.77,24.77,24.77,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,18.08973011537587,,
2021-09-09,21.85,22.249001,21.85,21.916,21.916,2500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,4.8252157199599965,,
2021-09-10,21.916,21.916,21.916,21.916,21.916,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,4.9372672417665076,,
2021-09-13,21.75,21.75,21.700001,21.700001,21.700001,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,3.0384689627340755,,
2021-09-14,21.940001,21.940001,21.940001,21.940001,21.940001,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,4.046361242072094,,
2021-09-15,21.299999,21.35,20.469999,21.35,21.35,2000,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.08785967847615428,,
2021-09-16,21.35,21.35,21.35,21.35,21.35,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.27795436346825797,,
2021-09-17,21.35,21.35,21.35,21.35,21.35,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,0.241245961997949,,
2021-09-20,19.68,19.68,19.68,19.68,19.68,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-6.11669741154639,,
2021-09-21,19.68,19.68,19.68,19.68,19.68,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-6.192847801388657,,
2021-09-22,19.68,19.68,19.68,19.68,19.68,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-7.193271289707381,,
2021-09-23,19.68,19.68,19.68,19.68,19.68,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-8.378359724813789,,
2021-09-24,20.825001,20.825001,20.825001,20.825001,20.825001,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.4903237606705995,,
2021-09-27,20.825001,20.825001,20.825001,20.825001,20.825001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.5725542408282185,,
2021-09-28,20.825001,20.825001,20.825001,20.825001,20.825001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.0401926286387484,,
2021-09-29,20.825001,20.825001,20.825001,20.825001,20.825001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.194709017990748,,
2021-09-30,20.85,20.85,20.799999,20.799999,20.799999,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-0.965629596488371,,
2021-10-01,20.17,20.190001,19.950001,20.135,20.135,3700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-4.399129226843479,,
2021-10-04,20.129999,20.129999,20.129999,20.129999,20.129999,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.3772126187843523,,
2021-10-05,19.469999,19.469999,19.469999,19.469999,19.469999,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-5.5769463757489035,21.210893393333333,
2021-10-06,19.469999,19.469999,19.469999,19.469999,19.469999,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-4.9356375483766035,21.17182672,-0.01953333666666701
2021-10-07,19.399,19.92,19.399,19.91,19.91,1700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-3.2241906681982235,21.13996004666667,-0.015933336666664744
2021-10-08,19.91,19.91,19.91,19.91,19.91,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.641431252950255,21.11716004666667,-0.011400000000000077
2021-10-11,19.91,19.91,19.91,19.91,19.91,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-1.661441424624166,21.08796004,-0.01460000333333511
2021-10-12,19.91,19.91,19.91,19.91,19.91,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-1.0376602841305704,21.053726706666666,-0.017116666666666447
2021-10-13,20.34,20.59,19.1,19.1,19.1,1000,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-4.951123383883105,21.01606004,-0.018833333333333258
2021-10-14,21.370001,22.524,21.049999,21.049999,21.049999,2700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,3.0283197519088034,20.994726699999998,-0.010666670000000877
2021-10-15,20.17,20.424,20.01,20.01,20.01,800,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.4257232952627605,20.970660026666668,-0.012033336666664951
2021-10-18,20.01,20.01,20.01,20.01,20.01,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,-2.694473516218132,20.94659335333333,-0.012033336666668504
2021-10-19,21.302,21.302,21.302,21.302,21.302,200,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,2.6115622601291966,20.915273353333333,-0.015659999999998675
2021-10-20,21.302,21.302,21.302,21.302,21.302,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,1.9939856980147885,20.891020013333332,-0.012126670000000672
2021-10-21,21.16,21.16,21.16,21.16,21.16,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,0.7627621665704964,20.869686673333334,-0.010666669999999101
2021-10-22,22.4,22.4,22.4,22.4,22.4,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,6.488423812622401,20.85662,-0.006533336666667111
2021-10-25,22.4,22.4,22.4,22.4,22.4,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,5.735852365169758,20.844953333333336,-0.005833333333331581
2021-10-26,24.0,24.0,23.280001,23.280001,23.280001,700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,9.331589041884136,20.841153339999998,-0.0018999966666690682
2021-10-27,23.280001,23.280001,23.280001,23.280001,23.280001,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,9.489576407023703,20.847113346666664,0.0029800033333327036
2021-10-28,22.59,22.59,22.59,22.59,22.59,400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,5.113544774653578,20.848473346666665,0.0006800000000009021
2021-10-29,22.59,22.59,22.59,22.59,22.59,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,4.591531722335285,20.849833346666667,0.0006800000000009021
2021-11-01,24.24,24.24,24.24,24.24,24.24,400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,11.349057870828716,20.85810001333333,0.00413333333333199
2021-11-02,24.24,24.24,24.24,24.24,24.24,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,10.060893294700168,20.867820013333333,0.004860000000000753
2021-11-03,24.01,26.848,23.540001,25.65,25.65,5100,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,14.46185946312346,20.885320013333335,0.008750000000000924
2021-11-04,24.93,24.93,24.75,24.75,24.75,800,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,9.119748076716716,20.890920013333332,0.0027999999999988034
2021-11-05,26.360001,29.620001,26.139999,28.0,28.0,3500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,21.20552368340625,20.914080019999997,0.0115800033333322
2021-11-08,28.993,29.5,27.5,27.5,27.5,3700,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,17.40325992278158,20.928413353333333,0.00716666666666832
2021-11-09,26.5,31.0,26.5,28.549999,28.549999,7300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,20.479256129526078,20.951306686666666,0.011446666666666161
2021-11-10,28.4,28.4,27.280001,27.280001,27.280001,1400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,14.385472027494517,20.95497336,0.0018333366666674067
2021-11-11,26.92,27.371,25.85,27.371,27.371,1900,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,13.439248054123333,20.97744669333333,0.01123666666666523
2021-11-12,27.371,27.371,27.371,27.371,27.371,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,11.158789628415944,21.000586693333332,0.011570000000000746
2021-11-15,27.620001,30.0,27.620001,28.875,28.875,2400,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,15.395982625792048,21.033753360000002,0.01658333333333495
2021-11-16,27.85,27.85,26.997,26.997,26.997,800,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,6.449655705221313,21.054400026666666,0.01032333333333213
2021-11-17,26.997,26.997,26.997,26.997,26.997,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,5.687183572500776,21.076246700000002,0.010923336666667893
2021-11-18,27.209999,27.209999,26.75,26.75,26.75,600,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,3.38473727255979,21.09644670666667,0.010100003333333163
2021-11-19,26.75,26.75,26.75,26.75,26.75,0,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,2.8141581906159674,21.11664671333333,0.010100003333331387
2021-11-22,28.200001,28.200001,28.200001,28.200001,28.200001,300,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,7.649733391433111,21.161446719999997,0.02240000333333292
2021-11-23,29.961,29.961,29.961,29.961,29.961,500,IDBA,Idex Biometrics ASA ADR,전자 장비 및 부품,12.872796552695043,21.212580053333333,0.02556666666666807
