Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,7.25,7.79,7.2,7.67,7.67,388900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,0.008800878364745301,,
2021-04-13,7.6,7.781,7.06,7.33,7.33,361400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-3.788696328077279,,
2021-04-14,7.25,7.775,6.16,6.45,6.45,522100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.461861824207778,,
2021-04-15,6.45,6.45,5.66,5.69,5.69,210600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-24.026146555164996,,
2021-04-16,5.58,5.618,5.16,5.31,5.31,141100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-28.142626852162778,,
2021-04-19,5.1,5.75,5.1,5.25,5.25,122400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-27.100710872002832,,
2021-04-20,5.15,5.7,5.15,5.39,5.39,155100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.11717576026142,,
2021-04-21,5.35,5.94,5.29,5.55,5.55,373600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.782836611536567,,
2021-04-22,5.72,5.8,5.25,5.44,5.44,183700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.67978150063213,,
2021-04-23,5.35,6.57,5.31,5.85,5.85,1735300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.717396694007787,,
2021-04-26,5.83,6.29,5.42,6.09,6.09,408000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.69656449818974,,
2021-04-27,6.2,6.36,5.57,5.83,5.83,257100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.752449092455386,,
2021-04-28,5.88,6.18,5.614,5.93,5.93,231300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.086913908958605,,
2021-04-29,5.94,6.27,5.83,6.16,6.16,179600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.517237296080291,,
2021-04-30,6.08,6.22,5.55,5.99,5.99,350600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.5344213354093235,,
2021-05-03,5.84,5.95,5.37,5.58,5.58,255200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.562696522759753,,
2021-05-04,5.45,5.88,5.36,5.66,5.66,410500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-7.886251181537807,,
2021-05-05,5.664,5.85,5.314,5.5,5.5,328500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.183470173703434,,
2021-05-06,5.48,6.22,5.4,5.99,5.99,355400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.9042151291324241,,
2021-05-07,5.88,6.42,5.75,5.76,5.76,232000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-4.130628767429689,,
2021-05-10,5.81,6.196,5.51,6.13,6.13,277400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.556457687122695,,
2021-05-11,5.91,6.8,5.81,6.12,6.12,490600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.4240997866786165,,
2021-05-12,6.1,6.6,6.1,6.49,6.49,370800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,15.192472131995283,,
2021-05-13,6.38,6.66,6.31,6.435,6.435,364000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,12.033181949939763,,
2021-05-14,6.43,6.85,6.31,6.62,6.62,162300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,12.284132030764994,,
2021-05-17,6.67,6.95,5.71,5.71,5.71,363200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-3.2832687257024373,,
2021-05-18,5.7,6.066,5.67,5.77,5.77,127400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.7540823574153208,,
2021-05-19,5.54,5.55,5.29,5.45,5.45,140600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.910329804975568,,
2021-05-20,5.46,6.09,5.45,6.03,6.03,241000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.442133099504317,,
2021-05-21,5.98,6.59,5.92,6.2,6.2,269600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.047496551721785,,
2021-05-24,6.16,6.253,5.68,5.68,5.68,27800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.281095677934166,,
2021-05-25,5.73,5.73,5.5,5.55,5.55,153000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-7.032811528302996,,
2021-05-26,5.63,6.15,5.63,5.98,5.98,358600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.04420309889214824,,
2021-05-27,6.04,7.1,5.771,5.87,5.87,1028800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.7719649242669222,,
2021-05-28,5.82,6.04,5.65,5.81,5.81,281700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.677495161106991,,
2021-06-01,5.97,6.42,5.97,6.07,6.07,454700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.3223839583500485,,
2021-06-02,6.05,6.055,5.75,5.87,5.87,215800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.280574042654304,,
2021-06-03,5.85,6.08,5.81,6.08,6.08,80200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.1221643174016638,,
2021-06-04,6.08,6.46,5.9,6.42,6.42,205900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.50309299911933,,
2021-06-07,6.45,6.7,6.42,6.6,6.6,111100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,7.7956665387150625,,
2021-06-08,6.67,7.38,6.51,7.16,7.16,335900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,15.999784366505864,,
2021-06-09,7.07,7.574,6.46,6.55,6.55,739600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.026571399188585,,
2021-06-10,6.48,7.069,6.41,6.42,6.42,127200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,3.734621164101859,,
2021-06-11,6.41,6.623,6.33,6.44,6.44,52800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.028344491844749,,
2021-06-14,6.42,6.657,6.42,6.58,6.58,67000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.241950902612969,,
2021-06-15,6.62,6.87,6.36,6.39,6.39,80700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,2.911165385336112,,
2021-06-16,6.42,6.55,6.18,6.28,6.28,72400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.3791156882365874,,
2021-06-17,6.24,6.613,6.02,6.12,6.12,146700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.5814584136437437,,
2021-06-18,6.04,6.4,5.9,6.04,6.04,262400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.575712329245138,,
2021-06-21,6.15,6.15,5.804,5.9,5.9,74700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-4.876801182458513,,
2021-06-22,5.9,6.03,5.65,5.7,5.7,94900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.535488478882602,,
2021-06-23,5.8,5.9,5.49,5.54,5.54,238600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.948447484764234,,
2021-06-24,5.54,5.71,5.39,5.56,5.56,194000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.772235355613347,,
2021-06-25,5.63,5.82,5.4,5.44,5.44,172900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.609337153517242,,
2021-06-28,5.45,5.8,5.301,5.35,5.35,373100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.85355197595073,,
2021-06-29,5.35,5.6,5.09,5.26,5.26,204200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.680944219907332,,
2021-06-30,5.19,5.29,5.11,5.14,5.14,85000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-16.157581466643666,,
2021-07-01,5.25,5.376,5.15,5.27,5.27,68600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.78809996183824,,
2021-07-02,5.25,5.3,5.02,5.03,5.03,63700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.268369632104797,,
2021-07-06,4.95,5.302,4.95,5.15,5.15,88000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.96549077847775,,
2021-07-07,5.17,5.24,4.16,4.2,4.2,396700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-28.168213344754488,,
2021-07-08,4.0,5.09,4.0,4.36,4.36,975500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-23.23372403305757,,
2021-07-09,4.4,4.445,4.11,4.14,4.14,177800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-26.331366040269266,,
2021-07-12,4.2,4.4,4.031,4.26,4.26,76000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.822644364641633,,
2021-07-13,4.23,4.33,4.11,4.15,4.15,88400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.719138173205632,,
2021-07-14,4.2,4.5,4.05,4.07,4.07,208100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.48608510568335,,
2021-07-15,4.13,4.3,3.96,4.01,4.01,283300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-21.5249773824456,,
2021-07-16,3.92,4.5,3.88,4.04,4.04,458700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.5443003266322,,
2021-07-19,4.02,4.03,3.8,3.88,3.88,43500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.596347712329695,,
2021-07-20,3.83,4.0,3.76,3.86,3.86,107600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.389434182497567,,
2021-07-21,3.88,4.15,3.88,4.03,4.03,100700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.847065305510831,,
2021-07-22,4.0,4.14,3.61,3.9,3.9,157800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.16126788471217,,
2021-07-23,3.84,3.88,3.62,3.7,3.7,115900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.52243893970329,,
2021-07-26,3.73,3.96,3.66,3.83,3.83,398100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.172670813098708,,
2021-07-27,3.78,3.83,3.51,3.59,3.59,160400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.40496117824678,,
2021-07-28,3.68,4.55,3.478,3.86,3.86,1785000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.581306990868333,,
2021-07-29,3.77,3.965,3.65,3.66,3.66,116900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.975454889546235,,
2021-07-30,3.68,3.88,3.48,3.58,3.58,69500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.55238482076182,,
2021-08-02,3.55,4.0,3.51,3.76,3.76,267000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.486810806609822,,
2021-08-03,3.69,3.88,3.501,3.68,3.68,192400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-7.435080332173339,,
2021-08-04,3.69,3.96,3.65,3.7,3.7,507200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.853039700064389,,
2021-08-05,3.69,4.05,3.65,3.9,3.9,459400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.641105286782695,,
2021-08-06,3.85,4.2,3.71,3.99,3.99,1176200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.758002567253425,,
2021-08-09,4.1,4.42,4.017,4.12,4.12,739500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.423045975758578,,
2021-08-10,4.07,4.1,3.4,3.42,3.42,542300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.67893189326813,,
2021-08-11,3.52,3.59,3.18,3.43,3.43,428800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.723747577169684,,
2021-08-12,3.38,3.41,3.19,3.3,3.3,98500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.562834130331014,,
2021-08-13,3.3,3.315,3.01,3.02,3.02,114700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-19.816563363516238,,
2021-08-16,3.05,3.19,2.99,3.13,3.13,144400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-16.055567877861076,,
2021-08-17,3.12,3.22,3.0,3.04,3.04,179200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-16.843299658706524,,
2021-08-18,3.1,3.38,3.0,3.22,3.22,160600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.905694738008929,,
2021-08-19,3.19,3.51,3.1,3.37,3.37,202800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.078800350836065,,
2021-08-20,3.32,3.65,3.31,3.41,3.41,525700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-4.30663595145051,,
2021-08-23,3.41,3.576,3.01,3.01,3.01,231700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.219900214954984,,
2021-08-24,3.01,3.249,2.75,2.91,2.91,486700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.28759695398515,,
2021-08-25,2.85,3.244,2.725,2.95,2.95,844600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.140516660784886,,
2021-08-26,2.92,3.142,2.86,2.92,2.92,340000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.544421957493247,,
2021-08-27,2.88,3.14,2.88,3.02,3.02,381800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.551810062062351,,
2021-08-30,3.05,3.13,2.9,3.04,3.04,238500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.246739348383294,,
2021-08-31,2.98,3.13,2.95,3.07,3.07,185900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.29945610327898,,
2021-09-01,3.05,3.15,2.87,2.92,2.92,190600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.643526774625357,,
2021-09-02,2.96,3.11,2.95,2.95,2.95,129900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.563039333769098,,
2021-09-03,2.98,3.14,2.92,3.01,3.01,260100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.154519375129275,,
2021-09-07,3.05,3.29,2.98,3.13,3.13,449600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.4115278710996373,,
2021-09-08,3.15,3.15,2.85,2.95,2.95,311500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.215092650328035,,
2021-09-09,2.91,2.99,2.84,2.91,2.91,182300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.2120947302516925,,
2021-09-10,2.95,2.95,2.78,2.86,2.86,94100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.435374486517508,,
2021-09-13,2.86,2.91,2.79,2.85,2.85,139700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.714902732027505,,
2021-09-14,2.84,2.9,2.59,2.66,2.66,178400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.832723075738604,,
2021-09-15,2.68,2.81,2.51,2.52,2.52,156300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.473731604990382,,
2021-09-16,2.56,2.7,2.47,2.58,2.58,166000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.304815207289288,,
2021-09-17,2.58,2.66,2.49,2.61,2.61,128400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.254149621987596,,
2021-09-20,2.52,2.65,2.38,2.38,2.38,118400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.359445044266995,,
2021-09-21,2.44,2.62,2.375,2.51,2.51,154500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.926332494494849,,
2021-09-22,2.5,2.51,2.25,2.43,2.43,92200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.99430325998595,,
2021-09-23,2.5,2.65,2.35,2.54,2.54,166500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.492864813718647,,
2021-09-24,2.46,2.74,2.37,2.49,2.49,209100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.742367793370565,,
2021-09-27,2.45,2.67,2.355,2.41,2.41,180800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.489111717476908,,
2021-09-28,2.4,2.43,2.21,2.36,2.36,175400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.582125497470575,,
2021-09-29,2.33,2.45,2.27,2.3,2.3,176600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.893414933437118,,
2021-09-30,2.34,2.41,2.21,2.26,2.26,61900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.489625464047371,,
2021-10-01,2.26,2.5,2.22,2.35,2.35,68500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.151605590710421,,
2021-10-04,2.31,2.33,2.11,2.17,2.17,105300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.891141858537946,,
2021-10-05,2.21,2.44,2.17,2.17,2.17,86400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.337013632631988,4.993766666666667,
2021-10-06,2.29,2.388,2.15,2.19,2.19,182000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.702032441235087,4.9717,-0.011033333333333228
2021-10-07,2.21,2.5,2.21,2.4,2.4,456000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.0545286291690834,4.949166666666667,-0.011266666666666758
2021-10-08,2.37,2.44,2.25,2.3,2.3,91700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-4.951227582463769,4.928100000000001,-0.010533333333333061
2021-10-11,2.3,2.5,2.21,2.32,2.32,449200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.5261578650340732,4.9011,-0.013500000000000512
2021-10-12,2.28,2.35,2.19,2.2,2.2,231800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.547591239389106,4.872233333333334,-0.014433333333332854
2021-10-13,2.25,2.6,2.24,2.49,2.49,548100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.372643994934623,4.8399,-0.016166666666666885
2021-10-14,2.48,2.5,2.265,2.34,2.34,191600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.1897108356235373,4.8025,-0.01869999999999994
2021-10-15,2.3,2.98,2.289,2.73,2.73,1171500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,13.038600658694843,4.764166666666667,-0.019166666666666554
2021-10-18,2.75,2.85,2.5,2.73,2.73,303100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,12.011980331232275,4.735033333333333,-0.01456666666666706
2021-10-19,2.69,3.14,2.611,3.06,3.06,860800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,23.487171746226764,4.702166666666667,-0.016433333333333078
2021-10-20,2.95,3.6,2.84,3.35,3.35,904300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,32.45375198810792,4.675566666666666,-0.013300000000000534
2021-10-21,3.29,3.501,3.0,3.0,3.0,333400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,17.33029588609767,4.644033333333333,-0.015766666666666485
2021-10-22,3.02,3.1,2.72,2.88,2.88,170200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,12.01242628802488,4.5995,-0.022266666666666435
2021-10-25,2.88,3.1,2.79,3.06,3.06,103500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,17.128930044411984,4.5663,-0.016599999999999948
2021-10-26,3.16,3.28,2.982,3.18,3.18,189300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,19.898779373049024,4.543233333333333,-0.011533333333333395
2021-10-27,3.19,3.19,2.9,2.9,2.9,156100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,8.868316884585138,4.5185666666666675,-0.012333333333332863
2021-10-28,2.9,2.99,2.8,2.95,2.95,167100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,8.580698750405258,4.4941,-0.01223333333333354
2021-10-29,2.94,3.09,2.762,2.84,2.84,236900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,3.650686989720131,4.4683,-0.012900000000000134
2021-11-01,2.88,3.1,2.84,2.97,2.97,73400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.9498647350226594,4.440833333333333,-0.013733333333333597
2021-11-02,2.972,3.02,2.7,2.91,2.91,80500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,3.2974014506347737,4.415566666666667,-0.012633333333333052
2021-11-03,2.88,3.0,2.78,2.89,2.89,126300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,0.9480999807787382,4.388233333333333,-0.013666666666666938
2021-11-04,2.9,3.195,2.84,3.02,3.02,367700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.2031627713357,4.357033333333333,-0.015600000000000058
2021-11-05,3.06,3.1,2.8,2.94,2.94,114700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,0.23919483002663444,4.3237000000000005,-0.016666666666666163
2021-11-08,3.03,3.17,2.94,3.08,3.08,195000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,3.895005346435232,4.296233333333333,-0.013733333333333597
2021-11-09,3.1,3.47,3.02,3.36,3.36,677700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,11.862065608810845,4.271766666666666,-0.01223333333333354
2021-11-10,3.41,3.46,3.04,3.08,3.08,202900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,2.652300490919246,4.2443,-0.013733333333333153
2021-11-11,3.11,3.49,3.01,3.46,3.46,346700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,13.349330292450423,4.216233333333334,-0.014033333333332898
2021-11-12,3.43,3.7,3.27,3.55,3.55,315500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,14.18089463284078,4.191033333333333,-0.012600000000000389
2021-11-15,3.64,3.69,3.35,3.51,3.51,199700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,11.708922749565453,4.171433333333334,-0.009799999999999809
2021-11-16,3.44,3.55,3.24,3.28,3.28,225200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,3.8269381659189916,4.155366666666667,-0.008033333333333559
2021-11-17,3.27,3.4,3.14,3.39,3.39,545500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,7.712948930103636,4.142566666666666,-0.006400000000000183
2021-11-18,3.4,3.55,3.12,3.54,3.54,1085300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,11.327600933717807,4.131166666666667,-0.005699999999999594
2021-11-19,3.362,3.579,3.35,3.42,3.42,70400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.958313004921979,4.118033333333334,-0.00656666666666661
2021-11-22,3.46,3.57,3.2,3.46,3.46,139800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,8.010827034748115,4.1041,-0.00696666666666701
2021-11-23,3.41,3.62,3.32,3.46,3.46,142300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,7.498069362482718,4.0908999999999995,-0.006600000000000161
2021-11-24,3.39,3.71,3.35,3.46,3.46,211400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.485320806033679,4.074966666666667,-0.007966666666666455
2021-11-26,3.36,3.53,3.34,3.41,3.41,194000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.6127170928967915,4.057099999999999,-0.008933333333333682
2021-11-29,3.5,3.78,3.34,3.61,3.61,882900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,10.139040692279266,4.042299999999999,-0.007400000000000073
2021-11-30,3.63,3.71,3.39,3.68,3.68,283500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,13.142750228603317,4.0273,-0.007499999999999396
2021-12-01,3.69,3.78,3.63,3.7,3.7,1107000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,13.591201972974943,4.0109,-0.008199999999999985
2021-12-02,3.73,3.73,3.554,3.66,3.66,114400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,9.429539094278972,3.995366666666667,-0.0077666666666666995
2021-12-03,3.63,3.64,3.17,3.26,3.26,187500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.1881750103200037,3.9799,-0.00773333333333337
2021-12-06,3.35,3.51,3.16,3.44,3.44,101600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.1663180310482302,3.9651,-0.007400000000000073
2021-12-07,3.5,3.61,3.36,3.46,3.46,88000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.8664736157273589,3.9515000000000002,-0.006799999999999917
