Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-23,29.25,29.25,29.25,29.25,26.106838,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,,,
2021-03-24,29.25,29.25,29.25,29.25,26.106838,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,,,
2021-03-25,29.25,29.25,29.25,29.25,26.106838,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,,,
2021-03-26,29.25,29.25,29.25,29.25,26.106838,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,,,
2021-03-29,29.99,30.43,29.700001,29.700001,26.508484,1100,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,,,
2021-03-30,29.700001,29.700001,29.700001,29.700001,26.508484,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,,,
2021-03-31,29.700001,29.700001,29.700001,29.700001,26.508484,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.1250012081749352,,
2021-04-01,29.700001,29.700001,29.700001,29.700001,26.508484,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.045368765541821,,
2021-04-05,29.700001,29.700001,29.700001,29.700001,26.508484,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.2375869413782556,,
2021-04-06,29.35,29.35,28.950001,28.950001,25.839077,1500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.261211191756475,,
2021-04-07,30.139999,30.139999,28.91,28.91,25.803375,1000,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.236516107828258,,
2021-04-08,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.3506050442157385,,
2021-04-09,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.810403222885906,,
2021-04-12,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.522950443072649,,
2021-04-13,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.583252958679496,,
2021-04-14,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.9472386282292993,,
2021-04-15,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.721777228027701,,
2021-04-16,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-4.695542059546298,,
2021-04-19,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.8349460025929205,,
2021-04-20,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.8864260508134953,,
2021-04-21,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.4111148960380033,,
2021-04-22,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.1520744020497307,,
2021-04-23,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.8251616108296407,,
2021-04-26,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.6865273670091394,,
2021-04-27,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.270320316517971,,
2021-04-28,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.7763076316264725,,
2021-04-29,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.01059095139835,,
2021-04-30,28.91,28.91,28.91,28.91,25.803375,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.9654584657231902,,
2021-05-03,30.35,30.35,30.35,30.35,27.088634,300,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,3.715404699501379,,
2021-05-04,30.35,30.35,30.35,30.35,27.088634,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,4.2772234560999545,,
2021-05-05,30.0,30.0,30.0,30.0,26.776245,100,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.9193641083644195,,
2021-05-06,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.0245123989807157,,
2021-05-07,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.2157070396012326,,
2021-05-10,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.1669784448565155,,
2021-05-11,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.881263046512661,,
2021-05-12,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,4.856745127641426,,
2021-05-13,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,3.32956284504633,,
2021-05-14,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.6089837791287698,,
2021-05-17,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.6785839648231438,,
2021-05-18,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.352667582780521,,
2021-05-19,30.0,30.0,30.0,30.0,26.776245,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.39379909055335,,
2021-05-20,30.17,30.200001,30.17,30.200001,26.954754,600,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.807078781714666,,
2021-05-21,30.200001,30.200001,30.200001,30.200001,26.954754,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.6369522221074906,,
2021-05-24,30.200001,30.200001,30.200001,30.200001,26.954754,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.43450296107547803,,
2021-05-25,30.0,30.0,30.0,30.0,26.776245,400,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.19779529275093521,,
2021-05-26,29.870001,30.17,29.870001,30.17,26.927977,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.014733489699192415,,
2021-05-27,30.17,30.17,30.17,30.17,26.927977,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.35091336887103086,,
2021-05-28,30.17,30.17,30.17,30.17,26.927977,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.6081172865719631,,
2021-06-01,30.35,33.799999,30.07,31.940001,28.507776,3100,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,5.011380243086605,,
2021-06-02,31.940001,31.940001,31.940001,31.940001,28.507776,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,4.640943889484883,,
2021-06-03,31.940001,31.940001,31.940001,31.940001,28.507776,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,4.719344490256927,,
2021-06-04,31.940001,31.940001,31.940001,31.940001,28.507776,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,3.509988790878671,,
2021-06-07,31.75,31.75,30.16,30.190001,26.945829,400,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.120332316426443,,
2021-06-08,30.59,30.67,30.59,30.67,27.374249,400,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.6446232150318476,,
2021-06-09,29.540001,29.610001,29.540001,29.610001,26.428154,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.7662142053432546,,
2021-06-10,29.610001,29.610001,29.610001,29.610001,26.428154,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.9491964895412512,,
2021-06-11,29.610001,29.610001,29.610001,29.610001,26.428154,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.922228514435233,,
2021-06-14,31.700001,31.700001,31.700001,31.700001,28.293566,200,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.4878092194917656,,
2021-06-15,31.700001,31.700001,31.700001,31.700001,28.293566,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.5117876001540695,,
2021-06-16,31.700001,31.700001,31.700001,31.700001,28.293566,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.8995106841080753,,
2021-06-17,30.0,30.0,30.0,30.0,26.776245,100,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.4537264747572562,,
2021-06-18,30.84,30.860001,30.84,30.860001,27.543833,400,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.5755261204048132,,
2021-06-21,30.860001,30.860001,30.860001,30.860001,27.543833,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.1470170484863642,,
2021-06-22,30.01,30.24,30.0,30.07,26.838724,2400,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.838079178536279,,
2021-06-23,30.07,30.07,30.07,30.07,26.838724,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.683174201145866,,
2021-06-24,30.07,30.07,30.07,30.07,26.838724,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.1508747904675394,,
2021-06-25,30.07,30.07,30.07,30.07,26.838724,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.367948053655734,,
2021-06-28,30.07,30.07,30.07,30.07,26.838724,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.479609839006792,,
2021-06-29,30.07,30.07,30.07,30.07,26.838724,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-3.1095973902249163,,
2021-06-30,30.41,30.790001,29.959999,30.790001,27.481354,1200,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.6289007584486472,,
2021-07-01,30.790001,30.790001,30.790001,30.790001,27.481354,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.8078047329537097,,
2021-07-02,30.709999,31.049999,30.709999,31.049999,27.713413,300,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.42596418756450927,,
2021-07-06,31.049999,31.049999,31.049999,31.049999,27.713413,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.22809923000983723,,
2021-07-07,31.42,31.459999,31.42,31.459999,28.079355,900,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.7766585558225403,,
2021-07-08,31.459999,31.459999,31.459999,31.459999,28.079355,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.460110734930642,,
2021-07-09,31.459999,31.459999,31.459999,31.459999,28.079355,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.178553222940514,,
2021-07-12,31.459999,31.459999,31.459999,31.459999,28.079355,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.30734326390269295,,
2021-07-13,31.34,31.629999,31.34,31.629999,28.231087,1200,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.7324136837941753,,
2021-07-14,31.629999,31.629999,31.629999,31.629999,28.231087,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.7792332447213335,,
2021-07-15,30.530001,30.530001,30.4,30.48,27.204662,1200,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-2.2164491913889806,,
2021-07-16,30.48,30.48,30.48,30.48,27.204662,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.4309381059592785,,
2021-07-19,30.48,30.48,30.48,30.48,27.204662,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.33355384231481544,,
2021-07-20,30.48,30.48,30.48,30.48,27.204662,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.9888123816048311,,
2021-07-21,30.48,30.48,30.48,30.48,27.204662,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.7372520360898425,,
2021-07-22,30.48,30.48,30.48,30.48,27.204662,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.8591329984155136,,
2021-07-23,30.84,30.84,30.84,30.84,27.52598,100,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.6574934870485447,,
2021-07-26,30.84,30.84,30.84,30.84,27.52598,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.8561347441093723,,
2021-07-27,30.84,30.84,30.84,30.84,27.52598,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.3903637310890393,,
2021-07-28,30.84,30.84,30.84,30.84,27.52598,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.3731637214686288,,
2021-07-29,30.940001,30.940001,30.940001,30.940001,27.615236,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-1.3544591470575518,,
2021-07-30,31.219999,31.219999,31.219999,31.219999,27.865145,300,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.09642821533120127,,
2021-08-02,31.209999,31.209999,31.209999,31.209999,27.856218,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.26334283172906314,,
2021-08-03,31.209999,31.209999,31.209999,31.209999,27.856218,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.4876085190752222,,
2021-08-04,31.209999,31.209999,31.209999,31.209999,27.856218,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.06710509936096454,,
2021-08-05,31.209999,31.209999,31.209999,31.209999,27.856218,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.36538633364925355,,
2021-08-06,31.209999,31.209999,31.209999,31.209999,27.856218,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.41583293175451175,,
2021-08-09,31.209999,31.209999,31.209999,31.209999,27.856218,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.22776130424352337,,
2021-08-10,31.52,31.52,31.209999,31.209999,27.856218,200,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.1818274067434955,,
2021-08-11,31.299999,31.299999,31.299999,31.299999,27.936548,200,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.10997598263189357,,
2021-08-12,31.299999,31.299999,31.299999,31.299999,28.662733,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.3217118060472868,,
2021-08-13,31.299999,31.299999,31.299999,31.299999,28.662733,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.45443934549250775,,
2021-08-16,31.299999,31.299999,31.299999,31.299999,28.662733,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.5942977490934642,,
2021-08-17,31.9,31.9,31.809999,31.809999,29.129761,600,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.6708635279791606,,
2021-08-18,31.809999,31.809999,31.809999,31.809999,29.129761,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.6032891038137995,,
2021-08-19,31.809999,31.809999,31.809999,31.809999,29.129761,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.299423479789109,,
2021-08-20,31.809999,31.809999,31.809999,31.809999,29.129761,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.350233656014388,,
2021-08-23,31.75,31.75,31.75,31.75,29.074816,200,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.22321865972732002,,
2021-08-24,31.75,31.75,31.75,31.75,29.074816,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.02371713879258941,,
2021-08-25,31.75,31.75,31.75,31.75,29.074816,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.2355466769621839,,
2021-08-26,31.75,31.75,31.75,31.75,29.074816,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,0.2770368305424764,,
2021-08-27,31.75,31.75,31.75,31.75,29.074816,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.5547844068921726,,
2021-08-30,31.75,31.75,31.75,31.75,29.074816,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,-0.9089717465707747,,
2021-08-31,32.040001,32.950001,32.040001,32.950001,30.173706,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.80842322885666,,
2021-09-01,32.950001,32.950001,32.950001,32.950001,30.173706,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.6356567331001335,,
2021-09-02,33.68,33.68,32.689999,32.880001,30.109606,1000,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.983170446787641,,
2021-09-03,32.880001,32.880001,32.880001,32.880001,30.109606,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.8634014906128593,,
2021-09-07,32.880001,32.880001,32.880001,32.880001,30.109606,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.043514208859909,,
2021-09-08,33.330002,33.75,33.330002,33.75,30.906303,800,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,4.557570582931492,,
2021-09-09,33.700001,33.75,33.490002,33.75,30.906303,800,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,4.700564045151201,,
2021-09-10,33.75,33.75,33.75,33.75,30.906303,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,5.110267716703043,,
2021-09-13,33.75,33.75,33.75,33.75,30.906303,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,4.474681428958016,,
2021-09-14,33.099998,33.099998,33.099998,33.099998,30.311069,100,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.725979339172624,,
2021-09-15,33.099998,33.099998,33.099998,33.099998,30.311069,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.6974355288294607,,
2021-09-16,32.150002,32.849998,32.150002,32.849998,30.082132,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.0070535787725987,,
2021-09-17,32.849998,32.849998,32.849998,32.849998,30.082132,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.8025176144433663,,
2021-09-20,32.849998,32.849998,32.849998,32.849998,30.082132,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,3.293490404671773,,
2021-09-21,32.849998,32.849998,32.849998,32.849998,30.082132,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,3.055044376483673,,
2021-09-22,33.5,33.5,33.439999,33.450001,30.63158,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,3.5710462772198692,,
2021-09-23,33.450001,33.450001,33.450001,33.450001,30.63158,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.0120290331677726,,
2021-09-24,33.450001,33.450001,33.450001,33.450001,30.63158,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.5843074752298403,,
2021-09-27,33.490002,33.490002,33.490002,33.490002,30.668209,500,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.6474278619733829,,
2021-09-28,33.490002,33.490002,33.490002,33.490002,30.668209,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,3.2844136179194683,,
2021-09-29,33.099998,33.099998,33.099998,33.099998,30.311069,400,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,1.711989057030272,,
2021-09-30,33.099998,33.099998,33.099998,33.099998,30.311069,0,JBK,Lehman 3.50% Adjustable Corporate Backed Trust Certificates Goldman Sachs,투자은행 및 서비스,2.6622322017113342,,
