Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-15,454.809998,461.0,454.809998,457.709991,447.409943,212900,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",0.8940812655538144,,
2021-07-16,459.230011,459.75,452.299988,453.190002,442.99173,174100,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",0.6429127018391378,,
2021-07-19,448.470001,451.089996,445.920013,449.519989,439.404297,213800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",1.3993656960328726,,
2021-07-20,451.880005,460.23999,451.880005,459.529999,449.189056,180700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",2.062763924145572,,
2021-07-21,461.170013,464.190002,456.040009,457.730011,447.429565,189700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",0.793518564306539,,
2021-07-22,457.859985,459.920013,453.339996,454.429993,444.203827,118700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.09982308404378193,,
2021-07-23,458.149994,459.329987,453.859985,458.660004,448.338654,148400,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.20443865459635058,,
2021-07-26,456.940002,458.140015,453.130005,456.720001,446.442291,225200,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.8533292001174142,,
2021-07-27,456.089996,458.779999,451.959991,456.179993,445.914429,170800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.5120398763077905,,
2021-07-28,456.019989,457.75,448.440002,454.079987,443.861664,192900,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.8910563926085691,,
2021-07-29,456.839996,461.75,454.769989,461.230011,450.850769,287200,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",0.1300090676902954,,
2021-07-30,431.690002,453.209991,431.690002,444.579987,434.575439,506700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.875030556084468,,
2021-08-02,439.869995,444.149994,438.839996,440.160004,430.254944,291600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.55626088335228,,
2021-08-03,444.290009,447.899994,439.390015,445.950012,435.914642,308700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.981249505953787,,
2021-08-04,443.880005,444.98999,437.410004,439.350006,429.463135,257900,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.7161661867360807,,
2021-08-05,442.480011,444.339996,438.040009,439.26001,429.375183,306100,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-4.08374042933276,,
2021-08-06,440.209991,441.690002,435.070007,438.690002,430.405334,196300,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-4.105630353244871,,
2021-08-09,436.970001,438.25,435.350006,437.730011,429.463501,165700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.9633104818905807,,
2021-08-10,439.200012,445.380005,437.350006,442.73999,434.378815,182600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.752900767087696,,
2021-08-11,443.290009,446.799988,441.720001,445.390015,436.978821,209100,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.0923065679702924,,
2021-08-12,446.799988,446.799988,437.910004,438.070007,429.797089,213000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.7807694297215866,,
2021-08-13,438.190002,441.230011,437.359985,438.690002,430.405334,166500,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.4896905734405292,,
2021-08-16,436.23999,442.850006,434.290009,440.079987,431.769104,181500,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.088326912401629,,
2021-08-17,437.540009,438.25,432.880005,435.940002,427.707275,216200,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.9203505420525855,,
2021-08-18,433.369995,437.220001,427.880005,428.359985,420.270416,238800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.204338365455628,,
2021-08-19,424.459991,432.369995,423.359985,429.660004,421.545868,192000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.7167483167568673,,
2021-08-20,431.730011,435.459991,430.779999,430.98999,422.850769,528000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.8679951526961123,,
2021-08-23,433.410004,435.869995,431.660004,432.350006,424.185089,234100,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.057026413637509,,
2021-08-24,433.279999,435.730011,430.76001,430.98999,422.850769,200000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.1378979090904147,,
2021-08-25,430.920013,436.829987,430.75,435.820007,427.589569,181300,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.960256916756964,,
2021-08-26,434.779999,434.779999,428.309998,428.809998,420.711914,336600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.5560886017931272,,
2021-08-27,431.459991,433.820007,430.799988,432.130005,423.969238,139800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.395234984145944,,
2021-08-30,432.519989,438.519989,432.299988,434.600006,426.392609,161400,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.0404966691690674,,
2021-08-31,434.579987,436.980011,431.679993,433.700012,425.509613,397800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.8644915528763573,,
2021-09-01,434.0,434.0,424.660004,429.230011,421.124023,306000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.661384721552662,,
2021-09-02,431.25,436.049988,430.980011,435.399994,427.17746,269500,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.3797575900048598,,
2021-09-03,433.799988,433.890015,428.899994,429.649994,421.536041,226900,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.441534171730597,,
2021-09-07,429.5,429.5,421.399994,421.450012,413.490936,317800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.7038296187301034,,
2021-09-08,419.899994,421.910004,414.190002,418.149994,410.253296,357600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.9768351361665566,,
2021-09-09,418.529999,420.73999,415.619995,416.540009,408.673706,275900,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.526161572701658,,
2021-09-10,417.850006,418.75,414.660004,415.230011,407.388397,217400,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.824583844774786,,
2021-09-13,417.730011,417.790009,408.089996,413.23999,405.435944,295500,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.221600765623356,,
2021-09-14,415.440002,415.440002,407.899994,409.880005,402.139435,365600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.1502800763867023,,
2021-09-15,409.600006,414.839996,407.910004,412.119995,404.337158,283800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.1326605610992986,,
2021-09-16,412.450012,412.769989,408.420013,409.059998,401.3349,232300,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.401754079644448,,
2021-09-17,406.519989,407.089996,402.01001,402.480011,394.87915,475800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-3.7395198921343353,,
2021-09-20,397.25,404.880005,396.179993,404.179993,396.547058,275100,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.4396576222980184,,
2021-09-21,404.679993,406.640015,400.959991,401.269989,393.692017,196500,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.8423465595721056,,
2021-09-22,403.730011,405.160004,401.220001,402.179993,394.584839,168700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.3094720662057533,,
2021-09-23,403.640015,406.410004,402.359985,403.390015,395.772003,155500,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.8656575898422743,,
2021-09-24,402.440002,406.73999,402.440002,405.350006,397.695007,139000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-2.2768427165892557,,
2021-09-27,405.679993,413.179993,404.799988,408.220001,400.510773,222300,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.1010085253828628,,
2021-09-28,407.149994,409.75,402.309998,402.730011,395.124512,230600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.21821275671268792,,
2021-09-29,405.350006,407.140015,401.429993,401.73999,394.153168,152700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.4185833855040788,,
2021-09-30,402.579987,405.079987,393.01001,393.059998,385.637054,273800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.2021663481783018,,
2021-10-01,393.200012,401.48999,391.160004,398.25,390.729065,216900,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.789772545637557,,
2021-10-04,396.679993,401.0,393.720001,397.230011,389.728333,249000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",0.38679532742285083,,
2021-10-05,399.970001,405.73999,397.230011,402.230011,394.633881,197000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",0.6290387660651042,431.2602675333333,
2021-10-06,399.850006,409.970001,398.76001,409.299988,401.570374,259700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",1.9147270794372062,431.46260070666665,0.10116658666666467
2021-10-07,413.420013,422.549988,413.290009,416.23999,408.379303,288000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",2.68367678025081,431.57680074,0.05710001666668063
2021-10-08,414.470001,419.079987,414.299988,417.23999,409.360443,167800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",3.0224090886785238,431.7018672666667,0.06253326333333575
2021-10-11,418.839996,420.390015,413.660004,413.880005,406.063904,180600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",2.7640486178018175,431.8714005533334,0.08476664333335293
2021-10-12,414.0,426.769989,413.910004,421.130005,413.176941,263600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",4.560197119334242,432.0395338933333,0.08406666999997014
2021-10-13,422.679993,423.839996,417.720001,421.589996,413.628265,218300,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",4.098435861663208,432.27233378,0.11639994333333448
2021-10-14,424.119995,428.160004,422.799988,427.390015,419.318726,198000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",3.4890660603520196,432.48820048,0.10793334999999615
2021-10-15,431.420013,431.420013,428.480011,429.049988,420.947418,221100,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",2.8364091811700742,432.6836004666667,0.09769999333335022
2021-10-18,426.130005,432.380005,426.130005,430.869995,422.733032,179000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",2.744276082374686,432.95966716,0.13803334666664568
2021-10-19,433.25,437.859985,431.390015,436.320007,428.080139,169000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",3.038782485507774,433.2014672866667,0.12090006333335168
2021-10-20,437.230011,438.480011,435.929993,437.140015,428.884613,120900,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",2.588831640937639,433.4183341533333,0.10843343333331745
2021-10-21,436.549988,438.399994,435.019989,437.799988,429.532166,123600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",2.1348762718899517,433.6667340133333,0.12419993000000318
2021-10-22,439.390015,441.850006,436.75,437.040009,428.78653,143100,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",1.7870858494758002,433.9156008,0.1244333933333337
2021-10-25,437.040009,439.950012,435.630005,435.829987,427.599396,199500,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",0.8353766055864353,434.1924007266667,0.1383999633333417
2021-10-26,436.059998,436.059998,430.48999,430.640015,422.507385,184700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-0.6307693524000624,434.4274007266667,0.11750000000000682
2021-10-27,430.809998,431.730011,421.980011,424.529999,416.512787,288800,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.6012023862909674,434.60700074666664,0.08980000999997628
2021-10-28,426.809998,431.75,425.230011,430.76001,422.625122,248700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",-1.257527293988725,434.81626751333334,0.1046333833333506
2021-10-29,449.540009,466.109985,445.0,463.109985,454.364197,666000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",5.442941337546481,435.2358673266666,0.20979990666663184
2021-11-01,465.0,472.040009,461.019989,467.920013,459.083374,274300,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",5.8444035308536035,435.69753399333337,0.2308333333333792
2021-11-02,470.399994,474.75,468.079987,470.929993,462.036499,243000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",5.630822167753569,436.16420065999995,0.23333333333329165
2021-11-03,470.380005,476.640015,468.690002,474.440002,465.480194,274700,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",5.297525285290416,436.6181339666667,0.2269666533333634
2021-11-04,475.48999,484.029999,474.01001,479.829987,470.768433,269600,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",5.617594344392529,437.09933392,0.24059997666665822
2021-11-05,479.290009,483.51001,472.26001,472.929993,465.570618,219000,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",3.4100875854083057,437.52933391999994,0.214999999999975
