Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,3.24,3.39,3.16,3.35,3.271384,543900,EGY,VAALCO Energy Inc,오일 및 가스,17.869696559119298,,
2021-06-09,3.33,3.41,3.25,3.25,3.17373,271700,EGY,VAALCO Energy Inc,오일 및 가스,13.547240154389083,,
2021-06-10,3.32,3.35,3.1,3.13,3.056547,261100,EGY,VAALCO Energy Inc,오일 및 가스,8.239709484486934,,
2021-06-11,3.17,3.25,3.14,3.23,3.1542,110600,EGY,VAALCO Energy Inc,오일 및 가스,10.267273158308132,,
2021-06-14,3.32,3.35,3.201,3.26,3.183496,275600,EGY,VAALCO Energy Inc,오일 및 가스,10.061779233960255,,
2021-06-15,3.32,3.322,3.2,3.27,3.193261,176900,EGY,VAALCO Energy Inc,오일 및 가스,9.852709421540728,,
2021-06-16,3.26,3.308,3.16,3.2,3.124904,220900,EGY,VAALCO Energy Inc,오일 및 가스,7.346600104227008,,
2021-06-17,3.2,3.23,2.83,3.07,2.997955,505400,EGY,VAALCO Energy Inc,오일 및 가스,2.4787818451095456,,
2021-06-18,3.02,3.21,3.02,3.14,3.066312,165400,EGY,VAALCO Energy Inc,오일 및 가스,5.344698646634249,,
2021-06-21,3.13,3.25,3.1,3.22,3.144435,155400,EGY,VAALCO Energy Inc,오일 및 가스,5.600147675432132,,
2021-06-22,3.23,3.28,3.1,3.14,3.066312,191600,EGY,VAALCO Energy Inc,오일 및 가스,1.7737379846678003,,
2021-06-23,3.2,3.3,3.17,3.2,3.124904,179700,EGY,VAALCO Energy Inc,오일 및 가스,2.8014034228506013,,
2021-06-24,3.24,3.38,3.215,3.38,3.30068,518900,EGY,VAALCO Energy Inc,오일 및 가스,6.736184147138347,,
2021-06-25,3.42,3.5,3.36,3.5,3.417864,476300,EGY,VAALCO Energy Inc,오일 및 가스,8.78972723629754,,
2021-06-28,3.6,3.7,3.27,3.3,3.222557,494600,EGY,VAALCO Energy Inc,오일 및 가스,1.5752191144669858,,
2021-06-29,3.29,3.36,3.14,3.17,3.095608,259500,EGY,VAALCO Energy Inc,오일 및 가스,-2.5967070091310718,,
2021-06-30,3.16,3.349,3.16,3.25,3.17373,215100,EGY,VAALCO Energy Inc,오일 및 가스,-0.39964022449483494,,
2021-07-01,3.31,3.39,3.3,3.32,3.242088,231600,EGY,VAALCO Energy Inc,오일 및 가스,0.9596885895051477,,
2021-07-02,3.39,3.39,3.24,3.32,3.242088,165800,EGY,VAALCO Energy Inc,오일 및 가스,-0.003982162775051368,,
2021-07-06,3.33,3.33,3.11,3.15,3.076077,327300,EGY,VAALCO Energy Inc,오일 및 가스,-4.717990234435588,,
2021-07-07,3.15,3.17,3.03,3.14,3.066312,184300,EGY,VAALCO Energy Inc,오일 및 가스,-4.888683170956066,,
2021-07-08,3.08,3.16,2.91,3.05,2.978424,286900,EGY,VAALCO Energy Inc,오일 및 가스,-6.419653896297206,,
2021-07-09,3.05,3.24,3.05,3.18,3.105373,160800,EGY,VAALCO Energy Inc,오일 및 가스,-3.451338155678274,,
2021-07-12,3.17,3.217,3.13,3.19,3.115139,81600,EGY,VAALCO Energy Inc,오일 및 가스,-3.269625608275395,,
2021-07-13,3.16,3.19,3.09,3.11,3.037016,89200,EGY,VAALCO Energy Inc,오일 및 가스,-5.019592374213067,,
2021-07-14,3.11,3.17,2.93,2.97,2.900301,313000,EGY,VAALCO Energy Inc,오일 및 가스,-8.846966381462462,,
2021-07-15,2.87,2.94,2.69,2.7,2.636637,668500,EGY,VAALCO Energy Inc,오일 및 가스,-16.082959066556977,,
2021-07-16,2.65,2.71,2.5,2.5,2.441331,617900,EGY,VAALCO Energy Inc,오일 및 가스,-20.908070796026244,,
2021-07-19,2.44,2.475,2.35,2.36,2.304616,552700,EGY,VAALCO Energy Inc,오일 및 가스,-23.08316360415599,,
2021-07-20,2.39,2.48,2.38,2.43,2.372974,393300,EGY,VAALCO Energy Inc,오일 및 가스,-20.886247606905396,,
2021-07-21,2.47,2.64,2.47,2.61,2.54875,338000,EGY,VAALCO Energy Inc,오일 및 가스,-14.878115367228606,,
2021-07-22,2.63,2.71,2.54,2.69,2.626873,137400,EGY,VAALCO Energy Inc,오일 및 가스,-11.575285731386131,,
2021-07-23,2.69,2.69,2.54,2.58,2.519454,90400,EGY,VAALCO Energy Inc,오일 및 가스,-14.7739744027648,,
2021-07-26,2.58,2.669,2.56,2.61,2.54875,84800,EGY,VAALCO Energy Inc,오일 및 가스,-12.538408101927335,,
2021-07-27,2.59,2.615,2.505,2.61,2.54875,170900,EGY,VAALCO Energy Inc,오일 및 가스,-10.962266409413957,,
2021-07-28,2.63,2.865,2.61,2.81,2.744056,312400,EGY,VAALCO Energy Inc,오일 및 가스,-3.395789025558371,,
2021-07-29,2.87,2.94,2.72,2.9,2.831944,219600,EGY,VAALCO Energy Inc,오일 및 가스,0.03757482105146703,,
2021-07-30,2.9,2.9,2.78,2.85,2.783118,144500,EGY,VAALCO Energy Inc,오일 및 가스,-0.23959351600539858,,
2021-08-02,2.84,2.91,2.68,2.68,2.617107,169700,EGY,VAALCO Energy Inc,오일 및 가스,-4.905598826194324,,
2021-08-03,2.68,2.79,2.62,2.79,2.724526,89800,EGY,VAALCO Energy Inc,오일 및 가스,-1.0808339047065463,,
2021-08-04,2.76,2.78,2.62,2.69,2.626873,225400,EGY,VAALCO Energy Inc,오일 및 가스,-3.3526564554228644,,
2021-08-05,2.75,2.79,2.67,2.69,2.626873,120700,EGY,VAALCO Energy Inc,오일 및 가스,-3.175009204299517,,
2021-08-06,2.74,2.74,2.63,2.68,2.617107,101700,EGY,VAALCO Energy Inc,오일 및 가스,-2.737351470046223,,
2021-08-09,2.63,2.65,2.57,2.61,2.54875,136900,EGY,VAALCO Energy Inc,오일 및 가스,-4.118141131734054,,
2021-08-10,2.67,2.72,2.67,2.7,2.636637,122100,EGY,VAALCO Energy Inc,오일 및 가스,-0.07025953661893292,,
2021-08-11,2.72,2.74,2.63,2.73,2.665934,159400,EGY,VAALCO Energy Inc,오일 및 가스,1.4480297436658018,,
2021-08-12,2.67,2.67,2.52,2.63,2.56828,170000,EGY,VAALCO Energy Inc,오일 및 가스,-2.43250959634993,,
2021-08-13,2.64,2.64,2.52,2.54,2.480393,194500,EGY,VAALCO Energy Inc,오일 및 가스,-5.850401310844589,,
2021-08-16,2.51,2.52,2.4,2.41,2.353443,219900,EGY,VAALCO Energy Inc,오일 및 가스,-10.782867364146453,,
2021-08-17,2.4,2.48,2.27,2.32,2.265555,388200,EGY,VAALCO Energy Inc,오일 및 가스,-13.212249231558227,,
2021-08-18,2.31,2.39,2.25,2.25,2.197198,145500,EGY,VAALCO Energy Inc,오일 및 가스,-14.292593714273039,,
2021-08-19,2.25,2.29,2.12,2.14,2.08978,349300,EGY,VAALCO Energy Inc,오일 및 가스,-17.68691592875068,,
2021-08-20,2.07,2.19,2.06,2.17,2.119076,115600,EGY,VAALCO Energy Inc,오일 및 가스,-16.526348174467397,,
2021-08-23,2.28,2.36,2.26,2.28,2.226494,283600,EGY,VAALCO Energy Inc,오일 및 가스,-12.428692518115458,,
2021-08-24,2.33,2.39,2.3,2.35,2.294851,125800,EGY,VAALCO Energy Inc,오일 및 가스,-9.335490268400681,,
2021-08-25,2.36,2.39,2.33,2.36,2.304616,224700,EGY,VAALCO Energy Inc,오일 및 가스,-8.248936847241328,,
2021-08-26,2.36,2.41,2.35,2.4,2.343678,112800,EGY,VAALCO Energy Inc,오일 및 가스,-5.158060879246696,,
2021-08-27,2.44,2.5,2.424,2.47,2.412035,167700,EGY,VAALCO Energy Inc,오일 및 가스,-2.3759563501867142,,
2021-08-30,2.51,2.55,2.44,2.46,2.40227,80200,EGY,VAALCO Energy Inc,오일 및 가스,-2.6006664861576323,,
2021-08-31,2.42,2.5,2.4,2.45,2.392505,109200,EGY,VAALCO Energy Inc,오일 및 가스,-2.0837436937849008,,
2021-09-01,2.5,2.52,2.43,2.5,2.441331,142600,EGY,VAALCO Energy Inc,오일 및 가스,0.41336600684402924,,
2021-09-02,2.52,2.64,2.51,2.55,2.490158,261300,EGY,VAALCO Energy Inc,오일 및 가스,2.5533528116793436,,
2021-09-03,2.55,2.58,2.5,2.53,2.470627,64100,EGY,VAALCO Energy Inc,오일 및 가스,2.214371935937076,,
2021-09-07,2.52,2.53,2.43,2.49,2.431566,164400,EGY,VAALCO Energy Inc,오일 및 가스,1.2934698776488673,,
2021-09-08,2.5,2.51,2.42,2.48,2.421801,61000,EGY,VAALCO Energy Inc,오일 및 가스,1.5723271420507112,,
2021-09-09,2.45,2.5,2.45,2.46,2.40227,92800,EGY,VAALCO Energy Inc,오일 및 가스,1.8506277203230503,,
2021-09-10,2.5,2.57,2.46,2.48,2.421801,110900,EGY,VAALCO Energy Inc,오일 및 가스,3.799752092037645,,
2021-09-13,2.52,2.55,2.49,2.51,2.451097,84500,EGY,VAALCO Energy Inc,오일 및 가스,4.883387393986105,,
2021-09-14,2.53,2.54,2.45,2.47,2.412035,68200,EGY,VAALCO Energy Inc,오일 및 가스,3.6348716827405703,,
2021-09-15,2.51,2.65,2.468,2.59,2.529219,302000,EGY,VAALCO Energy Inc,오일 및 가스,7.192509574751038,,
2021-09-16,2.6,2.6,2.55,2.58,2.519454,64300,EGY,VAALCO Energy Inc,오일 및 가스,6.30026489628539,,
2021-09-17,2.54,2.6,2.51,2.6,2.538984,158600,EGY,VAALCO Energy Inc,오일 및 가스,7.114290055956807,,
2021-09-20,2.5,2.5,2.4,2.44,2.38274,143500,EGY,VAALCO Energy Inc,오일 및 가스,1.5966050705231716,,
2021-09-21,2.44,2.49,2.41,2.46,2.40227,81300,EGY,VAALCO Energy Inc,오일 및 가스,1.9945390790211626,,
2021-09-22,2.48,2.55,2.45,2.52,2.460862,93700,EGY,VAALCO Energy Inc,오일 및 가스,3.0368564337899473,,
2021-09-23,2.49,2.65,2.49,2.6,2.538984,223800,EGY,VAALCO Energy Inc,오일 및 가스,4.474565817841336,,
2021-09-24,2.61,2.63,2.555,2.58,2.519454,109600,EGY,VAALCO Energy Inc,오일 및 가스,3.131120069282245,,
2021-09-27,2.62,2.75,2.618,2.72,2.656168,373900,EGY,VAALCO Energy Inc,오일 및 가스,8.408047564640441,,
2021-09-28,2.76,2.899,2.68,2.85,2.783118,544700,EGY,VAALCO Energy Inc,오일 및 가스,14.816163202573973,,
2021-09-29,2.88,3.02,2.8,2.92,2.851475,556900,EGY,VAALCO Energy Inc,오일 및 가스,16.147487004211136,,
2021-09-30,2.88,2.98,2.809,2.94,2.871005,165800,EGY,VAALCO Energy Inc,오일 및 가스,17.03418145826925,,
2021-10-01,2.94,3.0,2.861,2.97,2.900301,249100,EGY,VAALCO Energy Inc,오일 및 가스,15.698803032183895,,
2021-10-04,3.14,3.38,3.09,3.12,3.046781,843300,EGY,VAALCO Energy Inc,오일 및 가스,21.413586761303492,,
2021-10-05,3.2,3.32,3.14,3.27,3.193261,395300,EGY,VAALCO Energy Inc,오일 및 가스,23.836653999786538,2.7010666666666667,
2021-10-06,3.25,3.27,3.01,3.14,3.066312,610700,EGY,VAALCO Energy Inc,오일 및 가스,16.791853248728383,2.7008666666666667,-9.999999999998899e-05
2021-10-07,3.14,3.22,3.04,3.18,3.105373,209900,EGY,VAALCO Energy Inc,오일 및 가스,15.661009261490989,2.7000666666666664,-0.000400000000000178
2021-10-08,3.25,3.29,3.19,3.22,3.144435,374000,EGY,VAALCO Energy Inc,오일 및 가스,15.701545832192565,2.6998666666666664,-9.999999999998899e-05
2021-10-11,3.29,3.44,3.25,3.34,3.261618,367100,EGY,VAALCO Energy Inc,오일 및 가스,18.92744376953437,2.7006666666666668,0.000400000000000178
2021-10-12,3.35,3.4,3.14,3.22,3.144435,247700,EGY,VAALCO Energy Inc,오일 및 가스,13.31181444020988,2.7018,0.0005666666666666043
2021-10-13,3.19,3.19,3.06,3.13,3.056547,188900,EGY,VAALCO Energy Inc,오일 및 가스,8.654758097542947,2.7016666666666667,-6.666666666665932e-05
2021-10-14,3.18,3.25,3.08,3.25,3.17373,205700,EGY,VAALCO Energy Inc,오일 및 가스,9.635786591751817,2.7037333333333335,0.0010333333333334416
2021-10-15,3.3,3.32,3.24,3.24,3.163965,180500,EGY,VAALCO Energy Inc,오일 및 가스,7.378999156550203,2.706,0.0011333333333332085
2021-10-18,3.3,3.4,3.27,3.39,3.310445,417100,EGY,VAALCO Energy Inc,오일 및 가스,10.372088713633797,2.7112666666666665,0.0026333333333332654
2021-10-19,3.4,3.42,3.33,3.35,3.271384,144100,EGY,VAALCO Energy Inc,오일 및 가스,6.893400611708933,2.715533333333333,0.0021333333333333204
2021-10-20,3.36,3.41,3.34,3.41,3.329976,151200,EGY,VAALCO Energy Inc,오일 및 가스,7.03353255066852,2.7221333333333333,0.0033000000000000806
2021-10-21,3.4,3.4,3.26,3.32,3.242088,161800,EGY,VAALCO Energy Inc,오일 및 가스,2.8336025101157514,2.7290666666666668,0.003466666666666729
2021-10-22,3.34,3.37,3.253,3.29,3.212792,146700,EGY,VAALCO Energy Inc,오일 및 가스,0.9832847289376057,2.7350666666666665,0.0029999999999998916
2021-10-25,3.26,3.38,3.26,3.36,3.281149,300400,EGY,VAALCO Energy Inc,오일 및 가스,1.767047679893663,2.7424666666666666,0.0037000000000000366
2021-10-26,3.38,3.38,3.24,3.28,3.203027,312300,EGY,VAALCO Energy Inc,오일 및 가스,-1.2611243975199415,2.7488666666666663,0.0031999999999998696
2021-10-27,3.25,3.27,3.08,3.12,3.046781,268100,EGY,VAALCO Energy Inc,오일 및 가스,-5.702431100312277,2.7541333333333333,0.0026333333333334874
2021-10-28,3.08,3.115,3.01,3.09,3.017485,241500,EGY,VAALCO Energy Inc,오일 및 가스,-7.452844301850758,2.759533333333333,0.0026999999999999247
2021-10-29,3.09,3.16,3.04,3.13,3.056547,139100,EGY,VAALCO Energy Inc,오일 및 가스,-6.4242260172034165,2.7656666666666667,0.003066666666666773
2021-11-01,3.15,3.29,3.15,3.27,3.193261,189100,EGY,VAALCO Energy Inc,오일 및 가스,-2.3017974269482266,2.7722666666666664,0.0032999999999998586
2021-11-02,3.24,3.27,3.13,3.17,3.095608,181700,EGY,VAALCO Energy Inc,오일 및 가스,-5.1931565960873005,2.7784666666666666,0.0031000000000001027
2021-11-03,3.11,3.31,3.1,3.24,3.163965,332000,EGY,VAALCO Energy Inc,오일 및 가스,-3.558740131366578,2.7845333333333335,0.0030333333333334433
2021-11-04,3.5,3.74,3.39,3.73,3.642466,916200,EGY,VAALCO Energy Inc,오일 및 가스,9.9977702280583,2.7939333333333334,0.0046999999999999265
2021-11-05,3.78,4.23,3.78,4.21,4.111202,1465000,EGY,VAALCO Energy Inc,오일 및 가스,22.315814124899713,2.8062666666666667,0.006166666666666654
2021-11-08,4.26,4.31,3.81,3.84,3.749885,1474300,EGY,VAALCO Energy Inc,오일 및 가스,11.081329680542185,2.8164,0.005066666666666553
2021-11-09,3.85,4.22,3.79,4.1,4.003783,924900,EGY,VAALCO Energy Inc,오일 및 가스,17.93642237831825,2.8284666666666665,0.006033333333333335
2021-11-10,4.1,4.13,3.76,3.8,3.710823,1039100,EGY,VAALCO Energy Inc,오일 및 가스,9.472019661446417,2.8388,0.005166666666666764
2021-11-11,3.81,3.95,3.8,3.83,3.740119,261200,EGY,VAALCO Energy Inc,오일 및 가스,9.604149771619896,2.8492666666666664,0.005233333333333201
2021-11-12,3.84,3.927,3.8,3.86,3.769415,160300,EGY,VAALCO Energy Inc,오일 및 가스,8.948141968251711,2.859866666666667,0.0053000000000003045
2021-11-15,3.92,4.06,3.79,3.85,3.75965,373800,EGY,VAALCO Energy Inc,오일 및 가스,8.191222796995579,2.8688666666666665,0.0044999999999997264
2021-11-16,3.85,3.87,3.71,3.78,3.691293,392700,EGY,VAALCO Energy Inc,오일 및 가스,5.379051887811959,2.877133333333333,0.004133333333333322
2021-11-17,3.74,3.89,3.7,3.76,3.671762,380400,EGY,VAALCO Energy Inc,오일 및 가스,4.750335345978418,2.8866666666666667,0.004766666666666808
2021-11-18,3.73,3.78,3.53,3.57,3.486221,365100,EGY,VAALCO Energy Inc,오일 및 가스,-1.066664013440699,2.8949333333333334,0.004133333333333322
2021-11-19,3.46,3.485,3.27,3.3,3.222557,530500,EGY,VAALCO Energy Inc,오일 및 가스,-8.292663129023436,2.9011333333333336,0.0031000000000001027
2021-11-22,3.32,3.48,3.32,3.43,3.349507,448700,EGY,VAALCO Energy Inc,오일 및 가스,-4.353300927563886,2.9082000000000003,0.0035333333333333883
2021-11-23,3.44,3.53,3.36,3.43,3.349507,382000,EGY,VAALCO Energy Inc,오일 및 가스,-4.600370289016764,2.9154,0.0035999999999998256
2021-11-24,3.4,3.6,3.38,3.6,3.515517,367400,EGY,VAALCO Energy Inc,오일 및 가스,-0.6215487120394436,2.9237333333333333,0.004166666666666652
2021-11-26,3.25,3.3,3.03,3.27,3.193261,652000,EGY,VAALCO Energy Inc,오일 및 가스,-7.867993604437773,2.929266666666667,0.002766666666666806
2021-11-29,3.38,3.4,3.19,3.19,3.115139,503200,EGY,VAALCO Energy Inc,오일 및 가스,-11.325108988080522,2.934466666666667,0.0025999999999999357
2021-11-30,3.13,3.21,2.97,3.06,2.988189,715000,EGY,VAALCO Energy Inc,오일 및 가스,-13.076897737517601,2.938,0.0017666666666666941
2021-12-01,3.13,3.15,2.96,2.96,2.890536,433100,EGY,VAALCO Energy Inc,오일 및 가스,-14.753539541726324,2.941066666666667,0.0015333333333333865
2021-12-02,2.96,3.03,2.82,3.03,2.958894,358200,EGY,VAALCO Energy Inc,오일 및 가스,-13.772825775412933,2.9452666666666665,0.0020999999999997687
2021-12-03,3.11,3.15,2.89,2.93,2.86124,506700,EGY,VAALCO Energy Inc,오일 및 가스,-15.070724562386594,2.948,0.0013666666666667382
2021-12-06,3.02,3.17,2.91,3.08,3.00772,533900,EGY,VAALCO Energy Inc,오일 및 가스,-10.429801016972217,2.9518000000000004,0.0019000000000002348
2021-12-07,3.21,3.26,3.16,3.2,3.124904,444900,EGY,VAALCO Energy Inc,오일 및 가스,-8.005226416519907,2.955,0.0015999999999998238
2021-12-08,3.2,3.29,3.16,3.26,3.183496,318100,EGY,VAALCO Energy Inc,오일 및 가스,-5.411072640394233,2.9595333333333333,0.002266666666666639
2021-12-09,3.24,3.25,3.07,3.08,3.00772,335100,EGY,VAALCO Energy Inc,오일 및 가스,-9.007506703633306,2.962,0.0012333333333334195
2021-12-10,3.15,3.15,3.02,3.11,3.037016,343600,EGY,VAALCO Energy Inc,오일 및 가스,-7.9509263849246725,2.9652000000000003,0.0016000000000000458
2021-12-13,3.13,3.19,3.03,3.07,2.997955,428300,EGY,VAALCO Energy Inc,오일 및 가스,-7.218152269893396,2.9676666666666667,0.0012333333333331975
2021-12-14,3.01,3.14,2.99,3.11,3.037016,995500,EGY,VAALCO Energy Inc,오일 및 가스,-4.28177460320912,2.970466666666667,0.0014000000000000679
2021-12-15,3.05,3.2,2.95,3.1,3.027251,785800,EGY,VAALCO Energy Inc,오일 및 가스,-5.13722546499904,2.9743999999999997,0.00196666666666645
2021-12-16,3.1,3.18,3.04,3.04,2.968659,375600,EGY,VAALCO Energy Inc,오일 및 가스,-5.121793693772114,2.9769333333333337,0.0012666666666669713
