Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,16.92,16.98,16.23,16.34,16.34,12200,SWKH,SWK Holdings Corp,은행,-1.2211123779032773,,
2021-04-28,16.559999,16.639999,16.360001,16.48,16.48,6100,SWKH,SWK Holdings Corp,은행,-0.6383079412948245,,
2021-04-29,16.719999,16.9,15.96,15.96,15.96,27000,SWKH,SWK Holdings Corp,은행,-4.576148142874493,,
2021-04-30,15.93,15.93,15.4,15.69,15.69,41200,SWKH,SWK Holdings Corp,은행,-5.476509195630708,,
2021-05-03,15.58,15.96,15.58,15.96,15.96,21400,SWKH,SWK Holdings Corp,은행,-4.282861244660818,,
2021-05-04,15.91,16.290001,15.51,15.91,15.91,18900,SWKH,SWK Holdings Corp,은행,-3.9244404626710194,,
2021-05-05,16.33,16.33,15.91,16.08,16.08,11900,SWKH,SWK Holdings Corp,은행,-2.8678880197423373,,
2021-05-06,16.52,16.52,15.91,15.92,15.92,7200,SWKH,SWK Holdings Corp,은행,-4.370650907176621,,
2021-05-07,15.9,16.049999,15.9,15.91,15.91,12400,SWKH,SWK Holdings Corp,은행,-4.874321825561645,,
2021-05-10,15.91,16.02,15.91,15.92,15.92,6800,SWKH,SWK Holdings Corp,은행,-3.4556960700814265,,
2021-05-11,15.91,16.08,15.66,15.66,15.66,16700,SWKH,SWK Holdings Corp,은행,-3.791505164015818,,
2021-05-12,15.66,15.83,15.66,15.67,15.67,10300,SWKH,SWK Holdings Corp,은행,-1.3354213640053514,,
2021-05-13,15.7,16.01,15.7,15.79,15.79,7300,SWKH,SWK Holdings Corp,은행,-1.4498256714660207,,
2021-05-14,15.78,15.86,15.72,15.86,15.86,4400,SWKH,SWK Holdings Corp,은행,-2.1089714740364363,,
2021-05-17,15.66,15.93,15.66,15.93,15.93,4800,SWKH,SWK Holdings Corp,은행,-1.1461078844789974,,
2021-05-18,15.79,16.57,15.68,16.26,16.26,17900,SWKH,SWK Holdings Corp,은행,1.9219753536241724,,
2021-05-19,16.049999,16.450001,15.82,16.27,16.27,9000,SWKH,SWK Holdings Corp,은행,2.3910232270534015,,
2021-05-20,16.280001,17.559999,16.08,17.26,17.26,18900,SWKH,SWK Holdings Corp,은행,7.3423346238747245,,
2021-05-21,17.360001,17.389999,16.469999,16.610001,16.610001,11300,SWKH,SWK Holdings Corp,은행,3.3658561551112243,,
2021-05-24,16.540001,16.99,16.459999,16.700001,16.700001,17300,SWKH,SWK Holdings Corp,은행,2.9083940731251756,,
2021-05-25,16.549999,16.99,16.450001,16.450001,16.450001,9800,SWKH,SWK Holdings Corp,은행,1.5509774444342206,,
2021-05-26,16.33,16.52,16.059999,16.26,16.26,6100,SWKH,SWK Holdings Corp,은행,0.2735590762100948,,
2021-05-27,16.370001,16.530001,16.040001,16.129999,16.129999,9900,SWKH,SWK Holdings Corp,은행,-0.7081827721183043,,
2021-05-28,16.290001,16.33,16.059999,16.09,16.09,4500,SWKH,SWK Holdings Corp,은행,-1.1259594328045686,,
2021-06-01,16.15,16.4,16.15,16.209999,16.209999,3100,SWKH,SWK Holdings Corp,은행,-0.4050997585593019,,
2021-06-02,16.209999,16.24,16.07,16.16,16.16,7000,SWKH,SWK Holdings Corp,은행,-0.881283185554127,,
2021-06-03,16.15,16.299999,16.15,16.15,16.15,4100,SWKH,SWK Holdings Corp,은행,-0.5734556390990964,,
2021-06-04,16.200001,16.200001,16.110001,16.15,16.15,3900,SWKH,SWK Holdings Corp,은행,-1.481047822315329,,
2021-06-07,16.15,16.18,16.02,16.09,16.09,15800,SWKH,SWK Holdings Corp,은행,-1.8295874302144965,,
2021-06-08,16.52,16.52,16.15,16.48,16.48,26400,SWKH,SWK Holdings Corp,은행,0.40603445353317724,,
2021-06-09,16.5,16.75,16.27,16.620001,16.620001,13500,SWKH,SWK Holdings Corp,은행,1.22604239001054,,
2021-06-10,16.75,16.959999,16.459999,16.82,16.82,6200,SWKH,SWK Holdings Corp,은행,1.824496340117454,,
2021-06-11,16.75,17.040001,16.540001,16.99,16.99,52000,SWKH,SWK Holdings Corp,은행,2.4425915255416486,,
2021-06-14,17.08,17.08,16.950001,17.0,17.0,38800,SWKH,SWK Holdings Corp,은행,2.0619071126925625,,
2021-06-15,17.0,17.16,16.99,17.040001,17.040001,11200,SWKH,SWK Holdings Corp,은행,2.264879383923901,,
2021-06-16,17.049999,17.07,17.0,17.02,17.02,10000,SWKH,SWK Holdings Corp,은행,2.58006845230081,,
2021-06-17,17.030001,17.08,16.98,16.98,16.98,27100,SWKH,SWK Holdings Corp,은행,2.2940834838771185,,
2021-06-18,16.799999,17.200001,16.799999,17.200001,17.200001,110300,SWKH,SWK Holdings Corp,은행,5.026475961967347,,
2021-06-21,17.190001,17.200001,17.0,17.200001,17.200001,25700,SWKH,SWK Holdings Corp,은행,3.478184138474849,,
2021-06-22,17.129999,17.200001,17.0,17.08,17.08,12700,SWKH,SWK Holdings Corp,은행,2.176243646600007,,
2021-06-23,16.07,17.190001,16.07,17.1,17.1,28900,SWKH,SWK Holdings Corp,은행,2.2723725687971985,,
2021-06-24,17.190001,17.25,17.15,17.219999,17.219999,32800,SWKH,SWK Holdings Corp,은행,2.186363770280808,,
2021-06-25,17.290001,17.76,16.92,17.41,17.41,463300,SWKH,SWK Holdings Corp,은행,2.6753130762003696,,
2021-06-28,17.49,17.99,17.290001,17.440001,17.440001,42100,SWKH,SWK Holdings Corp,은행,2.3080079419509625,,
2021-06-29,17.620001,17.889999,17.549999,17.799999,17.799999,18000,SWKH,SWK Holdings Corp,은행,4.011571866197006,,
2021-06-30,17.700001,17.700001,17.549999,17.549999,17.549999,7000,SWKH,SWK Holdings Corp,은행,2.1028650780731795,,
2021-07-01,17.66,17.870001,17.549999,17.58,17.58,12500,SWKH,SWK Holdings Corp,은행,1.469969583134323,,
2021-07-02,17.870001,17.98,17.559999,17.57,17.57,5400,SWKH,SWK Holdings Corp,은행,0.38343209884421636,,
2021-07-06,17.629999,17.790001,17.559999,17.74,17.74,4400,SWKH,SWK Holdings Corp,은행,1.2110771085369398,,
2021-07-07,17.74,17.85,17.6,17.719999,17.719999,6900,SWKH,SWK Holdings Corp,은행,0.5498923297912572,,
2021-07-08,17.75,17.959999,17.700001,17.799999,17.799999,29900,SWKH,SWK Holdings Corp,은행,1.6487892060415454,,
2021-07-09,17.790001,17.860001,17.75,17.799999,17.799999,10600,SWKH,SWK Holdings Corp,은행,0.38403385152960823,,
2021-07-12,17.870001,17.99,17.75,17.790001,17.790001,16100,SWKH,SWK Holdings Corp,은행,-0.08794423628966097,,
2021-07-13,17.790001,17.809999,17.700001,17.700001,17.700001,8900,SWKH,SWK Holdings Corp,은행,-0.31120658551986313,,
2021-07-14,17.77,17.99,17.75,17.950001,17.950001,23800,SWKH,SWK Holdings Corp,은행,0.8664025143021892,,
2021-07-15,17.790001,18.0,17.77,18.0,18.0,25100,SWKH,SWK Holdings Corp,은행,1.355372629607099,,
2021-07-16,17.9,17.9,17.73,17.73,17.73,23300,SWKH,SWK Holdings Corp,은행,0.5003184575502306,,
2021-07-19,17.969999,17.969999,17.719999,17.719999,17.719999,10100,SWKH,SWK Holdings Corp,은행,2.022179576055394,,
2021-07-20,17.85,17.860001,17.620001,17.620001,17.620001,31100,SWKH,SWK Holdings Corp,은행,-0.07441827597062245,,
2021-07-21,17.469999,17.93,17.4,17.4,17.4,14700,SWKH,SWK Holdings Corp,은행,-2.0925067093511163,,
2021-07-22,17.52,17.799999,17.4,17.4,17.4,10700,SWKH,SWK Holdings Corp,은행,-2.2328735242558406,,
2021-07-23,17.559999,17.85,17.559999,17.85,17.85,6500,SWKH,SWK Holdings Corp,은행,-0.723763676481548,,
2021-07-26,17.84,17.9,17.77,17.889999,17.889999,3900,SWKH,SWK Holdings Corp,은행,-0.7113483977077784,,
2021-07-27,17.76,17.799999,17.75,17.780001,17.780001,7300,SWKH,SWK Holdings Corp,은행,-0.8240404314555638,,
2021-07-28,17.77,17.82,17.709999,17.799999,17.799999,5000,SWKH,SWK Holdings Corp,은행,-0.5687915421048628,,
2021-07-29,17.83,17.83,17.700001,17.700001,17.700001,1900,SWKH,SWK Holdings Corp,은행,-1.446456643096905,,
2021-07-30,17.719999,17.809999,17.559999,17.780001,17.780001,4300,SWKH,SWK Holdings Corp,은행,-0.43322943128407676,,
2021-08-02,17.549999,17.65,17.25,17.389999,17.389999,14100,SWKH,SWK Holdings Corp,은행,-2.3496140411884525,,
2021-08-03,17.32,17.799999,17.32,17.629999,17.629999,25800,SWKH,SWK Holdings Corp,은행,-1.6883188179761532,,
2021-08-04,17.57,17.799999,17.360001,17.379999,17.379999,10900,SWKH,SWK Holdings Corp,은행,-2.489041703374728,,
2021-08-05,17.290001,17.68,17.26,17.26,17.26,6500,SWKH,SWK Holdings Corp,은행,-3.474969326110211,,
2021-08-06,17.48,17.49,17.299999,17.379999,17.379999,1600,SWKH,SWK Holdings Corp,은행,-2.778415230759934,,
2021-08-09,17.280001,17.309999,17.02,17.15,17.15,7700,SWKH,SWK Holdings Corp,은행,-3.7501210153078945,,
2021-08-10,17.049999,17.049999,17.049999,17.049999,17.049999,2300,SWKH,SWK Holdings Corp,은행,-4.158091019003329,,
2021-08-11,17.190001,17.26,17.08,17.26,17.26,5100,SWKH,SWK Holdings Corp,은행,-2.8368261540273942,,
2021-08-12,17.200001,17.25,17.110001,17.110001,17.110001,3700,SWKH,SWK Holdings Corp,은행,-3.7264754410760825,,
2021-08-13,17.01,17.200001,17.01,17.200001,17.200001,2500,SWKH,SWK Holdings Corp,은행,-3.0739724047039174,,
2021-08-16,17.24,17.5,17.24,17.27,17.27,3600,SWKH,SWK Holdings Corp,은행,-2.5586123606153532,,
2021-08-17,17.5,17.9,17.299999,17.780001,17.780001,42600,SWKH,SWK Holdings Corp,은행,1.1327322239632398,,
2021-08-18,17.9,17.9,17.65,17.84,17.84,1800,SWKH,SWK Holdings Corp,은행,2.4958061607212256,,
2021-08-19,17.809999,17.91,17.530001,17.530001,17.530001,17000,SWKH,SWK Holdings Corp,은행,0.5949076036029011,,
2021-08-20,17.700001,18.049999,17.700001,18.049999,18.049999,6200,SWKH,SWK Holdings Corp,은행,2.7192760672091643,,
2021-08-23,18.48,19.209999,18.25,19.209999,19.209999,26200,SWKH,SWK Holdings Corp,은행,8.064808583501737,,
2021-08-24,19.290001,19.92,19.290001,19.65,19.65,15300,SWKH,SWK Holdings Corp,은행,9.903411087686065,,
2021-08-25,19.780001,19.780001,19.139999,19.290001,19.290001,9300,SWKH,SWK Holdings Corp,은행,7.320463031032132,,
2021-08-26,19.49,19.620001,18.879999,19.309999,19.309999,3700,SWKH,SWK Holdings Corp,은행,7.637616555221216,,
2021-08-27,19.370001,19.75,19.110001,19.110001,19.110001,10300,SWKH,SWK Holdings Corp,은행,5.340039310409694,,
2021-08-30,19.559999,20.49,19.200001,19.790001,19.790001,39600,SWKH,SWK Holdings Corp,은행,8.075300652490558,,
2021-08-31,19.879999,20.0,19.719999,19.799999,19.799999,11700,SWKH,SWK Holdings Corp,은행,7.753524199447592,,
2021-09-01,19.959999,20.07,19.879999,19.9,19.9,26300,SWKH,SWK Holdings Corp,은행,7.666343121407637,,
2021-09-02,19.790001,19.799999,19.58,19.74,19.74,9300,SWKH,SWK Holdings Corp,은행,5.909504080661887,,
2021-09-03,19.75,19.76,19.52,19.549999,19.549999,7600,SWKH,SWK Holdings Corp,은행,4.425747958964443,,
2021-09-07,20.25,20.25,19.549999,19.700001,19.700001,44300,SWKH,SWK Holdings Corp,은행,4.963653032132598,,
2021-09-08,19.84,19.84,19.549999,19.6,19.6,13400,SWKH,SWK Holdings Corp,은행,3.9440473955108857,,
2021-09-09,19.6,19.6,19.41,19.6,19.6,7400,SWKH,SWK Holdings Corp,은행,3.832413159986703,,
2021-09-10,19.17,19.6,19.15,19.389999,19.389999,5600,SWKH,SWK Holdings Corp,은행,2.8907670698260945,,
2021-09-13,19.629999,19.629999,17.76,18.07,18.07,90000,SWKH,SWK Holdings Corp,은행,-4.550554892984349,,
2021-09-14,18.02,18.17,18.01,18.120001,18.120001,32800,SWKH,SWK Holdings Corp,은행,-3.9860665393014916,,
2021-09-15,18.01,18.799999,17.799999,18.4,18.4,55400,SWKH,SWK Holdings Corp,은행,-3.445859072741575,,
2021-09-16,18.5,18.5,17.98,18.049999,18.049999,63300,SWKH,SWK Holdings Corp,은행,-5.113423454753052,,
2021-09-17,18.139999,19.17,17.700001,19.17,19.17,216800,SWKH,SWK Holdings Corp,은행,1.289296591340694,,
2021-09-20,18.5,18.82,17.809999,18.0,18.0,43400,SWKH,SWK Holdings Corp,은행,-3.325761643798242,,
2021-09-21,18.129999,18.709999,18.120001,18.33,18.33,15400,SWKH,SWK Holdings Corp,은행,-1.3825868470561775,,
2021-09-22,18.459999,18.709999,18.049999,18.290001,18.290001,26200,SWKH,SWK Holdings Corp,은행,-2.2748768951805554,,
2021-09-23,18.27,19.98,18.27,19.049999,19.049999,71700,SWKH,SWK Holdings Corp,은행,0.5754705826765294,,
2021-09-24,18.91,19.549999,18.5,18.5,18.5,107100,SWKH,SWK Holdings Corp,은행,-2.278280999326643,,
2021-09-27,18.68,19.1,18.34,18.709999,18.709999,16200,SWKH,SWK Holdings Corp,은행,-0.8625581756220413,,
2021-09-28,18.49,18.879999,18.280001,18.41,18.41,11800,SWKH,SWK Holdings Corp,은행,-0.2597775269648217,,
2021-09-29,18.1,18.950001,18.1,18.91,18.91,3600,SWKH,SWK Holdings Corp,은행,2.3371291893807156,,
2021-09-30,18.879999,19.07,18.030001,18.17,18.17,9600,SWKH,SWK Holdings Corp,은행,-0.2700402479849484,,
2021-10-01,18.07,18.700001,18.07,18.35,18.35,13700,SWKH,SWK Holdings Corp,은행,-0.2620017142402786,,
2021-10-04,18.209999,19.27,17.719999,18.870001,18.870001,37200,SWKH,SWK Holdings Corp,은행,3.8186355159091523,,
2021-10-05,18.83,19.110001,18.469999,18.610001,18.610001,7800,SWKH,SWK Holdings Corp,은행,1.4129934333084737,17.025000006666666,
2021-10-06,18.6,19.23,18.389999,18.690001,18.690001,9900,SWKH,SWK Holdings Corp,은행,1.5034200123074992,17.054800013333335,0.01490000333333441
2021-10-07,18.77,20.190001,18.67,19.700001,19.700001,45100,SWKH,SWK Holdings Corp,은행,5.963157396922569,17.088400019999998,0.01680000333333176
2021-10-08,19.75,19.799999,19.530001,19.639999,19.639999,15400,SWKH,SWK Holdings Corp,은행,5.688496226771345,17.122200013333334,0.01689999666666786
2021-10-11,19.74,19.75,19.4,19.6,19.6,15900,SWKH,SWK Holdings Corp,은행,5.640059858175883,17.15226668,0.015033333333333232
2021-10-12,19.42,19.76,19.26,19.76,19.76,4100,SWKH,SWK Holdings Corp,은행,6.181930480691933,17.183733346666667,0.015733333333333377
2021-10-13,19.75,19.75,19.25,19.49,19.49,5400,SWKH,SWK Holdings Corp,은행,3.978167150074685,17.21320001333333,0.014733333333332155
2021-10-14,19.49,19.530001,19.26,19.26,19.26,5600,SWKH,SWK Holdings Corp,은행,0.6700072575843041,17.242733346666668,0.014766666666668371
2021-10-15,19.26,19.75,18.690001,19.459999,19.459999,13700,SWKH,SWK Holdings Corp,은행,0.9297085324933008,17.273133339999998,0.015199996666664717
2021-10-18,19.450001,19.75,18.700001,19.0,19.0,24300,SWKH,SWK Holdings Corp,은행,-1.9062496578141963,17.29993334,0.013400000000000745
2021-10-19,19.17,19.440001,18.85,19.280001,19.280001,10300,SWKH,SWK Holdings Corp,은행,-1.255333361130706,17.332466679999996,0.016266669999998484
2021-10-20,19.25,19.469999,18.950001,19.469999,19.469999,5700,SWKH,SWK Holdings Corp,은행,-0.7969195569366594,17.364466673333332,0.01599999666666818
2021-10-21,19.23,19.719999,19.07,19.540001,19.540001,12100,SWKH,SWK Holdings Corp,은행,-0.7523435616088481,17.394200013333332,0.01486666999999997
2021-10-22,19.49,19.709999,19.120001,19.379999,19.379999,4600,SWKH,SWK Holdings Corp,은행,-1.5866152048537252,17.42813334,0.016966663333333187
2021-10-25,19.549999,19.75,19.08,19.25,19.25,17900,SWKH,SWK Holdings Corp,은행,-2.7137568149309788,17.46133334,0.016600000000000392
2021-10-26,19.1,19.49,19.01,19.219999,19.219999,9400,SWKH,SWK Holdings Corp,은행,-3.0101018929785672,17.493799999999997,0.016233329999998602
2021-10-27,19.190001,19.200001,18.65,18.67,18.67,10100,SWKH,SWK Holdings Corp,은행,-5.048653712862128,17.519333333333332,0.012766666666667703
2021-10-28,18.620001,18.9,18.620001,18.879999,18.879999,5000,SWKH,SWK Holdings Corp,은행,-4.79334022642981,17.54619999333333,0.013433329999999799
2021-10-29,18.780001,19.09,18.65,18.98,18.98,7600,SWKH,SWK Holdings Corp,은행,-4.375191408099366,17.57606666,0.014933333333333465
2021-11-01,19.0,19.02,18.66,18.83,18.83,12700,SWKH,SWK Holdings Corp,은행,-4.96339211944814,17.604933326666664,0.014433333333332854
2021-11-02,18.809999,18.84,18.639999,18.83,18.83,3100,SWKH,SWK Holdings Corp,은행,-5.073163131248759,17.633533326666665,0.014300000000000423
2021-11-03,18.690001,18.870001,18.620001,18.690001,18.690001,28700,SWKH,SWK Holdings Corp,은행,-6.084585192668501,17.6568,0.01163333666666766
2021-11-04,18.690001,18.84,18.52,18.65,18.65,5600,SWKH,SWK Holdings Corp,은행,-6.134520747235506,17.681466666666665,0.012333333333332419
2021-11-05,18.709999,19.02,18.58,18.67,18.67,19000,SWKH,SWK Holdings Corp,은행,-5.830988682961902,17.7018,0.010166666666666657
2021-11-08,18.65,18.75,18.23,18.6,18.6,29500,SWKH,SWK Holdings Corp,은행,-5.665834398089176,17.718666666666667,0.008433333333334403
2021-11-09,18.74,18.74,18.41,18.709999,18.709999,11300,SWKH,SWK Holdings Corp,은행,-4.147972137730149,17.734399993333334,0.00786666333333308
2021-11-10,18.65,18.75,18.65,18.75,18.75,12300,SWKH,SWK Holdings Corp,은행,-2.642546828448822,17.75006666,0.007833333333334025
2021-11-11,18.799999,18.799999,18.68,18.68,18.68,4000,SWKH,SWK Holdings Corp,은행,-2.6817345236808565,17.762,0.005966669999999397
2021-11-12,18.75,18.75,18.65,18.700001,18.700001,2800,SWKH,SWK Holdings Corp,은행,-2.8539585295505376,17.773266673333335,0.005633336666667432
2021-11-15,17.549999,18.75,17.549999,18.610001,18.610001,43300,SWKH,SWK Holdings Corp,은행,-3.012742669309443,17.78506668,0.005900003333332293
2021-11-16,18.74,18.75,18.08,18.700001,18.700001,7400,SWKH,SWK Holdings Corp,은행,-2.5767190291425046,17.79580002,0.005366670000000795
2021-11-17,18.65,18.82,18.65,18.77,18.77,8400,SWKH,SWK Holdings Corp,은행,-1.6089132704526832,17.80693335333333,0.005566666666664943
2021-11-18,18.9,19.059999,18.07,18.52,18.52,8300,SWKH,SWK Holdings Corp,은행,-2.8192385498756356,17.818066686666665,0.00556666666666672
2021-11-19,18.25,18.41,18.049999,18.129999,18.129999,29100,SWKH,SWK Holdings Corp,은행,-4.25382800713442,17.827133346666667,0.004533330000001001
2021-11-22,18.129999,18.25,18.0,18.1,18.1,7000,SWKH,SWK Holdings Corp,은행,-3.687008463940633,17.835600013333334,0.004233333333333533
2021-11-23,18.1,18.26,17.799999,18.15,18.15,5500,SWKH,SWK Holdings Corp,은행,-3.180323385354311,17.84506668,0.004733333333332368
2021-11-24,18.65,19.49,18.65,19.200001,19.200001,45000,SWKH,SWK Holdings Corp,은행,2.2093657581392367,17.862000020000004,0.008466670000002452
2021-11-26,19.1,19.43,19.1,19.110001,19.110001,28200,SWKH,SWK Holdings Corp,은행,4.028556932988825,17.878266693333334,0.008133336666665159
2021-11-29,19.1,19.139999,19.0,19.08,19.08,75100,SWKH,SWK Holdings Corp,은행,2.5411535854318323,17.89653336,0.009133333333332772
2021-11-30,19.1,19.120001,19.040001,19.120001,19.120001,10900,SWKH,SWK Holdings Corp,은행,4.604512815260087,17.914133366666665,0.00880000333333264
2021-12-01,19.120001,19.549999,18.92,19.110001,19.110001,28900,SWKH,SWK Holdings Corp,은행,5.578243178443243,17.935133373333333,0.010500003333334007
2021-12-02,19.209999,19.450001,19.040001,19.18,19.18,27800,SWKH,SWK Holdings Corp,은행,4.2477333831788755,17.95840004,0.01163333333333405
2021-12-03,19.120001,19.120001,19.059999,19.059999,19.059999,1200,SWKH,SWK Holdings Corp,은행,4.199915829250567,17.9790667,0.010333329999999918
2021-12-06,19.190001,19.190001,18.84,19.190001,19.190001,27300,SWKH,SWK Holdings Corp,은행,3.431319314282244,18.000933373333336,0.010933336666667515
2021-12-07,19.02,19.1,18.870001,19.0,19.0,30200,SWKH,SWK Holdings Corp,은행,0.20822826128150673,18.020400040000002,0.00973333333333315
2021-12-08,19.02,19.059999,19.01,19.01,19.01,1000,SWKH,SWK Holdings Corp,은행,-0.10945812085942919,18.04100004,0.010299999999999088
2021-12-09,19.01,19.01,19.01,19.01,19.01,800,SWKH,SWK Holdings Corp,은행,0.5661306727469784,18.061666706666667,0.010333333333333528
2021-12-10,19.129999,19.18,19.1,19.1,19.1,2200,SWKH,SWK Holdings Corp,은행,0.04250791829307765,18.082866706666668,0.010600000000000165
2021-12-13,19.139999,19.690001,19.02,19.02,19.02,8400,SWKH,SWK Holdings Corp,은행,0.4423845246749991,18.10526670666667,0.011200000000000543
2021-12-14,19.0,19.440001,19.0,19.389999,19.389999,22500,SWKH,SWK Holdings Corp,은행,2.900518740577218,18.1300667,0.012399996666665913
2021-12-15,19.34,19.34,19.08,19.08,19.08,3800,SWKH,SWK Holdings Corp,은행,-0.4628506598578386,18.152000033333334,0.010966666666666569
2021-12-16,19.360001,19.68,19.18,19.200001,19.200001,64300,SWKH,SWK Holdings Corp,은행,0.9112242508206192,18.174266706666668,0.011133336666667049
2021-12-17,19.5,19.5,18.98,19.16,19.16,32000,SWKH,SWK Holdings Corp,은행,1.4862758497142803,18.19580004,0.010766666666667035
2021-12-20,19.25,19.49,19.200001,19.309999,19.309999,4600,SWKH,SWK Holdings Corp,은행,2.995049032457864,18.216133366666668,0.010166663333333048
2021-12-21,19.299999,19.299999,19.299999,19.299999,19.299999,600,SWKH,SWK Holdings Corp,은행,0.7922494754527998,18.23633336,0.010099996666665945
2021-12-22,19.049999,19.299999,19.049999,19.110001,19.110001,4800,SWKH,SWK Holdings Corp,은행,-1.4445287286185438,18.2486667,0.006166670000000707
2021-12-23,19.280001,19.280001,19.26,19.26,19.26,800,SWKH,SWK Holdings Corp,은행,-1.2753553053353683,18.26633336,0.008833329999999862
2021-12-27,19.23,19.32,19.15,19.25,19.25,7200,SWKH,SWK Holdings Corp,은행,-2.5065138582476942,18.283333353333333,0.00849999666666612
2021-12-28,19.27,19.98,19.27,19.559999,19.559999,11900,SWKH,SWK Holdings Corp,은행,-0.8219321987703365,18.304066673333335,0.01036666000000075
2021-12-29,19.950001,19.950001,19.9,19.940001,19.940001,1100,SWKH,SWK Holdings Corp,은행,0.9956327012389243,18.328600013333336,0.012266670000000701
2021-12-30,19.790001,19.91,19.559999,19.76,19.76,2500,SWKH,SWK Holdings Corp,은행,0.5053289116332405,18.352800019999997,0.012100003333330278
2021-12-31,19.780001,19.93,19.620001,19.629999,19.629999,2700,SWKH,SWK Holdings Corp,은행,0.19446147341528608,18.376400013333335,0.011799996666669088
2022-01-03,19.950001,19.950001,19.549999,19.66,19.66,33700,SWKH,SWK Holdings Corp,은행,-0.16542721960899343,18.399400019999998,0.011500003333331676
