Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,10.13,10.13,10.12,10.12,10.12,3200,NCACU,Newcourt Acquisition Units,기타 금융업,-1.0434455424506828,,
2021-11-18,10.12,10.12,10.12,10.12,10.12,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.2464497012132814,,
2021-11-19,10.13,10.13,10.12,10.12,10.12,201180,NCACU,Newcourt Acquisition Units,기타 금융업,-0.9582143560376566,,
2021-11-22,10.09,10.09,10.09,10.09,10.09,970,NCACU,Newcourt Acquisition Units,기타 금융업,-0.8047916118920528,,
2021-11-23,10.2,10.2,10.09,10.16,10.16,19204,NCACU,Newcourt Acquisition Units,기타 금융업,-0.18590748970351845,,
2021-11-24,10.16,10.16,10.16,10.16,10.16,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.2812396646330595,,
2021-11-26,10.16,10.16,10.09,10.09,10.09,42169,NCACU,Newcourt Acquisition Units,기타 금융업,1.3376070884515645,,
2021-11-29,10.09,10.09,10.09,10.09,10.09,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.07658773580536682,,
2021-11-30,10.09,10.09,10.09,10.09,10.09,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.963341330164381,,
2021-12-01,10.09,10.09,10.09,10.09,10.09,5052,NCACU,Newcourt Acquisition Units,기타 금융업,3.062823683987581,,
2021-12-02,10.2,10.2,10.2,10.2,10.2,2619,NCACU,Newcourt Acquisition Units,기타 금융업,2.5831323782475435,,
2021-12-03,10.2,10.2,10.2,10.2,10.2,0,NCACU,Newcourt Acquisition Units,기타 금융업,3.249866407375146,,
2021-12-06,10.06,10.06,10.05,10.06,10.06,51065,NCACU,Newcourt Acquisition Units,기타 금융업,0.5576012399857166,,
2021-12-07,10.11,10.11,10.11,10.11,10.11,170,NCACU,Newcourt Acquisition Units,기타 금융업,-1.0131732273009675,,
2021-12-08,10.11,10.19,10.01,10.01,10.01,316460,NCACU,Newcourt Acquisition Units,기타 금융업,-2.2391550773320668,,
2021-12-09,10.08,10.08,10.05,10.05,10.05,103018,NCACU,Newcourt Acquisition Units,기타 금융업,-1.0776476971625648,,
2021-12-10,10.05,10.05,10.05,10.05,10.05,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.9096961490009612,,
2021-12-13,10.07,10.09,10.06,10.07,10.07,8340,NCACU,Newcourt Acquisition Units,기타 금융업,-0.77412051729292,,
2021-12-14,10.07,10.07,10.07,10.07,10.07,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.03012822467224341,,
2021-12-15,10.18,10.19,10.18,10.19,10.19,5494,NCACU,Newcourt Acquisition Units,기타 금융업,-0.49557930142917206,,
2021-12-16,10.19,10.19,10.19,10.19,10.19,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.32618023621495684,,
2021-12-17,10.04,10.05,10.04,10.05,10.05,278,NCACU,Newcourt Acquisition Units,기타 금융업,-0.07858068869495138,,
2021-12-20,10.13,10.14,10.1,10.11,10.11,17873,NCACU,Newcourt Acquisition Units,기타 금융업,1.5380459333955487,,
2021-12-21,10.11,10.11,10.1,10.1,10.1,11354,NCACU,Newcourt Acquisition Units,기타 금융업,-0.37485631358981086,,
2021-12-22,10.1,10.11,10.1,10.1,10.1,2889,NCACU,Newcourt Acquisition Units,기타 금융업,-1.343825984728353,,
2021-12-23,10.15,10.15,10.15,10.15,10.15,2796,NCACU,Newcourt Acquisition Units,기타 금융업,-1.438721684103328,,
2021-12-27,10.15,10.15,10.15,10.15,10.15,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.6107389449940843,,
2021-12-28,10.03,10.15,10.02,10.15,10.15,7630,NCACU,Newcourt Acquisition Units,기타 금융업,-2.407227621115582,,
2021-12-29,10.11,10.12,10.11,10.12,10.12,3395,NCACU,Newcourt Acquisition Units,기타 금융업,-2.612417317419946,,
2021-12-30,10.11,10.12,10.11,10.12,10.12,300,NCACU,Newcourt Acquisition Units,기타 금융업,-2.0537721424565336,,
2021-12-31,10.12,10.12,10.12,10.12,10.12,213,NCACU,Newcourt Acquisition Units,기타 금융업,-1.5563964817914666,,
2022-01-03,10.1,10.14,10.1,10.14,10.14,7481,NCACU,Newcourt Acquisition Units,기타 금융업,-1.6824114018971437,,
2022-01-04,10.13,10.135,10.13,10.135,10.135,400,NCACU,Newcourt Acquisition Units,기타 금융업,-1.4934702169233427,,
2022-01-05,10.01,10.13,10.0,10.13,10.13,22994,NCACU,Newcourt Acquisition Units,기타 금융업,0.409956946530432,,
2022-01-06,10.13,10.14,10.13,10.13,10.13,21390,NCACU,Newcourt Acquisition Units,기타 금융업,0.441554583924475,,
2022-01-07,10.13,10.14,10.13,10.14,10.14,582320,NCACU,Newcourt Acquisition Units,기타 금융업,0.9147264591526261,,
2022-01-10,10.14,10.14,10.14,10.14,10.14,341,NCACU,Newcourt Acquisition Units,기타 금융업,0.9702901081974469,,
2022-01-11,10.14,10.14,10.14,10.14,10.14,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.06619719660136969,,
2022-01-12,10.14,10.14,10.13,10.13,10.13,40825,NCACU,Newcourt Acquisition Units,기타 금융업,-0.24442553824084445,,
2022-01-13,10.13,10.13,10.13,10.13,10.13,6277,NCACU,Newcourt Acquisition Units,기타 금융업,1.1717422760836538,,
2022-01-14,10.15,10.15,10.15,10.15,10.15,451,NCACU,Newcourt Acquisition Units,기타 금융업,1.3022321678765492,,
2022-01-18,10.13,10.13,10.13,10.13,10.13,5500,NCACU,Newcourt Acquisition Units,기타 금융업,2.9051339933142906,,
2022-01-19,10.12,10.14,10.12,10.14,10.14,7641,NCACU,Newcourt Acquisition Units,기타 금융업,3.956967333484651,,
2022-01-20,10.14,10.14,10.14,10.14,10.14,0,NCACU,Newcourt Acquisition Units,기타 금융업,4.898770008399422,,
2022-01-21,10.14,10.14,10.14,10.14,10.14,0,NCACU,Newcourt Acquisition Units,기타 금융업,6.537984866435265,,
2022-01-24,10.1,10.12,10.09,10.12,10.12,32860,NCACU,Newcourt Acquisition Units,기타 금융업,5.675225810893125,,
2022-01-25,10.1056,10.1056,10.1056,10.1056,10.1056,2118,NCACU,Newcourt Acquisition Units,기타 금융업,6.332470834510762,,
2022-01-26,9.85,10.15,9.7778,10.12,10.12,198652,NCACU,Newcourt Acquisition Units,기타 금융업,6.142789917895541,,
2022-01-27,10.12,10.12,10.12,10.12,10.12,0,NCACU,Newcourt Acquisition Units,기타 금융업,6.165954000778884,,
2022-01-28,10.12,10.12,10.12,10.12,10.12,0,NCACU,Newcourt Acquisition Units,기타 금융업,3.254100607944599,,
2022-01-31,10.1045,10.1045,10.1045,10.1045,10.1045,3000,NCACU,Newcourt Acquisition Units,기타 금융업,0.9239010253844882,,
2022-02-01,10.1045,10.1045,10.1045,10.1045,10.1045,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.008547206087872183,,
2022-02-02,10.1045,10.1045,10.1045,10.1045,10.1045,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.136323245297377,,
2022-02-03,10.1045,10.1045,10.1045,10.1045,10.1045,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.104490011657,,
2022-02-04,10.05,10.05,10.05,10.05,10.05,100,NCACU,Newcourt Acquisition Units,기타 금융업,-0.12663613565609966,,
2022-02-07,10.09,10.09,10.04,10.08,10.08,11724,NCACU,Newcourt Acquisition Units,기타 금융업,0.36409259542753425,,
2022-02-08,10.08,10.08,10.08,10.08,10.08,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.6011034973308349,,
2022-02-09,10.08,10.08,10.08,10.08,10.08,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.1237438093628658,,
2022-02-10,10.08,10.12,10.08,10.12,10.12,3031,NCACU,Newcourt Acquisition Units,기타 금융업,-0.15262476040474038,,
2022-02-11,10.08,10.08,10.08,10.08,10.08,298,NCACU,Newcourt Acquisition Units,기타 금융업,1.1353796361593949,,
2022-02-14,10.1,10.1,10.1,10.1,10.1,3836,NCACU,Newcourt Acquisition Units,기타 금융업,1.4617878097353376,,
2022-02-15,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.2140996778126958,,
2022-02-16,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.34582205033933944,,
2022-02-17,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.7114933294871904,,
2022-02-18,10.19,10.19,10.19,10.19,10.19,119,NCACU,Newcourt Acquisition Units,기타 금융업,3.2730733842996074,,
2022-02-22,10.15,10.15,10.1125,10.125,10.125,1334,NCACU,Newcourt Acquisition Units,기타 금융업,3.5349835836278043,,
2022-02-23,10.12,10.12,10.07,10.085,10.085,7400,NCACU,Newcourt Acquisition Units,기타 금융업,4.90561242812384,,
2022-02-24,10.07,10.0702,10.07,10.07,10.07,5100,NCACU,Newcourt Acquisition Units,기타 금융업,3.157072867039945,,
2022-02-25,10.07,10.07,10.06,10.06,10.06,4457,NCACU,Newcourt Acquisition Units,기타 금융업,0.8985521093809457,,
2022-02-28,10.08,10.08,10.055,10.06,10.06,17437,NCACU,Newcourt Acquisition Units,기타 금융업,1.1088940810881853,,
2022-03-01,10.085,10.085,10.085,10.085,10.085,100,NCACU,Newcourt Acquisition Units,기타 금융업,2.7178834121193374,,
2022-03-02,10.2,10.2,10.2,10.2,10.2,669,NCACU,Newcourt Acquisition Units,기타 금융업,1.7583695356230056,,
2022-03-03,10.2,10.2,10.2,10.2,10.2,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.992694383916227,,
2022-03-04,10.1,10.1,10.1,10.1,10.1,122,NCACU,Newcourt Acquisition Units,기타 금융업,1.6310322663826593,,
2022-03-07,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,4.333516049247832,,
2022-03-08,10.0475,10.0475,10.0475,10.0475,10.0475,4000,NCACU,Newcourt Acquisition Units,기타 금융업,4.183471883396694,,
2022-03-09,10.0475,10.0475,10.0475,10.0475,10.0475,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.311691774512136,,
2022-03-10,10.03,10.03,10.02,10.02,10.02,2800,NCACU,Newcourt Acquisition Units,기타 금융업,1.1319216659228193,,
2022-03-11,10.02,10.02,10.02,10.02,10.02,0,NCACU,Newcourt Acquisition Units,기타 금융업,2.1603886802910477,,
2022-03-14,10.02,10.02,10.02,10.02,10.02,0,NCACU,Newcourt Acquisition Units,기타 금융업,2.660499938994909,,
2022-03-15,10.04,10.06,10.04,10.06,10.06,95375,NCACU,Newcourt Acquisition Units,기타 금융업,0.7687497789418796,,
2022-03-16,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.541505802663079,,
2022-03-17,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.7908036490558508,,
2022-03-18,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,-3.8052673596984055,,
2022-03-21,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,-3.5821209105366125,,
2022-03-22,10.09,10.14,10.09,10.11,10.11,5408,NCACU,Newcourt Acquisition Units,기타 금융업,-3.9577550748998824,,
2022-03-23,10.12,10.12,10.12,10.12,10.12,4255,NCACU,Newcourt Acquisition Units,기타 금융업,-2.4262536915043986,,
2022-03-24,10.0367,10.0367,10.0367,10.0367,10.0367,3001,NCACU,Newcourt Acquisition Units,기타 금융업,-4.335608320576235,,
2022-03-25,10.1239,10.1239,10.1239,10.1239,10.1239,3013,NCACU,Newcourt Acquisition Units,기타 금융업,-3.8542999861527427,,
2022-03-28,10.1239,10.1239,10.1239,10.1239,10.1239,0,NCACU,Newcourt Acquisition Units,기타 금융업,-4.35612906667685,,
2022-03-29,10.135,10.135,10.135,10.135,10.135,400,NCACU,Newcourt Acquisition Units,기타 금융업,-5.095311715826556,,
2022-03-30,10.135,10.135,10.135,10.135,10.135,0,NCACU,Newcourt Acquisition Units,기타 금융업,-4.238372866007822,,
2022-03-31,10.135,10.135,10.135,10.135,10.135,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.5026282616115725,,
2022-04-01,10.135,10.135,10.135,10.135,10.135,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.6139816988949183,,
2022-04-04,10.135,10.135,10.135,10.135,10.135,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.9876714961909467,,
2022-04-05,10.135,10.135,10.135,10.135,10.135,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.3882540134026788,,
2022-04-06,10.135,10.135,10.135,10.135,10.135,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.22953436869536104,,
2022-04-07,10.135,10.135,10.135,10.135,10.135,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.4319141291559858,,
2022-04-08,10.07,10.07,10.07,10.07,10.07,102,NCACU,Newcourt Acquisition Units,기타 금융업,-0.5003722126275423,,
2022-04-11,10.07,10.07,10.07,10.07,10.07,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.4753888805602022,,
2022-04-12,10.07,10.07,10.07,10.07,10.07,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.98248940340493,,
2022-04-13,10.07,10.07,10.07,10.07,10.07,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.9539686031639905,,
2022-04-14,10.14,10.14,10.14,10.14,10.14,249,NCACU,Newcourt Acquisition Units,기타 금융업,2.840980165784268,,
2022-04-18,10.5,10.5,10.09,10.16,10.16,33929,NCACU,Newcourt Acquisition Units,기타 금융업,2.928675471276687,,
2022-04-19,10.15,10.15,10.1,10.13,10.13,103086,NCACU,Newcourt Acquisition Units,기타 금융업,0.968821254344987,,
2022-04-20,10.1019,10.125,10.09,10.09,10.09,5901,NCACU,Newcourt Acquisition Units,기타 금융업,0.583772122430859,,
2022-04-21,10.12,10.13,10.12,10.13,10.13,511,NCACU,Newcourt Acquisition Units,기타 금융업,2.415801413294272,,
2022-04-22,10.13,10.13,10.13,10.13,10.13,0,NCACU,Newcourt Acquisition Units,기타 금융업,4.985907394276756,,
2022-04-25,10.13,10.13,10.13,10.13,10.13,0,NCACU,Newcourt Acquisition Units,기타 금융업,4.092677182228677,,
2022-04-26,10.13,10.13,10.13,10.13,10.13,0,NCACU,Newcourt Acquisition Units,기타 금융업,6.604720334049996,,
2022-04-27,10.13,10.13,10.13,10.13,10.13,0,NCACU,Newcourt Acquisition Units,기타 금융업,5.839930787414649,,
2022-04-28,10.12,10.12,10.115,10.12,10.12,91829,NCACU,Newcourt Acquisition Units,기타 금융업,2.826318628539237,,
2022-04-29,10.15,10.15,10.15,10.15,10.15,801,NCACU,Newcourt Acquisition Units,기타 금융업,6.50516659728404,,
2022-05-02,10.15,10.15,10.15,10.15,10.15,0,NCACU,Newcourt Acquisition Units,기타 금융업,5.41710727988054,,
2022-05-03,10.15,10.5346,10.1,10.1,10.1,3112,NCACU,Newcourt Acquisition Units,기타 금융업,3.9280047785739347,,
2022-05-04,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.6786511918922544,,
2022-05-05,10.11,10.11,10.11,10.11,10.11,1693,NCACU,Newcourt Acquisition Units,기타 금융업,4.110508709470362,,
2022-05-06,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,4.259892222680706,,
2022-05-09,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,7.051883574300555,,
2022-05-10,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,6.240065532999872,,
2022-05-11,10.05,10.06,10.05,10.06,10.06,54704,NCACU,Newcourt Acquisition Units,기타 금융업,6.88544022565738,,
2022-05-12,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,6.367969083197478,,
2022-05-13,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,3.476186861355024,,
2022-05-16,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,3.465391999545453,,
2022-05-17,10.06,10.07,10.04,10.05,10.05,54117,NCACU,Newcourt Acquisition Units,기타 금융업,0.9284609663501531,,
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,NCACU,Newcourt Acquisition Units,기타 금융업,4.53589811053372,,
2022-05-19,10.07,10.07,10.07,10.07,10.07,100,NCACU,Newcourt Acquisition Units,기타 금융업,4.768640995303097,,
2022-05-20,10.0501,10.0501,10.0501,10.0501,10.0501,2000,NCACU,Newcourt Acquisition Units,기타 금융업,4.113913216917409,,
2022-05-23,10.0501,10.0501,10.0501,10.0501,10.0501,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.864893497728115,,
2022-05-24,10.0501,10.0501,10.0501,10.0501,10.0501,0,NCACU,Newcourt Acquisition Units,기타 금융업,2.4439008489709035,10.105489333333333,
2022-05-25,10.05,10.05,10.05,10.05,10.05,418,NCACU,Newcourt Acquisition Units,기타 금융업,1.270620805513678,10.105489333333333,0.0
2022-05-26,10.05,10.05,10.05,10.05,10.05,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.934744566544532,10.105489333333333,0.0
2022-05-27,10.045,10.05,10.045,10.05,10.05,1282,NCACU,Newcourt Acquisition Units,기타 금융업,-3.2500543248089375,10.105222666666666,-0.00013333333333331865
2022-05-31,10.05,10.095,10.05,10.07,10.07,2044,NCACU,Newcourt Acquisition Units,기타 금융업,-2.434432215039961,10.105022666666667,-9.999999999976694e-05
2022-06-01,10.07,10.07,10.07,10.07,10.07,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.7705938528019938,10.104822666666665,-0.00010000000000065512
2022-06-02,10.13,10.13,10.13,10.13,10.13,1161,NCACU,Newcourt Acquisition Units,기타 금융업,-3.121944223346862,10.105022666666667,0.00010000000000065512
2022-06-03,10.14,10.14,10.13,10.13,10.13,608,NCACU,Newcourt Acquisition Units,기타 금융업,-1.5662145177673725,10.105222666666666,9.999999999976694e-05
2022-06-06,10.13,10.15,10.13,10.15,10.15,2597,NCACU,Newcourt Acquisition Units,기타 금융업,-1.7016144416353352,10.105556,0.00016666666666687036
2022-06-07,10.17,10.17,10.17,10.17,10.17,307,NCACU,Newcourt Acquisition Units,기타 금융업,-2.263971957126787,10.106022666666668,0.00023333333333397377
2022-06-08,10.1501,10.16,10.1,10.1,10.1,18198,NCACU,Newcourt Acquisition Units,기타 금융업,-1.7344187287374968,10.105889333333334,-6.666666666710341e-05
2022-06-09,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.7471681956210174,10.105889333333334,0.0
2022-06-10,10.09,10.1,10.08,10.1,10.1,1205,NCACU,Newcourt Acquisition Units,기타 금융업,3.7067260528916846,10.105822666666668,-3.333333333266353e-05
2022-06-13,10.0601,10.1,10.0601,10.1,10.1,1287,NCACU,Newcourt Acquisition Units,기타 금융업,7.472882098383238,10.105822666666667,-8.881784197001252e-16
2022-06-14,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,7.464440936852568,10.105822666666668,8.881784197001252e-16
2022-06-15,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,5.484866452531367,10.105889333333334,3.333333333266353e-05
2022-06-16,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,8.614544785283474,10.105689333333332,-0.00010000000000065512
2022-06-17,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,8.020589974033543,10.105489333333333,-9.999999999976694e-05
2022-06-21,10.1,10.1,10.1,10.1,10.1,0,NCACU,Newcourt Acquisition Units,기타 금융업,5.2190880411850715,10.105022666666667,-0.0002333333333330856
2022-06-22,10.06,10.06,10.03,10.06,10.06,15927,NCACU,Newcourt Acquisition Units,기타 금융업,4.638372943675728,10.104289333333332,-0.0003666666666672924
2022-06-23,10.04,10.06,10.04,10.06,10.06,10600,NCACU,Newcourt Acquisition Units,기타 금융업,3.4470267973679247,10.103956000000002,-0.000166666666665094
2022-06-24,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.2894424578990362,10.103556,-0.00020000000000131024
2022-06-27,9.9,10.06,9.9,10.06,10.06,5711,NCACU,Newcourt Acquisition Units,기타 금융업,0.3874222564618224,10.103156,-0.00019999999999953388
2022-06-28,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,2.0231623947418953,10.102756,-0.00020000000000042206
2022-06-29,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,1.706921023546526,10.102556000000002,-9.999999999887876e-05
2022-06-30,10.06,10.08,10.01,10.05,10.05,15163,NCACU,Newcourt Acquisition Units,기타 금융업,2.110253752198954,10.101822666666667,-0.0003666666666672924
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.6529975566472945,10.101089333333332,-0.0003666666666672924
2022-07-05,10.04,10.05,10.04,10.05,10.05,7725,NCACU,Newcourt Acquisition Units,기타 금융업,0.1915730149831374,10.100822666666666,-0.00013333333333331865
2022-07-06,10.05,10.05,10.05,10.05,10.05,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.45221682666785057,10.100556,-0.00013333333333331865
2022-07-07,10.05,10.06,10.05,10.06,10.06,2530,NCACU,Newcourt Acquisition Units,기타 금융업,-2.071208699404814,10.100356,-9.999999999976694e-05
2022-07-08,10.06,10.06,10.06,10.06,10.06,4365,NCACU,Newcourt Acquisition Units,기타 금융업,-2.2237025840564195,10.100156,-9.999999999976694e-05
2022-07-11,10.06,10.06,10.06,10.06,10.06,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.2634063321809275,10.099222666666666,-0.00046666666666705936
2022-07-12,10.06,10.06,10.04,10.05,10.05,3156,NCACU,Newcourt Acquisition Units,기타 금융업,-0.5212984940093368,10.098222666666665,-0.0005000000000006111
2022-07-13,10.1,10.1,10.05,10.07,10.07,114967,NCACU,Newcourt Acquisition Units,기타 금융업,0.20783057556079676,10.098289333333334,3.3333333334439885e-05
2022-07-14,10.07,10.07,10.07,10.07,10.07,0,NCACU,Newcourt Acquisition Units,기타 금융업,0.5988043749449945,10.098022666666667,-0.00013333333333331865
2022-07-15,10.07,10.07,10.07,10.07,10.07,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.1874713815346438,10.098422666666666,0.00019999999999953388
2022-07-18,10.069,10.069,10.069,10.069,10.069,3003,NCACU,Newcourt Acquisition Units,기타 금융업,-0.12532135671412536,10.098549333333334,6.333333333419233e-05
2022-07-19,10.11,10.11,10.11,10.11,10.11,915,NCACU,Newcourt Acquisition Units,기타 금융업,-2.079376131609134,10.098949333333334,0.00019999999999953388
2022-07-20,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.4120904338331695,10.099216,0.00013333333333331865
2022-07-21,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,-3.0919614174225285,10.099482666666667,0.00013333333333331865
2022-07-22,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,-1.9942838676052288,10.098949333333334,-0.0002666666666666373
2022-07-25,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,-2.0795415771947434,10.098416,-0.0002666666666666373
2022-07-26,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,-0.9340784275693403,10.098816,0.00019999999999953388
2022-07-27,10.11,10.11,10.11,10.11,10.11,0,NCACU,Newcourt Acquisition Units,기타 금융업,-3.2365830935956907,10.098816,0.0
2022-07-28,10.11,10.12,10.11,10.12,10.12,2304,NCACU,Newcourt Acquisition Units,기타 금융업,-4.026082247140172,10.098949333333334,6.666666666710341e-05
2022-07-29,10.12,10.12,10.12,10.12,10.12,0,NCACU,Newcourt Acquisition Units,기타 금융업,-4.994899693786669,10.099082666666666,6.666666666621524e-05
2022-08-01,10.11,10.15,10.11,10.15,10.15,3091,NCACU,Newcourt Acquisition Units,기타 금융업,-4.1409215926006215,10.099082666666666,0.0
2022-08-02,10.15,10.15,10.15,10.15,10.15,0,NCACU,Newcourt Acquisition Units,기타 금융업,-3.230496265955296,10.099082666666668,8.881784197001252e-16
2022-08-03,10.16,10.16,10.08,10.08,10.08,1240,NCACU,Newcourt Acquisition Units,기타 금융업,-5.029718420913543,10.098616,-0.00023333333333397377
2022-08-04,10.08,10.08,10.08,10.08,10.08,0,NCACU,Newcourt Acquisition Units,기타 금융업,-4.67599923890366,10.098349333333333,-0.00013333333333331865
2022-08-05,10.08,10.08,10.08,10.08,10.08,0,NCACU,Newcourt Acquisition Units,기타 금융업,-4.242240911651374,10.098082666666668,-0.00013333333333243047
2022-08-08,10.1587,10.1587,10.1587,10.1587,10.1587,1000,NCACU,Newcourt Acquisition Units,기타 금융업,-3.076895875436414,10.098340666666667,0.0001289999999993796
