Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,6.91,7.035,6.86,7.0,7.0,51600,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.2121548931806623,,
2021-05-18,7.04,7.18,7.04,7.06,7.06,92600,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.38111928540200957,,
2021-05-19,7.0,7.0,6.827,6.89,6.89,68800,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.279203452315981,,
2021-05-20,6.89,6.94,6.8,6.89,6.89,62400,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.9436226417306033,,
2021-05-21,6.91,7.43,6.9,7.35,7.35,382000,FPH,Five Point Holdings LLC,부동산 운영 관리,3.6079824254640513,,
2021-05-24,7.35,7.42,7.28,7.33,7.33,106100,FPH,Five Point Holdings LLC,부동산 운영 관리,2.3596015798626135,,
2021-05-25,7.31,7.5,7.282,7.37,7.37,102800,FPH,Five Point Holdings LLC,부동산 운영 관리,3.0526085298610006,,
2021-05-26,7.33,7.5,7.32,7.4,7.4,139600,FPH,Five Point Holdings LLC,부동산 운영 관리,3.1285355437770113,,
2021-05-27,7.38,7.52,7.37,7.51,7.51,538300,FPH,Five Point Holdings LLC,부동산 운영 관리,4.287072774617151,,
2021-05-28,7.59,8.04,7.56,8.02,8.02,361600,FPH,Five Point Holdings LLC,부동산 운영 관리,10.668875106586452,,
2021-06-01,8.08,8.58,8.051,8.57,8.57,248000,FPH,Five Point Holdings LLC,부동산 운영 관리,17.261293694191448,,
2021-06-02,8.62,8.73,8.46,8.5,8.5,426200,FPH,Five Point Holdings LLC,부동산 운영 관리,15.171741475726087,,
2021-06-03,8.51,8.51,8.18,8.37,8.37,96900,FPH,Five Point Holdings LLC,부동산 운영 관리,12.95821339015415,,
2021-06-04,8.42,8.42,8.04,8.13,8.13,80700,FPH,Five Point Holdings LLC,부동산 운영 관리,8.12095290984396,,
2021-06-07,8.12,8.3,8.07,8.24,8.24,57100,FPH,Five Point Holdings LLC,부동산 운영 관리,9.111572737677221,,
2021-06-08,8.24,8.39,8.144,8.21,8.21,50500,FPH,Five Point Holdings LLC,부동산 운영 관리,8.150065554961738,,
2021-06-09,8.27,8.28,8.14,8.23,8.23,72400,FPH,Five Point Holdings LLC,부동산 운영 관리,7.8030997438973015,,
2021-06-10,8.26,8.26,7.95,8.01,8.01,141200,FPH,Five Point Holdings LLC,부동산 운영 관리,3.6759089852127724,,
2021-06-11,8.09,8.19,8.06,8.14,8.14,76700,FPH,Five Point Holdings LLC,부동산 운영 관리,4.3659481067684025,,
2021-06-14,8.09,8.13,7.86,7.96,7.96,75200,FPH,Five Point Holdings LLC,부동산 운영 관리,1.2470771664590874,,
2021-06-15,7.93,7.96,7.77,7.8,7.8,79900,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.004382196875897,,
2021-06-16,7.75,7.94,7.75,7.89,7.89,56100,FPH,Five Point Holdings LLC,부동산 운영 관리,0.25452981799962693,,
2021-06-17,7.85,7.85,7.63,7.71,7.71,60100,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.388405344387101,,
2021-06-18,7.67,8.2,7.55,8.04,8.04,558600,FPH,Five Point Holdings LLC,부동산 운영 관리,2.395871562201357,,
2021-06-21,8.04,8.126,7.95,8.01,8.01,52300,FPH,Five Point Holdings LLC,부동산 운영 관리,0.26627644406529427,,
2021-06-22,8.05,8.05,7.87,8.02,8.02,48000,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.49446512918014385,,
2021-06-23,8.08,8.2,7.999,8.08,8.08,59500,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.02346348099868667,,
2021-06-24,8.09,8.09,8.01,8.05,8.05,38000,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.2893155673893153,,
2021-06-25,8.12,8.12,7.99,8.02,8.02,42900,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.2031394578045815,,
2021-06-28,8.0,8.18,7.909,8.18,8.18,146900,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.4794250689477142,,
2021-06-29,8.14,8.306,8.13,8.26,8.26,98300,FPH,Five Point Holdings LLC,부동산 운영 관리,0.7681774723339307,,
2021-06-30,8.21,8.28,8.03,8.08,8.08,52800,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.1970354697267815,,
2021-07-01,8.13,8.31,8.05,8.29,8.29,36400,FPH,Five Point Holdings LLC,부동산 운영 관리,1.0493902077707506,,
2021-07-02,8.35,8.35,8.21,8.29,8.29,40600,FPH,Five Point Holdings LLC,부동산 운영 관리,0.34289265954063897,,
2021-07-06,8.32,8.32,8.02,8.2,8.2,35600,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.3834065991024649,,
2021-07-07,8.24,8.29,8.08,8.28,8.28,40300,FPH,Five Point Holdings LLC,부동산 운영 관리,0.3636188256351369,,
2021-07-08,8.17,8.275,8.11,8.17,8.17,62900,FPH,Five Point Holdings LLC,부동산 운영 관리,0.042896085632349035,,
2021-07-09,8.185,8.38,8.152,8.36,8.36,25300,FPH,Five Point Holdings LLC,부동산 운영 관리,1.1643405421112307,,
2021-07-12,8.4,8.49,8.35,8.38,8.38,24700,FPH,Five Point Holdings LLC,부동산 운영 관리,1.071559718170212,,
2021-07-13,8.38,8.93,8.32,8.73,8.73,368200,FPH,Five Point Holdings LLC,부동산 운영 관리,5.309779168561257,,
2021-07-14,8.77,8.77,8.51,8.66,8.66,219900,FPH,Five Point Holdings LLC,부동산 운영 관리,3.952139741909244,,
2021-07-15,8.67,8.67,8.41,8.51,8.51,30000,FPH,Five Point Holdings LLC,부동산 운영 관리,2.2609582893422964,,
2021-07-16,8.74,8.74,8.16,8.23,8.23,52600,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.5497473941147635,,
2021-07-19,7.99,8.018,7.61,7.75,7.75,250100,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.565885376193379,,
2021-07-20,7.84,8.14,7.805,8.11,8.11,60900,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.5729194977488703,,
2021-07-21,8.17,8.283,8.1,8.11,8.11,29100,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.3057720833328355,,
2021-07-22,8.19,8.245,7.9,8.01,8.01,53200,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.5252042166814546,,
2021-07-23,8.11,8.26,8.05,8.15,8.15,35900,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.723893429479929,,
2021-07-26,8.2,8.43,8.19,8.33,8.33,33400,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.8381458429590039,,
2021-07-27,8.37,8.37,7.84,8.1,8.1,133100,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.950478998058459,,
2021-07-28,8.18,8.38,7.97,8.26,8.26,40100,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.8906188478240984,,
2021-07-29,8.22,8.55,8.21,8.44,8.44,24700,FPH,Five Point Holdings LLC,부동산 운영 관리,0.7659509230577344,,
2021-07-30,8.34,8.5,8.26,8.37,8.37,54700,FPH,Five Point Holdings LLC,부동산 운영 관리,0.5123131937868841,,
2021-08-02,8.48,8.48,8.22,8.36,8.36,50900,FPH,Five Point Holdings LLC,부동산 운영 관리,0.5753471569613922,,
2021-08-03,8.27,8.34,8.07,8.29,8.29,71500,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.0426905986729573,,
2021-08-04,8.21,8.43,8.05,8.1,8.1,65300,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.706355540201577,,
2021-08-05,8.0,8.146,7.97,8.09,8.09,71600,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.242080646440526,,
2021-08-06,8.16,8.51,8.12,8.45,8.45,91200,FPH,Five Point Holdings LLC,부동산 운영 관리,0.9175346174964405,,
2021-08-09,8.52,8.52,8.386,8.42,8.42,59800,FPH,Five Point Holdings LLC,부동산 운영 관리,0.6846673816969462,,
2021-08-10,8.48,8.49,8.34,8.42,8.42,58900,FPH,Five Point Holdings LLC,부동산 운영 관리,0.8528527859863466,,
2021-08-11,8.41,8.511,8.33,8.47,8.47,61700,FPH,Five Point Holdings LLC,부동산 운영 관리,1.5197285281173034,,
2021-08-12,8.45,8.45,8.18,8.31,8.31,58300,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.5738577233650788,,
2021-08-13,8.23,8.34,8.21,8.22,8.22,22100,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.6452662168656706,,
2021-08-16,8.2,8.32,8.02,8.06,8.06,57500,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.7586328485188503,,
2021-08-17,8.006,8.28,7.97,8.04,8.04,75500,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.1374147332253854,,
2021-08-18,8.0,8.12,7.95,8.0,8.0,55700,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.460833307527188,,
2021-08-19,7.91,8.04,7.633,7.79,7.79,73100,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.972496296163387,,
2021-08-20,7.7,7.99,7.7,7.94,7.94,34600,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.770503470217468,,
2021-08-23,8.02,8.16,7.85,8.04,8.04,59500,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.150605045541799,,
2021-08-24,7.95,8.03,7.92,8.01,8.01,155000,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.5133411622821353,,
2021-08-25,8.06,8.16,8.06,8.15,8.15,41600,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.8737794843298516,,
2021-08-26,8.19,8.19,7.89,8.0,8.0,54200,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.79930360543611,,
2021-08-27,8.05,8.26,8.05,8.23,8.23,38500,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.6640761567389797,,
2021-08-30,8.25,8.25,7.979,8.13,8.13,60500,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.9974751475796526,,
2021-08-31,8.13,8.14,7.98,7.99,7.99,84400,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.2709390754559142,,
2021-09-01,8.07,8.18,7.96,8.05,8.05,33500,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.4134777234133487,,
2021-09-02,8.14,8.14,7.98,8.08,8.08,63700,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.2050984937778018,,
2021-09-03,8.1,8.139,7.98,8.09,8.09,28500,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.7249981859140617,,
2021-09-07,8.04,8.245,7.96,8.14,8.14,66600,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.5099340899945237,,
2021-09-08,8.5,8.5,7.89,7.95,7.95,25200,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.3353091746761145,,
2021-09-09,7.89,8.039,7.8,7.95,7.95,93300,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.5084307260687324,,
2021-09-10,7.95,8.0,7.86,7.86,7.86,31800,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.5917060375632786,,
2021-09-13,7.87,8.01,7.85,8.01,8.01,68600,FPH,Five Point Holdings LLC,부동산 운영 관리,0.1907863535418386,,
2021-09-14,7.99,8.035,7.77,7.82,7.82,21500,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.5126025010924415,,
2021-09-15,7.78,7.93,7.78,7.84,7.84,23100,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.9318243162916748,,
2021-09-16,7.71,8.09,7.71,8.0,8.0,30200,FPH,Five Point Holdings LLC,부동산 운영 관리,0.3089714130811494,,
2021-09-17,7.89,7.98,7.77,7.85,7.85,26200,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.674303125960507,,
2021-09-20,7.67,7.88,7.63,7.8,7.8,56700,FPH,Five Point Holdings LLC,부동산 운영 관리,0.391034456555861,,
2021-09-21,7.83,7.915,7.63,7.7,7.7,62900,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.7419167132208804,,
2021-09-22,7.75,8.05,7.75,7.84,7.84,46200,FPH,Five Point Holdings LLC,부동산 운영 관리,0.11504621070790311,,
2021-09-23,7.87,8.04,7.81,7.9,7.9,37500,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.22476373140998263,,
2021-09-24,7.79,7.98,7.79,7.97,7.97,24300,FPH,Five Point Holdings LLC,부동산 운영 관리,0.5150147563736773,,
2021-09-27,8.07,8.17,7.98,8.0,8.0,37100,FPH,Five Point Holdings LLC,부동산 운영 관리,1.2440900727465065,,
2021-09-28,8.015,8.015,7.83,7.89,7.89,32900,FPH,Five Point Holdings LLC,부동산 운영 관리,1.877479884176747,,
2021-09-29,7.95,7.97,7.85,7.89,7.89,29700,FPH,Five Point Holdings LLC,부동산 운영 관리,1.59451738737173,,
2021-09-30,7.88,7.88,7.77,7.83,7.83,27400,FPH,Five Point Holdings LLC,부동산 운영 관리,1.9273734108335328,,
2021-10-01,7.83,7.91,7.76,7.8,7.8,66400,FPH,Five Point Holdings LLC,부동산 운영 관리,0.3572001180282003,,
2021-10-04,7.84,7.84,7.76,7.79,7.79,20900,FPH,Five Point Holdings LLC,부동산 운영 관리,1.4684359823709636,,
2021-10-05,7.83,7.83,7.54,7.67,7.67,36500,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.0355684583969849,7.777466666666666,
2021-10-06,7.55,7.7,7.5,7.6,7.6,96300,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.2861372137881864,7.785066666666666,0.0038000000000000256
2021-10-07,7.65,7.79,7.65,7.68,7.68,33600,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.004908053976895,7.792800000000001,0.003866666666667129
2021-10-08,7.73,7.92,7.51,7.51,7.51,155200,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.8480739544160314,7.797933333333334,0.002566666666666606
2021-10-11,7.5,7.68,7.39,7.52,7.52,172400,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.868336427975282,7.8037333333333345,0.0029000000000003467
2021-10-12,7.52,7.83,7.5,7.77,7.77,46000,FPH,Five Point Holdings LLC,부동산 운영 관리,0.5306111033682059,7.809866666666667,0.003066666666666329
2021-10-13,7.74,7.95,7.55,7.6,7.6,490600,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.9427881077473064,7.8137333333333325,0.0019333333333326763
2021-10-14,7.8,7.885,7.71,7.75,7.75,85200,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.5685450184702132,7.817399999999999,0.0018333333333333535
2021-10-15,7.79,7.9,7.44,7.5,7.5,245600,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.199361998246211,7.819266666666666,0.0009333333333332305
2021-10-18,7.52,7.64,7.5,7.57,7.57,79700,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.359021098867455,7.8222,0.0014666666666669492
2021-10-19,7.61,7.855,7.61,7.74,7.74,110400,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.7749021184700573,7.825,0.00140000000000029
2021-10-20,7.75,7.94,7.75,7.88,7.88,115600,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.2474682858470976,7.8262,0.0005999999999999339
2021-10-21,7.88,8.06,7.79,7.82,7.82,89600,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.1337654440621523,7.825799999999999,-0.00020000000000042206
2021-10-22,7.77,8.2,7.77,7.95,7.95,92200,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.28760443682089853,7.823666666666666,-0.0010666666666665492
2021-10-25,7.95,8.02,7.8,7.86,7.86,58700,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.6600299570577848,7.825066666666666,0.000700000000000145
2021-10-26,7.83,7.99,7.69,7.71,7.71,63200,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.360333986850006,7.8264000000000005,0.0006666666666670373
2021-10-27,7.64,7.67,7.37,7.48,7.48,271800,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.315185990116101,7.825333333333333,-0.0005333333333337187
2021-10-28,7.51,7.71,7.44,7.55,7.55,140200,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.879359748950685,7.824333333333333,-0.000500000000000167
2021-10-29,7.49,7.78,7.33,7.36,7.36,203600,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.935956156884082,7.822400000000001,-0.0009666666666658941
2021-11-01,7.42,7.7,7.42,7.64,7.64,75500,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.130511760559751,7.822799999999999,0.0001999999999990898
2021-11-02,7.59,7.76,7.34,7.42,7.42,55100,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.817036790146224,7.821866666666667,-0.0004666666666661712
2021-11-03,7.47,7.87,7.47,7.7,7.7,159000,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.6341924010647277,7.822533333333334,0.0003333333333337407
2021-11-04,7.65,7.988,7.34,7.43,7.43,192300,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.00206077074642,7.820733333333334,-0.0009000000000001229
2021-11-05,7.44,7.63,7.191,7.37,7.37,222800,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.717742602301879,7.818866666666666,-0.0009333333333341187
2021-11-08,7.38,7.495,7.07,7.15,7.15,189500,FPH,Five Point Holdings LLC,부동산 운영 관리,-9.032029113993778,7.816533333333333,-0.0011666666666663161
2021-11-09,7.16,7.17,6.91,7.07,7.07,205000,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.980080009814206,7.8136,-0.0014666666666665051
2021-11-10,7.04,7.07,6.75,6.77,6.77,156600,FPH,Five Point Holdings LLC,부동산 운영 관리,-11.35843204164585,7.808533333333333,-0.0025333333333334984
2021-11-11,6.83,6.83,6.38,6.66,6.66,193500,FPH,Five Point Holdings LLC,부동산 운영 관리,-12.007012910498304,7.803266666666667,-0.0026333333333332654
2021-11-12,6.62,6.85,6.56,6.84,6.84,129400,FPH,Five Point Holdings LLC,부동산 운영 관리,-9.675730507738445,7.799600000000001,-0.0018333333333329094
2021-11-15,6.84,6.84,6.52,6.56,6.56,122900,FPH,Five Point Holdings LLC,부동산 운영 관리,-12.598243896747906,7.7943333333333324,-0.0026333333333341535
2021-11-16,6.6,6.83,6.42,6.44,6.44,90000,FPH,Five Point Holdings LLC,부동산 운영 관리,-13.604121196244279,7.789,-0.002666666666666373
2021-11-17,6.42,6.5,6.22,6.42,6.42,111100,FPH,Five Point Holdings LLC,부동산 운영 관리,-12.634311803513022,7.7826,-0.0031999999999996476
2021-11-18,6.4,6.49,6.2,6.3,6.3,166500,FPH,Five Point Holdings LLC,부동산 운영 관리,-13.509008721843374,7.775266666666666,-0.003666666666667151
2021-11-19,6.26,6.55,6.04,6.45,6.45,782700,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.23490471417723,7.769733333333334,-0.00276666666666614
2021-11-22,6.48,6.54,6.145,6.21,6.21,522200,FPH,Five Point Holdings LLC,부동산 운영 관리,-12.163147374862483,7.7624666666666675,-0.0036333333333331552
2021-11-23,6.17,6.33,5.95,6.23,6.23,305500,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.972960635157614,7.754866666666666,-0.0038000000000009138
2021-11-24,6.22,6.38,6.08,6.24,6.24,444100,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.081518987555171,7.7472666666666665,-0.0037999999999995815
2021-11-26,6.12,6.2,5.8,5.99,5.99,413200,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.651227131767927,7.737999999999999,-0.004633333333333933
2021-11-29,6.05,6.12,5.66,5.75,5.75,411800,FPH,Five Point Holdings LLC,부동산 운영 관리,-14.28239628612592,7.727999999999999,-0.004999999999999893
2021-11-30,5.72,5.76,5.39,5.39,5.39,4157000,FPH,Five Point Holdings LLC,부동산 운영 관리,-16.72130956685156,7.7161333333333335,-0.00593333333333268
2021-12-01,5.56,6.04,5.52,5.77,5.77,335700,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.741459163801347,7.706733333333333,-0.0047000000000001485
2021-12-02,5.75,5.945,5.71,5.91,5.91,222700,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.632685171106245,7.698266666666667,-0.004233333333333089
2021-12-03,5.9,5.979,5.81,5.84,5.84,129400,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.929391046651988,7.688866666666666,-0.004700000000000593
2021-12-06,5.9,6.03,5.8,5.93,5.93,177700,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.619954843476492,7.6804,-0.004233333333333089
2021-12-07,6.01,6.05,5.62,5.63,5.63,356500,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.223242663575228,7.669933333333334,-0.005233333333332979
2021-12-08,5.61,5.78,5.57,5.63,5.63,191800,FPH,Five Point Holdings LLC,부동산 운영 관리,-9.445565436264513,7.659466666666667,-0.005233333333333423
2021-12-09,5.63,5.76,5.56,5.66,5.66,131800,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.449761205401295,7.647333333333333,-0.006066666666666887
2021-12-10,5.7,5.78,5.59,5.75,5.75,159300,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.107139103930459,7.636466666666665,-0.005433333333333845
