Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,3.23,3.34,3.22,3.25,3.25,1040000,CHS,Chico's FAS Inc,전문품 상점,-7.390490514089554,,
2021-04-12,3.24,3.27,3.14,3.21,3.21,823100,CHS,Chico's FAS Inc,전문품 상점,-7.847572575869255,,
2021-04-13,3.16,3.19,3.0,3.05,3.05,1375100,CHS,Chico's FAS Inc,전문품 상점,-12.141857701110425,,
2021-04-14,3.07,3.23,3.07,3.16,3.16,960400,CHS,Chico's FAS Inc,전문품 상점,-7.8867722339670765,,
2021-04-15,3.2,3.24,3.08,3.16,3.16,722000,CHS,Chico's FAS Inc,전문품 상점,-8.232914255764289,,
2021-04-16,3.17,3.19,3.03,3.03,3.03,1148600,CHS,Chico's FAS Inc,전문품 상점,-11.232492822113882,,
2021-04-19,3.02,3.03,2.82,2.96,2.96,1126200,CHS,Chico's FAS Inc,전문품 상점,-11.576722054301314,,
2021-04-20,2.95,2.95,2.67,2.81,2.81,1559200,CHS,Chico's FAS Inc,전문품 상점,-14.248506566297259,,
2021-04-21,2.8,3.04,2.73,2.98,2.98,1199700,CHS,Chico's FAS Inc,전문품 상점,-9.287823073691893,,
2021-04-22,3.0,3.04,2.88,2.89,2.89,753700,CHS,Chico's FAS Inc,전문품 상점,-10.313424648418101,,
2021-04-23,2.91,3.01,2.84,2.98,2.98,626000,CHS,Chico's FAS Inc,전문품 상점,-7.360221867810046,,
2021-04-26,3.0,3.07,2.96,3.02,3.02,935900,CHS,Chico's FAS Inc,전문품 상점,-5.692254284523557,,
2021-04-27,3.02,3.17,2.99,3.03,3.03,1077600,CHS,Chico's FAS Inc,전문품 상점,-4.801535093671971,,
2021-04-28,3.01,3.06,2.98,3.03,3.03,767400,CHS,Chico's FAS Inc,전문품 상점,-4.047078353936073,,
2021-04-29,3.05,3.09,2.97,3.0,3.0,824700,CHS,Chico's FAS Inc,전문품 상점,-4.8741093525242025,,
2021-04-30,2.99,3.06,2.94,3.0,3.0,1173100,CHS,Chico's FAS Inc,전문품 상점,-3.5991288288340417,,
2021-05-03,3.02,3.24,2.98,3.23,3.23,1671000,CHS,Chico's FAS Inc,전문품 상점,3.7265667129855684,,
2021-05-04,3.24,3.25,3.04,3.22,3.22,1223700,CHS,Chico's FAS Inc,전문품 상점,4.3595725892149995,,
2021-05-05,3.21,3.44,3.19,3.38,3.38,2468700,CHS,Chico's FAS Inc,전문품 상점,9.578842986267876,,
2021-05-06,3.38,3.68,3.37,3.62,3.62,2958300,CHS,Chico's FAS Inc,전문품 상점,15.798052374324833,,
2021-05-07,3.55,3.64,3.43,3.6,3.6,1152100,CHS,Chico's FAS Inc,전문품 상점,13.830510557700638,,
2021-05-10,3.62,3.8,3.54,3.63,3.63,1628100,CHS,Chico's FAS Inc,전문품 상점,15.302407550569686,,
2021-05-11,3.54,3.75,3.41,3.75,3.75,1068200,CHS,Chico's FAS Inc,전문품 상점,18.838296432467082,,
2021-05-12,3.7,3.72,3.51,3.56,3.56,1219400,CHS,Chico's FAS Inc,전문품 상점,14.46120035583942,,
2021-05-13,3.59,3.71,3.5,3.65,3.65,1061200,CHS,Chico's FAS Inc,전문품 상점,14.968603949868076,,
2021-05-14,3.66,4.21,3.66,4.21,4.21,3038100,CHS,Chico's FAS Inc,전문품 상점,28.292577779893648,,
2021-05-17,4.2,4.54,4.01,4.43,4.43,2607400,CHS,Chico's FAS Inc,전문품 상점,32.36690448835722,,
2021-05-18,4.54,4.92,4.5,4.71,4.71,2897400,CHS,Chico's FAS Inc,전문품 상점,37.98177461375944,,
2021-05-19,4.6,4.62,4.22,4.53,4.53,2313400,CHS,Chico's FAS Inc,전문품 상점,30.059978961529655,,
2021-05-20,4.57,4.57,4.36,4.46,4.46,916800,CHS,Chico's FAS Inc,전문품 상점,23.977496138164756,,
2021-05-21,4.5,4.58,4.36,4.38,4.38,1118600,CHS,Chico's FAS Inc,전문품 상점,19.493425452407553,,
2021-05-24,4.46,4.5,4.23,4.27,4.27,1820700,CHS,Chico's FAS Inc,전문품 상점,13.444255044032438,,
2021-05-25,4.27,4.41,3.98,4.02,4.02,1707200,CHS,Chico's FAS Inc,전문품 상점,5.639002349862654,,
2021-05-26,4.08,4.44,4.02,4.42,4.42,1469500,CHS,Chico's FAS Inc,전문품 상점,13.870838286312503,,
2021-05-27,4.43,4.53,4.32,4.39,4.39,1914400,CHS,Chico's FAS Inc,전문품 상점,10.970921894791319,,
2021-05-28,4.4,4.95,4.37,4.65,4.65,3173000,CHS,Chico's FAS Inc,전문품 상점,15.078785596389888,,
2021-06-01,4.67,5.39,4.62,5.3,5.3,2779700,CHS,Chico's FAS Inc,전문품 상점,27.96185473022126,,
2021-06-02,5.29,5.39,4.98,5.38,5.38,2517100,CHS,Chico's FAS Inc,전문품 상점,26.46408583990114,,
2021-06-03,5.38,5.72,5.22,5.4,5.4,2547500,CHS,Chico's FAS Inc,전문품 상점,24.460935594606426,,
2021-06-04,5.45,5.62,5.29,5.38,5.38,1216600,CHS,Chico's FAS Inc,전문품 상점,20.52453238506915,,
2021-06-07,5.48,6.08,5.46,5.75,5.75,3116200,CHS,Chico's FAS Inc,전문품 상점,25.875007046994124,,
2021-06-08,6.17,6.48,5.6,6.3,6.3,3629300,CHS,Chico's FAS Inc,전문품 상점,34.02428976221381,,
2021-06-09,6.25,6.29,5.57,5.61,5.61,3594300,CHS,Chico's FAS Inc,전문품 상점,17.314409991668867,,
2021-06-10,5.62,5.78,5.32,5.36,5.36,2663100,CHS,Chico's FAS Inc,전문품 상점,9.688800720231905,,
2021-06-11,5.36,5.78,5.31,5.75,5.75,1646400,CHS,Chico's FAS Inc,전문품 상점,15.113164305039684,,
2021-06-14,5.72,5.85,5.38,5.53,5.53,2206700,CHS,Chico's FAS Inc,전문품 상점,9.157989350104456,,
2021-06-15,5.59,5.6,5.16,5.29,5.29,2513900,CHS,Chico's FAS Inc,전문품 상점,3.83893144457641,,
2021-06-16,5.21,5.55,5.15,5.52,5.52,1811700,CHS,Chico's FAS Inc,전문품 상점,8.19288202739652,,
2021-06-17,5.5,5.54,5.06,5.16,5.16,2565300,CHS,Chico's FAS Inc,전문품 상점,0.6744255935291488,,
2021-06-18,5.12,5.34,4.99,5.08,5.08,4891200,CHS,Chico's FAS Inc,전문품 상점,-0.17236321544782385,,
2021-06-21,5.06,5.58,5.06,5.45,5.45,1804600,CHS,Chico's FAS Inc,전문품 상점,4.608669721696046,,
2021-06-22,5.39,5.62,5.31,5.6,5.6,1498300,CHS,Chico's FAS Inc,전문품 상점,5.64883864257355,,
2021-06-23,5.66,6.05,5.62,5.95,5.95,1772600,CHS,Chico's FAS Inc,전문품 상점,10.41502970977961,,
2021-06-24,6.02,6.35,5.84,6.29,6.29,1936500,CHS,Chico's FAS Inc,전문품 상점,14.15895203030011,,
2021-06-25,6.47,7.29,6.38,6.93,6.93,6877500,CHS,Chico's FAS Inc,전문품 상점,22.63225488308207,,
2021-06-28,6.92,7.06,6.36,6.53,6.53,2903600,CHS,Chico's FAS Inc,전문품 상점,13.4992878984042,,
2021-06-29,6.62,6.74,6.26,6.28,6.28,2506100,CHS,Chico's FAS Inc,전문품 상점,8.308074248146525,,
2021-06-30,6.25,6.82,6.11,6.58,6.58,2670300,CHS,Chico's FAS Inc,전문품 상점,12.281659367168697,,
2021-07-01,6.66,6.78,6.49,6.66,6.66,1483400,CHS,Chico's FAS Inc,전문품 상점,12.014126813562465,,
2021-07-02,6.66,6.73,6.49,6.63,6.63,1130500,CHS,Chico's FAS Inc,전문품 상점,9.677700350676588,,
2021-07-06,6.56,6.57,6.28,6.4,6.4,1445400,CHS,Chico's FAS Inc,전문품 상점,5.6575946095350105,,
2021-07-07,6.35,6.69,6.13,6.21,6.21,1797600,CHS,Chico's FAS Inc,전문품 상점,2.4178402672208055,,
2021-07-08,5.91,6.34,5.78,6.17,6.17,1718800,CHS,Chico's FAS Inc,전문품 상점,2.2749834195733953,,
2021-07-09,6.36,7.05,6.36,6.97,6.97,2436700,CHS,Chico's FAS Inc,전문품 상점,12.910131958693484,,
2021-07-12,6.97,7.03,6.55,6.88,6.88,1256200,CHS,Chico's FAS Inc,전문품 상점,10.228691297752214,,
2021-07-13,6.76,6.86,6.37,6.38,6.38,1496400,CHS,Chico's FAS Inc,전문품 상점,2.003177787603372,,
2021-07-14,6.47,6.64,6.26,6.26,6.26,2024100,CHS,Chico's FAS Inc,전문품 상점,-0.6749497671738713,,
2021-07-15,6.2,6.45,6.0,6.08,6.08,1736900,CHS,Chico's FAS Inc,전문품 상점,-3.508452346805424,,
2021-07-16,6.11,6.24,5.77,5.85,5.85,1435000,CHS,Chico's FAS Inc,전문품 상점,-6.87133885743979,,
2021-07-19,5.56,5.87,5.43,5.58,5.58,2425300,CHS,Chico's FAS Inc,전문품 상점,-10.019371137813849,,
2021-07-20,5.55,6.12,5.46,5.97,5.97,2254800,CHS,Chico's FAS Inc,전문품 상점,-5.4635529711434705,,
2021-07-21,6.04,6.28,6.04,6.13,6.13,1471600,CHS,Chico's FAS Inc,전문품 상점,-4.011332324927364,,
2021-07-22,6.18,6.18,5.82,5.89,5.89,1250500,CHS,Chico's FAS Inc,전문품 상점,-7.7848613754988305,,
2021-07-23,5.9,6.05,5.77,5.98,5.98,1058000,CHS,Chico's FAS Inc,전문품 상점,-6.938068548893583,,
2021-07-26,6.02,6.47,6.02,6.39,6.39,1762700,CHS,Chico's FAS Inc,전문품 상점,-0.197952402884638,,
2021-07-27,6.35,6.39,5.83,6.0,6.0,1404000,CHS,Chico's FAS Inc,전문품 상점,-5.326440250810793,,
2021-07-28,6.06,6.23,5.83,6.04,6.04,1436100,CHS,Chico's FAS Inc,전문품 상점,-4.376261490578203,,
2021-07-29,6.14,6.46,6.05,6.34,6.34,1347800,CHS,Chico's FAS Inc,전문품 상점,0.28982826034227305,,
2021-07-30,6.27,6.37,6.06,6.18,6.18,1035100,CHS,Chico's FAS Inc,전문품 상점,-1.2416183840186168,,
2021-08-02,6.21,6.46,6.13,6.38,6.38,1793800,CHS,Chico's FAS Inc,전문품 상점,2.391057940960861,,
2021-08-03,6.42,6.44,5.88,6.24,6.24,1799600,CHS,Chico's FAS Inc,전문품 상점,-0.4508977763048483,,
2021-08-04,6.12,6.24,5.73,5.76,5.76,1759200,CHS,Chico's FAS Inc,전문품 상점,-7.299426947819043,,
2021-08-05,5.77,5.95,5.72,5.87,5.87,887000,CHS,Chico's FAS Inc,전문품 상점,-5.750321291702587,,
2021-08-06,5.98,6.29,5.88,6.27,6.27,1367900,CHS,Chico's FAS Inc,전문품 상점,1.157904329175885,,
2021-08-09,6.22,6.22,6.01,6.11,6.11,1270700,CHS,Chico's FAS Inc,전문품 상점,-0.6530028025857559,,
2021-08-10,6.11,6.7,6.05,6.56,6.56,2768700,CHS,Chico's FAS Inc,전문품 상점,6.48772056155662,,
2021-08-11,6.52,6.54,6.17,6.38,6.38,1175300,CHS,Chico's FAS Inc,전문품 상점,3.4149610916377693,,
2021-08-12,6.41,6.48,6.06,6.28,6.28,1030100,CHS,Chico's FAS Inc,전문품 상점,1.325096103277934,,
2021-08-13,6.32,6.35,6.06,6.12,6.12,1505000,CHS,Chico's FAS Inc,전문품 상점,-1.4780524357819735,,
2021-08-16,6.03,6.15,5.8,6.06,6.06,1357100,CHS,Chico's FAS Inc,전문품 상점,-2.8472587883345946,,
2021-08-17,5.95,5.99,5.66,5.71,5.71,2040000,CHS,Chico's FAS Inc,전문품 상점,-7.484314652532397,,
2021-08-18,5.7,6.04,5.62,5.83,5.83,1709400,CHS,Chico's FAS Inc,전문품 상점,-4.232555394063797,,
2021-08-19,5.67,5.92,5.64,5.84,5.84,1538300,CHS,Chico's FAS Inc,전문품 상점,-4.108714128450119,,
2021-08-20,5.8,6.29,5.8,6.18,6.18,1844200,CHS,Chico's FAS Inc,전문품 상점,0.5239425103786166,,
2021-08-23,6.28,6.36,5.94,6.23,6.23,1449800,CHS,Chico's FAS Inc,전문품 상점,0.677807879374881,,
2021-08-24,6.25,6.78,6.13,6.58,6.58,2469200,CHS,Chico's FAS Inc,전문품 상점,5.778688005984689,,
2021-08-25,6.65,6.67,6.28,6.37,6.37,1668900,CHS,Chico's FAS Inc,전문품 상점,2.0132353240705836,,
2021-08-26,6.22,6.3,5.92,5.95,5.95,2155500,CHS,Chico's FAS Inc,전문품 상점,-3.795901360697418,,
2021-08-27,6.01,6.09,5.92,5.95,5.95,1500100,CHS,Chico's FAS Inc,전문품 상점,-4.336507156996228,,
2021-08-30,5.96,5.97,5.73,5.84,5.84,1986000,CHS,Chico's FAS Inc,전문품 상점,-5.946106173201315,,
2021-08-31,5.51,5.68,4.82,5.17,5.17,8959400,CHS,Chico's FAS Inc,전문품 상점,-15.802274384722958,,
2021-09-01,5.21,5.29,5.03,5.12,5.12,3388900,CHS,Chico's FAS Inc,전문품 상점,-16.096919406032672,,
2021-09-02,5.12,5.14,4.95,4.99,4.99,2049000,CHS,Chico's FAS Inc,전문품 상점,-17.77181276534707,,
2021-09-03,4.99,5.08,4.87,4.93,4.93,1780900,CHS,Chico's FAS Inc,전문품 상점,-17.72989513956391,,
2021-09-07,4.92,4.98,4.79,4.81,4.81,1702500,CHS,Chico's FAS Inc,전문품 상점,-18.48929021848622,,
2021-09-08,4.78,4.95,4.66,4.75,4.75,2452500,CHS,Chico's FAS Inc,전문품 상점,-18.062027137658355,,
2021-09-09,4.76,4.92,4.73,4.82,4.82,1744600,CHS,Chico's FAS Inc,전문품 상점,-15.270864439181375,,
2021-09-10,4.86,4.87,4.6,4.62,4.62,1735000,CHS,Chico's FAS Inc,전문품 상점,-16.93550180717405,,
2021-09-13,4.69,4.76,4.46,4.66,4.66,1652300,CHS,Chico's FAS Inc,전문품 상점,-15.296669797001938,,
2021-09-14,4.68,4.74,4.46,4.54,4.54,1217100,CHS,Chico's FAS Inc,전문품 상점,-15.870132779045566,,
2021-09-15,4.55,4.74,4.54,4.63,4.63,1443200,CHS,Chico's FAS Inc,전문품 상점,-14.037258064820579,,
2021-09-16,4.61,4.75,4.61,4.64,4.64,1124100,CHS,Chico's FAS Inc,전문품 상점,-12.672501227646983,,
2021-09-17,4.65,4.88,4.63,4.71,4.71,5914400,CHS,Chico's FAS Inc,전문품 상점,-9.53825734504118,,
2021-09-20,4.55,4.77,4.48,4.76,4.76,1761400,CHS,Chico's FAS Inc,전문품 상점,-5.799766818019425,,
2021-09-21,4.79,4.87,4.62,4.71,4.71,1286500,CHS,Chico's FAS Inc,전문품 상점,-5.453526840334955,,
2021-09-22,4.69,4.89,4.69,4.83,4.83,970600,CHS,Chico's FAS Inc,전문품 상점,-2.3896189483904484,,
2021-09-23,4.92,5.08,4.9,4.94,4.94,1643800,CHS,Chico's FAS Inc,전문품 상점,-0.002711750381412248,,
2021-09-24,4.82,4.95,4.71,4.89,4.89,1652800,CHS,Chico's FAS Inc,전문품 상점,-0.10863281549587933,,
2021-09-27,4.9,5.08,4.84,5.01,5.01,1380900,CHS,Chico's FAS Inc,전문품 상점,3.5316894633611096,,
2021-09-28,5.0,5.07,4.83,4.91,4.91,1684900,CHS,Chico's FAS Inc,전문품 상점,4.347922375337854,,
2021-09-29,4.99,5.05,4.85,4.96,4.96,970800,CHS,Chico's FAS Inc,전문품 상점,5.271534511148301,,
2021-09-30,4.86,4.9,4.46,4.49,4.49,3312800,CHS,Chico's FAS Inc,전문품 상점,-3.154794713823439,,
2021-10-01,4.55,4.85,4.46,4.8,4.8,2148700,CHS,Chico's FAS Inc,전문품 상점,2.3468136717368804,,
2021-10-04,4.76,4.91,4.66,4.67,4.67,1718100,CHS,Chico's FAS Inc,전문품 상점,0.890002989506411,,
2021-10-05,4.73,4.81,4.53,4.6,4.6,1396100,CHS,Chico's FAS Inc,전문품 상점,-1.631505994261906,4.7768,
2021-10-06,4.52,4.6,4.34,4.4,4.4,1561900,CHS,Chico's FAS Inc,전문품 상점,-6.101267227529905,4.790266666666667,0.00673333333333348
2021-10-07,4.48,4.67,4.43,4.63,4.63,1651900,CHS,Chico's FAS Inc,전문품 상점,-1.9130170937056379,4.805533333333333,0.007633333333333159
2021-10-08,4.67,4.73,4.46,4.49,4.49,960200,CHS,Chico's FAS Inc,전문품 상점,-4.635491055016516,4.814866666666667,0.004666666666667041
2021-10-11,4.5,4.55,4.36,4.38,4.38,1560500,CHS,Chico's FAS Inc,전문품 상점,-6.160256566044531,4.8228,0.003966666666666452
2021-10-12,4.42,4.62,4.34,4.57,4.57,1513800,CHS,Chico's FAS Inc,전문품 상점,-1.983332920473202,4.8331333333333335,0.005166666666666764
2021-10-13,4.56,4.69,4.53,4.64,4.64,1114700,CHS,Chico's FAS Inc,전문품 상점,-0.9204261625591292,4.8406,0.0037333333333333663
2021-10-14,4.73,4.86,4.67,4.85,4.85,1537700,CHS,Chico's FAS Inc,전문품 상점,1.5631667868337473,4.849266666666667,0.0043333333333333
2021-10-15,5.0,5.24,4.95,4.97,4.97,2547000,CHS,Chico's FAS Inc,전문품 상점,3.070559174303722,4.859933333333333,0.00533333333333319
2021-10-18,4.95,5.31,4.93,5.3,5.3,2714400,CHS,Chico's FAS Inc,전문품 상점,9.094312564460605,4.8716,0.005833333333333357
2021-10-19,5.31,5.39,5.06,5.18,5.18,1684100,CHS,Chico's FAS Inc,전문품 상점,5.5279535984313455,4.882866666666667,0.005633333333333379
2021-10-20,5.14,5.26,5.08,5.08,5.08,1223400,CHS,Chico's FAS Inc,전문품 상점,3.013018807554624,4.892533333333334,0.004833333333333467
2021-10-21,5.05,5.23,5.04,5.14,5.14,806700,CHS,Chico's FAS Inc,전문품 상점,3.825942054651277,4.902266666666667,0.004866666666666575
2021-10-22,5.17,5.18,4.9,5.04,5.04,1543000,CHS,Chico's FAS Inc,전문품 상점,1.861882261092651,4.911933333333333,0.004833333333333023
2021-10-25,5.17,5.52,5.04,5.5,5.5,3792600,CHS,Chico's FAS Inc,전문품 상점,10.24442688240217,4.927199999999999,0.007633333333333159
2021-10-26,5.52,5.62,5.31,5.32,5.32,1822700,CHS,Chico's FAS Inc,전문품 상점,6.273264995179884,4.940466666666667,0.006633333333333713
2021-10-27,5.29,5.31,5.16,5.16,5.16,1244300,CHS,Chico's FAS Inc,전문품 상점,3.6198728586444684,4.9512,0.005366666666666742
2021-10-28,5.21,5.47,5.21,5.42,5.42,1458400,CHS,Chico's FAS Inc,전문품 상점,7.111847227760104,4.9656666666666665,0.007233333333333203
2021-10-29,5.43,5.49,5.33,5.46,5.46,935800,CHS,Chico's FAS Inc,전문품 상점,7.283578016014225,4.980533333333333,0.007433333333333181
2021-11-01,5.5,5.63,5.43,5.57,5.57,1858500,CHS,Chico's FAS Inc,전문품 상점,8.651748128188208,4.995733333333334,0.007600000000000495
2021-11-02,5.55,5.78,5.5,5.72,5.72,1782900,CHS,Chico's FAS Inc,전문품 상점,10.291469425728028,5.0118,0.008033333333333115
2021-11-03,5.77,6.19,5.74,6.04,6.04,2306200,CHS,Chico's FAS Inc,전문품 상점,14.246961932679891,5.030399999999999,0.009299999999999642
2021-11-04,6.05,6.21,5.96,6.06,6.06,1706000,CHS,Chico's FAS Inc,전문품 상점,12.940580745215847,5.0489999999999995,0.009300000000000086
2021-11-05,6.23,6.38,6.15,6.24,6.24,1679200,CHS,Chico's FAS Inc,전문품 상점,14.33746445168742,5.0686,0.009800000000000253
2021-11-08,6.29,6.5,6.2,6.39,6.39,1733500,CHS,Chico's FAS Inc,전문품 상점,15.222851115109236,5.088733333333334,0.01006666666666689
2021-11-09,6.39,6.65,6.33,6.54,6.54,1642000,CHS,Chico's FAS Inc,전문품 상점,16.63371514254097,5.1109333333333336,0.011099999999999888
2021-11-10,6.46,6.52,6.24,6.24,6.24,1286000,CHS,Chico's FAS Inc,전문품 상점,10.911002258335124,5.130866666666667,0.00996666666666668
2021-11-11,6.25,6.39,6.23,6.29,6.29,1006300,CHS,Chico's FAS Inc,전문품 상점,10.550587372435638,5.151400000000001,0.010266666666666868
2021-11-12,6.31,6.37,6.14,6.27,6.27,1078200,CHS,Chico's FAS Inc,전문품 상점,8.401655277874376,5.172866666666667,0.01073333333333304
2021-11-15,6.32,6.58,6.28,6.55,6.55,1400500,CHS,Chico's FAS Inc,전문품 상점,12.255849053830325,5.195466666666667,0.01130000000000031
2021-11-16,6.51,6.85,6.47,6.78,6.78,1879600,CHS,Chico's FAS Inc,전문품 상점,14.39078879847202,5.219600000000001,0.01206666666666667
2021-11-17,6.74,6.84,6.52,6.6,6.6,1384200,CHS,Chico's FAS Inc,전문품 상점,10.384640624975328,5.2434,0.0118999999999998
2021-11-18,6.83,6.87,6.51,6.6,6.6,1995800,CHS,Chico's FAS Inc,전문품 상점,8.84643105612788,5.267666666666667,0.01213333333333333
2021-11-19,6.5,6.53,6.3,6.36,6.36,2745100,CHS,Chico's FAS Inc,전문품 상점,4.047017034335454,5.291333333333333,0.01183333333333314
2021-11-22,6.61,7.19,6.61,7.15,7.15,2992400,CHS,Chico's FAS Inc,전문품 상점,15.910266112730431,5.319133333333333,0.013900000000000023
2021-11-23,7.03,7.13,6.68,6.98,6.98,2853600,CHS,Chico's FAS Inc,전문품 상점,11.589880486917892,5.346399999999999,0.013633333333332942
2021-11-24,6.98,6.99,6.33,6.34,6.34,3415700,CHS,Chico's FAS Inc,전문품 상점,0.3179517985241631,5.368799999999999,0.011200000000000099
2021-11-26,6.08,6.22,5.45,5.69,5.69,2809300,CHS,Chico's FAS Inc,전문품 상점,-8.075957260533585,5.3866000000000005,0.008900000000000574
2021-11-29,6.0,6.01,5.36,5.55,5.55,3770500,CHS,Chico's FAS Inc,전문품 상점,-11.527610229406394,5.4033999999999995,0.008399999999999519
2021-11-30,5.49,5.91,5.09,5.73,5.73,4983900,CHS,Chico's FAS Inc,전문품 상점,-7.05616763484016,5.4214,0.009000000000000341
2021-12-01,5.95,6.02,5.19,5.28,5.28,3493800,CHS,Chico's FAS Inc,전문품 상점,-13.12126813786838,5.4366,0.007600000000000051
2021-12-02,5.41,5.58,5.28,5.42,5.42,2135700,CHS,Chico's FAS Inc,전문품 상점,-11.699222728261327,5.452733333333333,0.008066666666666222
2021-12-03,5.46,5.58,5.16,5.26,5.26,2448000,CHS,Chico's FAS Inc,전문품 상점,-13.135707468285585,5.466266666666667,0.006766666666667032
2021-12-06,5.36,5.57,5.27,5.41,5.41,2100700,CHS,Chico's FAS Inc,전문품 상점,-11.19484917243735,5.4808666666666666,0.007299999999999862
2021-12-07,5.5,5.75,5.5,5.61,5.61,1463100,CHS,Chico's FAS Inc,전문품 상점,-9.225536703978731,5.495733333333334,0.007433333333333625
2021-12-08,5.61,5.72,5.55,5.6,5.6,1300100,CHS,Chico's FAS Inc,전문품 상점,-8.959459584702822,5.508933333333333,0.006599999999999717
2021-12-09,5.5,5.69,5.39,5.4,5.4,1272600,CHS,Chico's FAS Inc,전문품 상점,-10.94313695441147,5.520933333333333,0.005999999999999783
2021-12-10,5.5,5.66,5.28,5.38,5.38,1187500,CHS,Chico's FAS Inc,전문품 상점,-11.392169567828692,5.5325999999999995,0.005833333333333357
2021-12-13,5.39,5.49,4.97,5.1,5.1,2199200,CHS,Chico's FAS Inc,전문품 상점,-14.410219433785553,5.5416,0.0045000000000001705
2021-12-14,5.09,5.26,5.0,5.11,5.11,1249100,CHS,Chico's FAS Inc,전문품 상점,-12.583027124653356,5.551933333333333,0.005166666666666764
2021-12-15,5.07,5.1,4.77,5.03,5.03,2256100,CHS,Chico's FAS Inc,전문품 상점,-14.060680848595153,5.561133333333334,0.0046000000000003816
2021-12-16,5.13,5.17,4.69,4.74,4.74,1818900,CHS,Chico's FAS Inc,전문품 상점,-16.99064450926928,5.564666666666667,0.00176666666666625
2021-12-17,4.62,4.77,4.56,4.71,4.71,6065700,CHS,Chico's FAS Inc,전문품 상점,-15.331020808405638,5.566533333333333,0.0009333333333332305
2021-12-20,4.53,4.63,4.41,4.55,4.55,2418300,CHS,Chico's FAS Inc,전문품 상점,-16.017350655838058,5.565466666666667,-0.0005333333333332746
2021-12-21,4.67,4.95,4.67,4.89,4.89,1763000,CHS,Chico's FAS Inc,전문품 상점,-9.506051195244957,5.567866666666667,0.001200000000000312
2021-12-22,4.87,5.01,4.83,4.97,4.97,1311400,CHS,Chico's FAS Inc,전문품 상점,-7.237192437816297,5.571266666666667,0.0017000000000000348
2021-12-23,5.03,5.04,4.8,4.95,4.95,950100,CHS,Chico's FAS Inc,전문품 상점,-6.954105185760174,5.575066666666666,0.0018999999999995687
2021-12-27,4.95,5.07,4.89,5.05,5.05,1210900,CHS,Chico's FAS Inc,전문품 상점,-5.596997924850133,5.580266666666668,0.002600000000000602
