Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,7.88,7.9,7.85,7.9,6.89642,34600,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.398319227909851,,
2021-05-12,7.86,7.88,7.7,7.7,6.721826,54900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.8628894593212708,,
2021-05-13,7.7,7.75,7.68,7.74,6.756745,18000,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.0570537180033979,,
2021-05-14,7.82,7.93,7.76,7.78,6.791663,75600,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.046660720807811806,,
2021-05-17,7.82,7.85,7.8,7.82,6.826582,37900,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.7447113560120844,,
2021-05-18,7.8,7.9,7.77,7.88,6.878961,70600,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.274638714011723,,
2021-05-19,7.9,7.91,7.87,7.89,6.887689,315900,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.52202877489478,,
2021-05-20,7.9,7.99,7.9,7.97,6.957527,85000,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.3450520632954497,,
2021-05-21,8.01,8.02,7.93,7.95,6.940068,54500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.9881627346326036,,
2021-05-24,8.0,8.0,7.96,7.99,6.974986,18900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.3327755735035085,,
2021-05-25,7.95,8.02,7.91,7.96,6.948798,43600,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.0149184633765573,,
2021-05-26,8.0,8.03,7.89,7.98,6.966257,63500,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.9407419455189192,,
2021-05-27,7.94,7.94,7.9,7.9,6.933782,27400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.3130879863496472,,
2021-05-28,7.93,7.93,7.9,7.91,6.942558,39000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.3500264983450241,,
2021-06-01,7.9,7.96,7.9,7.93,6.960113,57600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.11339811201304117,,
2021-06-02,7.91,8.04,7.9,8.04,7.056658,109600,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.037904956323854,,
2021-06-03,8.02,8.06,8.01,8.06,7.074214,50700,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.5219380863681575,,
2021-06-04,8.08,8.11,8.01,8.09,7.100544,60200,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.857952476762236,,
2021-06-07,8.06,8.1,8.03,8.09,7.100544,22300,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.799201105295988,,
2021-06-08,8.1,8.12,8.04,8.11,7.118097,60100,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.9447222831444169,,
2021-06-09,8.17,8.17,8.0,8.1,7.109322,62200,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.9593598478310872,,
2021-06-10,8.08,8.16,8.07,8.13,7.135653,32200,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.8038904594502405,,
2021-06-11,8.12,8.16,8.12,8.13,7.135653,33800,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.5232519041530548,,
2021-06-14,8.12,8.19,8.09,8.19,7.188312,43700,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.92067327519465,,
2021-06-15,8.2,8.22,8.16,8.22,7.214644,50600,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.342153762230991,,
2021-06-16,8.21,8.31,8.17,8.28,7.267306,52900,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.4972530251265335,,
2021-06-17,8.28,8.31,8.19,8.3,7.284859,66200,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.6583844311684146,,
2021-06-18,8.27,8.3,8.07,8.1,7.109322,57800,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.4433348280427305,,
2021-06-21,8.1,8.14,8.04,8.1,7.109322,48000,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.0313052605700026,,
2021-06-22,8.08,8.22,8.08,8.2,7.197089,29300,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.6782371651125496,,
2021-06-23,8.24,8.24,8.13,8.15,7.153205,79800,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.11876601775482332,,
2021-06-24,8.18,8.21,8.15,8.2,7.197089,41000,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.09846695069455347,,
2021-06-25,8.22,8.29,8.19,8.28,7.267306,78700,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.598826088958071,,
2021-06-28,8.29,8.35,8.29,8.35,7.328743,47000,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.0451982397928994,,
2021-06-29,8.3,8.33,8.28,8.31,7.331391,23700,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.40535651334514533,,
2021-06-30,8.28,8.4,8.28,8.28,7.304924,49400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.13152835708886146,,
2021-07-01,8.29,8.36,8.29,8.32,7.340212,28800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.1797428562486325,,
2021-07-02,8.35,8.35,8.29,8.34,7.357859,15900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.694008838132576,,
2021-07-06,8.34,8.41,8.34,8.41,7.419615,10100,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.28493215520977166,,
2021-07-07,8.4,8.43,8.4,8.4,7.410791,34300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.19272655318000043,,
2021-07-08,8.35,8.38,8.31,8.31,7.331391,40000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.4188011305957917,,
2021-07-09,8.34,8.38,8.29,8.31,7.331391,39200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.488476393154048,,
2021-07-12,8.34,8.36,8.31,8.33,7.349037,26300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.5546123152294977,,
2021-07-13,8.35,8.43,8.33,8.43,7.437261,24800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.033320105075185236,,
2021-07-14,8.44,8.46,8.38,8.41,7.419615,52800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.35277335264914944,,
2021-07-15,8.45,8.47,8.4,8.42,7.428437,110600,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.16800268308589938,,
2021-07-16,8.42,8.47,8.37,8.42,7.428437,47900,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.9815549534533341,,
2021-07-19,8.34,8.41,8.33,8.35,7.36668,53700,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.7128296898902606,,
2021-07-20,8.4,8.41,8.34,8.4,7.410791,60200,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.7261579254107975,,
2021-07-21,8.41,8.43,8.36,8.37,7.384326,11500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.4263318296660268,,
2021-07-22,8.41,8.41,8.32,8.34,7.357859,12400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.952691519633242,,
2021-07-23,8.34,8.37,8.34,8.34,7.357859,24800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.8671441353485307,,
2021-07-26,8.37,8.47,8.37,8.4,7.410791,51600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.3069042175902879,,
2021-07-27,8.41,8.46,8.36,8.38,7.393147,37900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.9671494603957997,,
2021-07-28,8.4,8.45,8.4,8.43,7.437261,26500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.3042364770665329,,
2021-07-29,8.44,8.44,8.34,8.39,7.43992,40900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.1204656601034202,,
2021-07-30,8.36,8.53,8.36,8.45,7.493125,54500,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.1368913580161779,,
2021-08-02,8.42,8.51,8.38,8.44,7.484258,57300,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.18325084436421335,,
2021-08-03,8.47,8.56,8.42,8.56,7.590669,46500,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.7833654530713163,,
2021-08-04,8.5,8.51,8.39,8.44,7.484258,43300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.13995372849008314,,
2021-08-05,8.41,8.46,8.4,8.44,7.484258,41000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.6903804368185718,,
2021-08-06,8.44,8.53,8.43,8.48,7.519729,34000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.41153672671817576,,
2021-08-09,8.52,8.52,8.45,8.45,7.493125,16500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.6876198952630808,,
2021-08-10,8.45,8.48,8.38,8.44,7.484258,82200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.8334778815122901,,
2021-08-11,8.48,8.54,8.44,8.47,7.510861,24900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.5663973286226365,,
2021-08-12,8.46,8.51,8.46,8.5,7.537465,21600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.5596019339458524,,
2021-08-13,8.54,8.54,8.47,8.51,7.546333,63100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.4954203339934571,,
2021-08-16,8.51,8.51,8.46,8.5,7.537465,48100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.7078526456843814,,
2021-08-17,8.5,8.51,8.48,8.5,7.537465,30900,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.08234428545916828,,
2021-08-18,8.51,8.54,8.46,8.5,7.537465,35900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.1395771105993546,,
2021-08-19,8.5,8.58,8.47,8.54,7.572935,54100,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.411566352381155,,
2021-08-20,8.54,8.54,8.5,8.5,7.537465,33900,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.060423188529723504,,
2021-08-23,8.52,8.55,8.49,8.51,7.546333,72500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.6692891817143165,,
2021-08-24,8.54,8.56,8.46,8.51,7.546333,34100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.7994910891211959,,
2021-08-25,8.53,8.55,8.49,8.49,7.528594,27900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.1811539701269247,,
2021-08-26,8.51,8.56,8.41,8.48,7.519729,46000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.7154440421638264,,
2021-08-27,8.53,8.53,8.45,8.52,7.5552,50900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.0322471987041393,,
2021-08-30,8.46,8.52,8.46,8.47,7.548959,54500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.8973777228582844,,
2021-08-31,8.47,8.62,8.47,8.59,7.65591,26300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.27904656023050034,,
2021-09-01,8.55,8.59,8.55,8.55,7.620262,24200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.7035864872021347,,
2021-09-02,8.57,8.63,8.55,8.56,7.629173,44900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.8201320753293051,,
2021-09-03,8.57,8.6,8.56,8.58,7.646999,24100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.5037359357852655,,
2021-09-07,8.55,8.6,8.55,8.58,7.646999,19900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.14315187441582555,,
2021-09-08,8.57,8.61,8.5,8.58,7.646999,46000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.007182095553592838,,
2021-09-09,8.6,8.63,8.52,8.62,7.682648,32300,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.8924906632534979,,
2021-09-10,8.65,8.65,8.58,8.6,7.664824,25900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.379438802566657,,
2021-09-13,8.63,8.63,8.57,8.58,7.646999,27900,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.8732432741355378,,
2021-09-14,8.62,8.64,8.55,8.6,7.664824,22400,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.5909251937360924,,
2021-09-15,8.63,8.64,8.58,8.61,7.673738,48900,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.8262669889965046,,
2021-09-16,8.63,8.63,8.58,8.59,7.65591,42100,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.7790315386277946,,
2021-09-17,8.61,8.61,8.57,8.58,7.646999,33700,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.5948998931794023,,
2021-09-20,8.57,8.57,8.45,8.45,7.531135,80100,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.71581931623348,,
2021-09-21,8.45,8.53,8.45,8.47,7.548959,19100,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.9178347569086096,,
2021-09-22,8.5,8.5,8.42,8.42,7.504397,38800,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.3118720424042376,,
2021-09-23,8.43,8.5,8.42,8.46,7.540047,27700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.4546130248367586,,
2021-09-24,8.47,8.5,8.38,8.44,7.522222,33800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.8275701934207014,,
2021-09-27,8.44,8.53,8.43,8.46,7.540047,38200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.35407488732340786,,
2021-09-28,8.45,8.45,8.36,8.4,7.486571,35900,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.8386187691753033,,
2021-09-29,8.36,8.37,8.3,8.35,7.4803,29500,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.03937197266907777,,
2021-09-30,8.35,8.41,8.11,8.11,7.265298,96300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.646534612691608,,
2021-10-01,8.25,8.26,8.17,8.18,7.328008,43300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.9007934620955735,,
2021-10-04,8.22,8.25,8.17,8.24,7.381758,33600,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.0553675164214118,,
2021-10-05,8.24,8.24,8.21,8.23,7.3728,161700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.0954980799071645,8.088066666666666,
2021-10-06,8.26,8.26,8.19,8.22,7.363841,45100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.5757809090485853,8.093333333333334,0.0026333333333337094
2021-10-07,8.22,8.24,8.2,8.2,7.345924,58600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.484011069576708,8.098400000000002,0.0025333333333339425
2021-10-08,8.22,8.22,8.2,8.21,7.354883,23500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.0259511868242264,8.103666666666667,0.0026333333333328213
2021-10-11,8.2,8.21,8.11,8.2,7.345924,80300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.3659661032539128,8.108533333333334,0.0024333333333332874
2021-10-12,8.17,8.2,8.17,8.17,7.319049,18900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.3393558360184188,8.113066666666667,0.002266666666666417
2021-10-13,8.18,8.2,8.07,8.18,7.328008,51400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.394361820130663,8.117533333333334,0.0022333333333337535
2021-10-14,8.21,8.21,8.19,8.2,7.345924,94600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.6258806494859677,8.122133333333332,0.0022999999999990806
2021-10-15,8.25,8.29,8.21,8.21,7.354883,37200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.9750152102433036,8.126733333333334,0.002300000000000857
2021-10-18,8.23,8.27,8.17,8.24,7.381758,37200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.6846000539663573,8.131666666666666,0.002466666666665951
2021-10-19,8.23,8.33,8.2,8.28,7.417592,49100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.6377652009159425,8.136866666666666,0.0026000000000001577
2021-10-20,8.3,8.37,8.3,8.3,7.435508,24500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.5366629858251777,8.1428,0.002966666666666562
2021-10-21,8.31,8.34,8.28,8.29,7.426549,36300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.7389357504861933,8.148600000000002,0.002900000000001235
2021-10-22,8.31,8.33,8.3,8.32,7.453426,27300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.1158116583268383,8.154533333333333,0.002966666666665674
2021-10-25,8.31,8.35,8.28,8.3,7.435508,29900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.5873533056681497,8.1602,0.0028333333333332433
2021-10-26,8.3,8.31,8.24,8.3,7.435508,41600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.4622150733849657,8.165866666666666,0.0028333333333332433
2021-10-27,8.31,8.37,8.31,8.32,7.453426,39800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.4991501481545266,8.1716,0.002866666666666795
2021-10-28,8.25,8.28,8.2,8.25,7.429111,51700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.049049257010261,8.176866666666667,0.0026333333333337094
2021-10-29,8.26,8.26,8.2,8.23,7.411103,33800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.23604766593355,8.1818,0.002466666666666839
2021-11-01,8.21,8.25,8.19,8.23,7.411103,55300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.0628466550722044,8.186933333333332,0.002566666666665718
2021-11-02,8.25,8.25,8.17,8.2,7.384087,59800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.4476601884303237,8.1916,0.0023333333333335204
2021-11-03,8.22,8.23,8.16,8.18,7.366077,31600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.9646991814582533,8.196200000000001,0.002300000000000857
2021-11-04,8.19,8.2,8.14,8.15,7.339061,50900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-4.39547886599888,8.200333333333335,0.002066666666666883
2021-11-05,8.17,8.21,8.17,8.17,7.357073,37400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-4.174339223072354,8.204533333333332,0.0020999999999986585
2021-11-08,8.18,8.23,8.17,8.22,7.402096,41400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.322068431263292,8.208866666666665,0.00216666666666665
2021-11-09,8.25,8.25,8.18,8.21,7.393092,29100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.763049128867856,8.213000000000001,0.0020666666666677713
2021-11-10,8.2,8.24,8.19,8.2,7.384087,33300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.7766842191637489,8.216933333333333,0.001966666666666228
2021-11-11,8.23,8.24,8.18,8.23,7.411103,38000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.2589181817039719,8.221,0.0020333333333333314
2021-11-12,8.26,8.26,8.16,8.23,7.411103,67000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.7514632140799846,8.225066666666667,0.0020333333333333314
2021-11-15,8.27,8.27,8.2,8.22,7.402096,34700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.646345226270729,8.229066666666666,0.0019999999999997797
2021-11-16,8.23,8.3,8.21,8.3,7.474136,64100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.887172982874751,8.233133333333333,0.0020333333333333314
2021-11-17,8.3,8.3,8.21,8.23,7.411103,42700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.2604333266902912,8.2364,0.0016333333333333755
2021-11-18,8.23,8.26,8.17,8.17,7.357073,44100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.075601875021904,8.239466666666665,0.0015333333333327204
2021-11-19,8.18,8.22,8.17,8.21,7.393092,31800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.2270457296889803,8.242733333333334,0.0016333333333342637
2021-11-22,8.23,8.24,8.16,8.18,7.366077,13800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.0743175545370187,8.245800000000001,0.0015333333333336086
2021-11-23,8.19,8.22,8.15,8.21,7.393092,31300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.6957508418593883,8.249066666666668,0.0016333333333333755
2021-11-24,8.2,8.25,8.17,8.23,7.411103,34900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.46317535135464993,8.252466666666667,0.0016999999999995907
2021-11-26,8.23,8.23,8.18,8.19,7.375082,9800,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.3919711663339607,8.2556,0.001566666666666272
2021-11-29,8.15,8.19,8.13,8.19,7.414008,23500,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.15003781275086947,8.258733333333334,0.0015666666666671603
2021-11-30,8.19,8.24,8.13,8.21,7.432114,50400,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.2946854974629893,8.261866666666666,0.001566666666666272
2021-12-01,8.2,8.22,8.12,8.15,7.377797,65700,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.658814048057301,8.264733333333334,0.0014333333333338416
2021-12-02,8.12,8.16,8.12,8.15,7.377797,26300,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.1488463357675283,8.267533333333333,0.0013999999999994017
2021-12-03,8.15,8.17,8.1,8.1,7.332536,43700,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.2602439793825582,8.269466666666666,0.0009666666666667822
2021-12-06,8.17,8.17,8.08,8.11,7.341588,59400,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.13292856801854214,8.2714,0.0009666666666667822
