Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,9.71,9.71,9.7,9.71,9.71,34000,NRAC,Noble Rock Acquisition Corp,기타 금융업,,,
2021-04-27,9.74,9.74,9.71,9.74,9.74,10900,NRAC,Noble Rock Acquisition Corp,기타 금융업,,,
2021-04-28,9.779,9.779,9.779,9.779,9.779,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,,,
2021-04-29,9.75,9.77,9.72,9.73,9.73,11100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.5024747382107693,,
2021-04-30,9.73,9.76,9.73,9.76,9.76,3100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.339581800509848,,
2021-05-03,9.76,9.76,9.75,9.76,9.76,3900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.5195699562623566,,
2021-05-04,9.71,9.72,9.7,9.7,9.7,28300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.2781644537396497,,
2021-05-05,9.74,9.74,9.74,9.74,9.74,1000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7836526641704755,,
2021-05-06,9.74,9.74,9.74,9.74,9.74,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3612972401035206,,
2021-05-07,9.727,9.727,9.69,9.69,9.69,25800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.3526363771714465,,
2021-05-10,9.725,9.725,9.725,9.725,9.725,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8817954193672928,,
2021-05-11,9.725,9.725,9.725,9.725,9.725,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.011043692228107638,,
2021-05-12,9.68,9.7,9.67,9.67,9.67,112100,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.6690894075521046,,
2021-05-13,9.67,9.67,9.67,9.67,9.67,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.494624514810571,,
2021-05-14,9.67,9.67,9.67,9.67,9.67,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8797422055435766,,
2021-05-17,9.65,9.67,9.65,9.65,9.65,26500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7062693124159081,,
2021-05-18,9.66,9.66,9.65,9.65,9.65,31000,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.2679241991238257,,
2021-05-19,9.7,9.72,9.64,9.64,9.64,22800,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.4466856060012958,,
2021-05-20,9.64,9.64,9.64,9.64,9.64,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.49099642623754436,,
2021-05-21,9.64,9.64,9.64,9.64,9.64,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.39574072635401025,,
2021-05-24,9.64,9.64,9.64,9.64,9.64,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3268892498270235,,
2021-05-25,9.64,9.64,9.64,9.64,9.64,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.0643280517543707,,
2021-05-26,9.72,9.73,9.69,9.73,9.73,2800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.28740214939197983,,
2021-05-27,9.73,9.75,9.64,9.645,9.645,22600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.2429301242640967,,
2021-05-28,9.645,9.645,9.645,9.645,9.645,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.2336443983666845,,
2021-06-01,9.65,9.71,9.62,9.68,9.68,2900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7746502446788539,,
2021-06-02,9.66,9.66,9.63,9.63,9.63,800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3433497068073508,,
2021-06-03,9.62,9.69,9.62,9.63,9.63,11600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8979292267721872,,
2021-06-04,9.63,9.63,9.63,9.63,9.63,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6777121428844355,,
2021-06-07,9.63,9.63,9.63,9.63,9.63,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.5761407627117086,,
2021-06-08,9.682,9.682,9.682,9.682,9.682,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.9946305381557607,,
2021-06-09,9.68,9.7,9.68,9.7,9.7,6100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.5361052612583017,,
2021-06-10,9.69,9.697,9.688,9.697,9.697,3800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8288151001360267,,
2021-06-11,9.7,9.74,9.69,9.73,9.73,20300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.5542500083501323,,
2021-06-14,9.73,9.73,9.73,9.73,9.73,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.6694009421735037,,
2021-06-15,9.73,9.73,9.73,9.73,9.73,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.41157775032614197,,
2021-06-16,9.73,9.75,9.71,9.75,9.75,21900,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.3980587683350967,,
2021-06-17,9.72,9.73,9.644,9.71,9.71,11200,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.12191226715183578,,
2021-06-18,9.65,9.72,9.65,9.72,9.72,4800,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.524498628648585,,
2021-06-21,9.72,9.72,9.72,9.72,9.72,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.16376782479716745,,
2021-06-22,9.63,9.64,9.63,9.63,9.63,5100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.2071027534068857,,
2021-06-23,9.66,9.66,9.66,9.66,9.66,2300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7390472832136452,,
2021-06-24,9.63,9.64,9.63,9.64,9.64,700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3891859695363218,,
2021-06-25,9.66,9.66,9.66,9.66,9.66,10100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.4280705566037555,,
2021-06-28,9.65,9.65,9.65,9.65,9.65,5000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6607050353832475,,
2021-06-29,9.65,9.65,9.65,9.65,9.65,17400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.5692529687790113,,
2021-06-30,9.65,9.67,9.65,9.67,9.67,3300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.4134602336418167,,
2021-07-01,9.675,9.725,9.675,9.7,9.7,26700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.510479142708776,,
2021-07-02,9.7,9.73,9.665,9.73,9.73,12300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.8529048355797828,,
2021-07-06,9.7,9.7,9.7,9.7,9.7,39700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.8597662911372215,,
2021-07-07,9.73,9.73,9.7,9.725,9.725,10200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.8091183126846988,,
2021-07-08,9.65,9.67,9.64,9.65,9.65,94200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.583318298590164,,
2021-07-09,9.69,9.7,9.61,9.65,9.65,58000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.51117607896032,,
2021-07-12,9.65,9.65,9.65,9.65,9.65,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.6532639644441858,,
2021-07-13,9.62,9.67,9.62,9.66,9.66,9600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.044447965458185,,
2021-07-14,9.65,9.65,9.64,9.65,9.65,150700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.0749254054871935,,
2021-07-15,9.63,9.65,9.63,9.64,9.64,45100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6435939022891866,,
2021-07-16,9.64,9.64,9.64,9.64,9.64,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7371802980853714,,
2021-07-19,9.69,9.69,9.62,9.63,9.63,14700,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.9197255238756474,,
2021-07-20,9.65,9.65,9.63,9.65,9.65,7400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.22868110948363052,,
2021-07-21,9.69,9.699,9.64,9.64,9.64,226800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.022692651342827,,
2021-07-22,9.66,9.66,9.64,9.64,9.64,2000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.06673163051475,,
2021-07-23,9.65,9.65,9.65,9.65,9.65,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.7999947612291622,,
2021-07-26,9.66,9.67,9.65,9.67,9.67,5100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6758424208621614,,
2021-07-27,9.67,9.67,9.67,9.67,9.67,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.094449308837775,,
2021-07-28,9.65,9.65,9.65,9.65,9.65,35000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.1568949507847037,,
2021-07-29,9.65,9.69,9.64,9.69,9.69,45300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.0348445210472401,,
2021-07-30,9.7,9.72,9.66,9.72,9.72,21000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.11238852213808492,,
2021-08-02,9.66,9.7,9.66,9.7,9.7,4400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.07841322685337992,,
2021-08-03,9.69,9.7,9.69,9.7,9.7,7500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8013460643214398,,
2021-08-04,9.69,9.7,9.68,9.68,9.68,18900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.4713520644063496,,
2021-08-05,9.69,9.7,9.69,9.7,9.7,5900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7638065195514909,,
2021-08-06,9.69,9.69,9.68,9.69,9.69,22300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.9773461670056105,,
2021-08-09,9.69,9.7,9.69,9.69,9.69,14800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8512130064655676,,
2021-08-10,9.69,9.69,9.69,9.69,9.69,6200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8890934858371891,,
2021-08-11,9.69,9.69,9.67,9.69,9.69,35400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.9595989023365004,,
2021-08-12,9.69,9.7,9.69,9.7,9.7,12500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.1848681362359392,,
2021-08-13,9.69,9.69,9.69,9.69,9.69,600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3127751615986005,,
2021-08-16,9.69,9.695,9.69,9.69,9.69,3100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3501592594303724,,
2021-08-17,9.69,9.69,9.69,9.69,9.69,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.5267552752065474,,
2021-08-18,9.668,9.67,9.66,9.67,9.67,1300,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.37877587636250265,,
2021-08-19,9.67,9.68,9.64,9.65,9.65,12700,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.08413368404294186,,
2021-08-20,9.64,9.69,9.63,9.66,9.66,3800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.5929452018609616,,
2021-08-23,9.63,9.64,9.61,9.63,9.63,17300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6563605228351985,,
2021-08-24,9.63,9.63,9.63,9.63,9.63,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.689838325552484,,
2021-08-25,9.62,9.66,9.62,9.64,9.64,20100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6958430497878707,,
2021-08-26,9.64,9.66,9.64,9.66,9.66,1100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8427699910698139,,
2021-08-27,9.66,9.66,9.66,9.66,9.66,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.552041159865003,,
2021-08-30,9.66,9.66,9.66,9.66,9.66,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.7982404476905467,,
2021-08-31,9.65,9.69,9.64,9.67,9.67,67100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.4392349908031954,,
2021-09-01,9.69,9.69,9.69,9.69,9.69,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.1367252477019973,,
2021-09-02,9.66,9.67,9.65,9.66,9.66,4900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.5838993854814576,,
2021-09-03,9.66,9.67,9.62,9.645,9.645,122200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.572863948558012,,
2021-09-07,9.64,9.68,9.63,9.68,9.68,13700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7766584726222381,,
2021-09-08,9.65,9.69,9.65,9.68,9.68,101200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.554367576706527,,
2021-09-09,9.66,9.7,9.66,9.7,9.7,6900,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.16436099230652257,,
2021-09-10,9.66,9.66,9.66,9.66,9.66,300,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.5460118965224581,,
2021-09-13,9.7,9.7,9.69,9.69,9.69,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.6300127214349471,,
2021-09-14,9.69,9.69,9.69,9.69,9.69,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.1697411937101387,,
2021-09-15,9.69,9.7,9.69,9.7,9.7,56400,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.4549141523870981,,
2021-09-16,9.7,9.7,9.7,9.7,9.7,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.6796260940543863,,
2021-09-17,9.67,9.7,9.67,9.7,9.7,3600,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.610424333812266,,
2021-09-20,9.7,9.7,9.7,9.7,9.7,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.2428625817207957,,
2021-09-21,9.7,9.7,9.65,9.69,9.69,35300,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.0394743833173754,,
2021-09-22,9.69,9.69,9.69,9.69,9.69,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.931226258393881,,
2021-09-23,9.69,9.69,9.69,9.69,9.69,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.6300720466613008,,
2021-09-24,9.73,9.73,9.69,9.7,9.7,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.549750352668732,,
2021-09-27,9.72,9.74,9.7,9.71,9.71,114300,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.8330485882575234,,
2021-09-28,9.715,9.75,9.715,9.75,9.75,387100,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.0986153637818648,,
2021-09-29,9.72,9.76,9.72,9.75,9.75,1600,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.7045109389073785,,
2021-09-30,9.69,9.74,9.69,9.71,9.71,10600,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.249729230482634,,
2021-10-01,9.74,9.75,9.71,9.75,9.75,7900,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.2429871363209175,,
2021-10-04,9.75,9.75,9.75,9.75,9.75,300,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.2564902725375156,,
2021-10-05,9.75,9.75,9.75,9.75,9.75,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.944277135009509,,
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.320528552451461,,
2021-10-07,9.735,9.76,9.735,9.76,9.76,15700,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.4541566634186367,,
2021-10-08,9.73,9.76,9.73,9.76,9.76,7000,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.5194323278227886,,
2021-10-11,9.76,9.76,9.76,9.76,9.76,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.0554779540592696,,
2021-10-12,9.76,9.76,9.76,9.76,9.76,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.1577611080435757,,
2021-10-13,9.76,9.76,9.76,9.76,9.76,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.6900629186739726,,
2021-10-14,9.76,9.76,9.76,9.76,9.76,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.0679139222077971,,
2021-10-15,9.76,9.76,9.76,9.76,9.76,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.7886546860251706,,
2021-10-18,9.76,9.76,9.76,9.76,9.76,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.007663163957163,,
2021-10-19,9.73,9.76,9.73,9.76,9.76,50200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.582084099579529,,
2021-10-20,9.72,9.75,9.72,9.72,9.72,185500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.200826103818599,,
2021-10-21,9.72,9.72,9.72,9.72,9.72,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.3990566882552087,,
2021-10-22,9.72,9.72,9.72,9.72,9.72,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.2112333508892976,,
2021-10-25,9.72,9.72,9.72,9.72,9.72,1000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.544546676291671,,
2021-10-26,9.74,9.78,9.73,9.76,9.76,71100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.0894886145592215,,
2021-10-27,9.72,9.76,9.72,9.75,9.75,10400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.4880711641731557,,
2021-10-28,9.73,9.75,9.73,9.74,9.74,2900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.238605937740302,,
2021-10-29,9.73,9.76,9.73,9.76,9.76,14600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.966035874609829,,
2021-11-01,9.75,9.77,9.75,9.77,9.77,4300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.7079852518507086,,
2021-11-02,9.77,9.77,9.77,9.77,9.77,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.7660310778930386,9.707606666666667,
2021-11-03,9.73,9.77,9.73,9.76,9.76,5200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.1762163718398795,9.70814,0.0002666666666666373
2021-11-04,9.76,9.77,9.74,9.77,9.77,8900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.188085501321536,9.708806666666668,0.0003333333333337407
2021-11-05,9.73,9.77,9.73,9.77,9.77,5700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.2278252570164145,9.708226666666667,-0.0002900000000005676
2021-11-08,9.73,9.73,9.73,9.73,9.73,400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.3306564522095683,9.707493333333334,-0.00036666666666640424
2021-11-09,9.73,9.73,9.73,9.73,9.73,400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.612266930899687,9.706093333333333,-0.000700000000000145
2021-11-10,9.73,9.73,9.73,9.73,9.73,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.4750354936052257,9.704853333333334,-0.0006199999999996209
2021-11-11,9.72,9.76,9.72,9.76,9.76,10800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.9932057623065815,9.70492,3.333333333266353e-05
2021-11-12,9.72,9.745,9.72,9.74,9.74,3000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.6661126338752608,9.704853333333334,-3.333333333266353e-05
2021-11-15,9.74,9.77,9.74,9.77,9.77,176800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.154042601102423,9.703986666666667,-0.00043333333333350765
2021-11-16,9.77,9.77,9.77,9.77,9.77,10000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3450016126601239,9.70312,-0.00043333333333350765
2021-11-17,9.73,9.75,9.73,9.75,9.75,5600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.1416597902720316,9.70212,-0.0004999999999997229
2021-11-18,9.74,9.76,9.72,9.74,9.74,22200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.421481943508851,9.701053333333334,-0.0005333333333332746
2021-11-19,9.74,9.74,9.74,9.74,9.74,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.1294204922072892,9.699986666666668,-0.0005333333333332746
2021-11-22,9.73,9.74,9.73,9.74,9.74,600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.6970756932458744,9.69992,-3.333333333355171e-05
2021-11-23,9.73,9.73,9.73,9.73,9.73,58400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8231902917939404,9.699453333333334,-0.0002333333333330856
2021-11-24,9.73,9.73,9.73,9.73,9.73,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.8783799924059976,9.699453333333334,0.0
2021-11-26,9.73,9.76,9.73,9.76,9.76,4300,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.7266165537501044,9.699786666666666,0.00016666666666598218
2021-11-29,9.74,9.77,9.74,9.76,9.76,12400,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.45592972537833454,9.69992,6.666666666710341e-05
2021-11-30,9.75,9.76,9.74,9.76,9.76,14100,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.349828162041301,9.699793333333334,-6.333333333330415e-05
2021-12-01,9.76,9.77,9.74,9.74,9.74,10600,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.241830644308452,9.699860000000001,3.333333333355171e-05
2021-12-02,9.75,9.78,9.73,9.75,9.75,57400,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.8137141989078787,9.699793333333334,-3.333333333355171e-05
2021-12-03,9.76,9.76,9.74,9.74,9.74,5000,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.432615338926425,9.69966,-6.666666666710341e-05
2021-12-06,9.75,9.76,9.73,9.76,9.76,13700,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.3421203019281736,9.70006,0.00020000000000042206
2021-12-07,9.76,9.76,9.75,9.76,9.76,4100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.74457194374693,9.700193333333333,6.666666666621524e-05
2021-12-08,9.75,9.76,9.75,9.76,9.76,25900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.0482840483172828,9.700326666666667,6.666666666710341e-05
2021-12-09,9.75,9.76,9.75,9.76,9.76,54400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.32572974055319337,9.700793333333335,0.00023333333333397377
2021-12-10,9.76,9.76,9.73,9.74,9.74,54300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.3951695703671496,9.700893333333333,4.999999999899529e-05
2021-12-13,9.73,9.73,9.73,9.73,9.73,300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.5977450990331312,9.700926666666668,1.6666666667219943e-05
2021-12-14,9.73,9.75,9.73,9.75,9.75,45600,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.31416483980637455,9.70146,0.0002666666666666373
2021-12-15,9.74,9.75,9.74,9.75,9.75,33300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.280149563762345,9.701993333333334,0.0002666666666666373
2021-12-16,9.74,9.76,9.73,9.73,9.73,48600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.6246333022724482,9.702393333333335,0.00020000000000042206
2021-12-17,9.72,9.73,9.72,9.73,9.73,300,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.3235967786713312,9.702926666666666,0.0002666666666657491
2021-12-20,9.72,9.73,9.7,9.73,9.73,2400,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.3421636000129578,9.70346,0.0002666666666666373
2021-12-21,9.73,9.73,9.73,9.73,9.73,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.45863777703978315,9.70406,0.000300000000000189
2021-12-22,9.7,9.72,9.67,9.72,9.72,17900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.5520044624280138,9.704593333333333,0.0002666666666666373
2021-12-23,9.7,9.707,9.7,9.705,9.705,800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.2748503210875626,9.705026666666667,0.00021666666666675383
2021-12-27,9.69,9.71,9.69,9.69,9.69,10100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.5241922677129223,9.705359999999999,0.00016666666666598218
2021-12-28,9.7,9.7,9.68,9.68,9.68,10900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.3554240070498897,9.705626666666667,0.00013333333333420683
2021-12-29,9.67,9.72,9.67,9.72,9.72,81900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.8385556603286677,9.70556,-3.333333333355171e-05
2021-12-30,9.72,9.72,9.72,9.72,9.72,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.2564314880883174,9.70606,0.00025000000000030553
2021-12-31,9.67,9.71,9.67,9.71,9.71,2900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.8808751613863084,9.706493333333334,0.00021666666666675383
2022-01-03,9.71,9.73,9.7,9.72,9.72,150500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.119865816662525,9.70676,0.00013333333333243047
2022-01-04,9.71,9.73,9.71,9.73,9.73,8000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.7301399025827613,9.707426666666665,0.00033333333333285253
2022-01-05,9.73,9.73,9.73,9.73,9.73,2300,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.2436261943487006,9.708093333333332,0.0003333333333337407
2022-01-06,9.71,9.71,9.71,9.71,9.71,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.1543703658638318,9.708626666666666,0.0002666666666666373
