Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,9.94,9.94,9.84,9.86,9.86,29500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.8238084213330388,,
2021-06-15,9.85,9.88,9.85,9.85,9.85,84600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.6770916732349974,,
2021-06-16,9.91,9.91,9.84,9.88,9.88,206200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.22471479947487882,,
2021-06-17,9.87,9.9,9.87,9.87,9.87,508400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.2442627089126903,,
2021-06-18,9.86,9.91,9.82,9.82,9.82,14700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.0353762032502933,,
2021-06-21,9.82,9.83,9.81,9.83,9.83,20500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.19123195749012334,,
2021-06-22,9.82,9.84,9.81,9.82,9.82,117900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.7888332669484077,,
2021-06-23,9.815,9.82,9.79,9.8,9.8,31200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.8560561874733863,,
2021-06-24,9.8,9.82,9.8,9.81,9.81,24100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.2767503405772596,,
2021-06-25,9.86,9.86,9.79,9.81,9.81,55600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.5476518613033785,,
2021-06-28,9.79,9.81,9.74,9.74,9.74,112400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.3580125803791985,,
2021-06-29,9.74,9.8,9.74,9.77,9.77,64400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.9618250561693196,,
2021-06-30,9.76,9.79,9.76,9.78,9.78,21600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.8794799013000962,,
2021-07-01,9.8,9.8,9.77,9.77,9.77,13000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.319506741120303,,
2021-07-02,9.78,9.79,9.78,9.78,9.78,10400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.7910207930677666,,
2021-07-06,9.77,9.81,9.76,9.78,9.78,20400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.4325564689406276,,
2021-07-07,9.765,9.77,9.75,9.75,9.75,83900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.8419597512385097,,
2021-07-08,9.78,9.78,9.75,9.76,9.76,66000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.7210553937320072,,
2021-07-09,9.75,9.761,9.74,9.75,9.75,19000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.6864838300477256,,
2021-07-12,9.76,9.76,9.7,9.76,9.76,26100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.6842049854939765,,
2021-07-13,9.76,9.76,9.74,9.75,9.75,28200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.2577812702050615,,
2021-07-14,9.82,9.82,9.71,9.74,9.74,57700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.2728866344327914,,
2021-07-15,9.72,9.75,9.7,9.74,9.74,166700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.7260466278242848,,
2021-07-16,9.74,9.745,9.74,9.74,9.74,9100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.7898397258097711,,
2021-07-19,9.7,9.715,9.7,9.71,9.71,13900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.6697840322791748,,
2021-07-20,9.72,9.74,9.715,9.74,9.74,10000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.3653298959887197,,
2021-07-21,9.735,9.75,9.73,9.75,9.75,69200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.912662729193181,,
2021-07-22,9.745,9.745,9.73,9.73,9.73,4600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.1343078133781104,,
2021-07-23,9.73,9.75,9.73,9.74,9.74,3600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.8271614888601184,,
2021-07-26,9.74,9.76,9.67,9.68,9.68,410800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.440864818309718,,
2021-07-27,9.71,9.73,9.68,9.7,9.7,127000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.6311734038290449,,
2021-07-28,9.88,9.88,9.828,9.88,9.88,9947000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.2829600469047566,,
2021-07-29,9.89,9.89,9.83,9.86,9.86,748700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.23998833643705808,,
2021-07-30,9.9,9.9,9.84,9.85,9.85,1664700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.24658904651611024,,
2021-08-02,9.88,9.88,9.81,9.81,9.81,293500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.04842752052407473,,
2021-08-03,9.81,9.835,9.81,9.82,9.82,280700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.5944659871263136,,
2021-08-04,9.87,9.87,9.81,9.83,9.83,77400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.020163002186834866,,
2021-08-05,9.86,9.86,9.83,9.85,9.85,166900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.3369171921137837,,
2021-08-06,9.83,9.85,9.83,9.84,9.84,192200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.5747666167032928,,
2021-08-09,9.86,9.86,9.84,9.85,9.85,100800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.37191783264429734,,
2021-08-10,9.86,9.86,9.84,9.84,9.84,467400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.541253608560166,,
2021-08-11,9.84,9.85,9.84,9.84,9.84,464500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.6420698941484893,,
2021-08-12,9.83,9.85,9.83,9.84,9.84,315900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9900288791554801,,
2021-08-13,9.85,9.86,9.84,9.85,9.85,176300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9454549509611332,,
2021-08-16,9.86,9.86,9.83,9.84,9.84,356600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.119015782458499,,
2021-08-17,9.84,9.86,9.83,9.84,9.84,385500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.3242501340194992,,
2021-08-18,9.85,9.85,9.839,9.84,9.84,177800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.7603056235979011,,
2021-08-19,9.85,9.86,9.84,9.845,9.845,62500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.6697221626281058,,
2021-08-20,9.85,9.85,9.84,9.85,9.85,13700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.11485945753424431,,
2021-08-23,9.86,9.88,9.84,9.86,9.86,63500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.8857854807544974,,
2021-08-24,9.87,9.88,9.84,9.87,9.87,116500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.925079567076037,,
2021-08-25,9.87,9.87,9.84,9.86,9.86,151100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.128587877731091,,
2021-08-26,9.88,9.88,9.85,9.87,9.87,91500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.3964650468831432,,
2021-08-27,9.87,9.87,9.84,9.85,9.85,75600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.3399522996283997,,
2021-08-30,9.85,9.86,9.85,9.85,9.85,106600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.6272843274193538,,
2021-08-31,9.85,9.9,9.85,9.9,9.9,225900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9245225900838094,,
2021-09-01,9.9,9.9,9.855,9.86,9.86,44300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.2364503937695392,,
2021-09-02,9.88,9.88,9.86,9.88,9.88,60500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.2131095484665622,,
2021-09-03,9.86,9.9,9.86,9.89,9.89,16300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9961190589690361,,
2021-09-07,9.9,9.91,9.88,9.9,9.9,2790800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.4859577629763634,,
2021-09-08,9.9,9.9,9.86,9.88,9.88,576000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.49002667555235746,,
2021-09-09,9.87,9.89,9.86,9.88,9.88,256000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.007169425572439714,,
2021-09-10,9.86,9.9,9.86,9.88,9.88,543400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.7623851011556493,,
2021-09-13,9.89,9.89,9.88,9.88,9.88,4500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.519002400465074,,
2021-09-14,9.88,9.89,9.87,9.88,9.88,9100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.037681368211829,,
2021-09-15,9.89,9.89,9.88,9.88,9.88,23300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.20502320055710843,,
2021-09-16,9.88,9.89,9.88,9.89,9.89,12000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.5206405241040102,,
2021-09-17,9.86,9.9,9.86,9.88,9.88,123100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.3557085621110687,,
2021-09-20,9.9,9.9,9.87,9.88,9.88,51900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.990017442879367,,
2021-09-21,9.88,9.9,9.87,9.88,9.88,25200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.914907475371664,,
2021-09-22,9.9,9.92,9.87,9.91,9.91,131900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.1278969811554083,,
2021-09-23,9.9,9.91,9.89,9.89,9.89,27900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.6314132679600126,,
2021-09-24,9.88,9.9,9.88,9.89,9.89,9700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.4580356527447149,,
2021-09-27,9.91,9.91,9.86,9.89,9.89,40300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.6430333021063106,,
2021-09-28,9.93,9.93,9.875,9.88,9.88,37900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.4115083246237345,,
2021-09-29,9.88,9.89,9.88,9.89,9.89,36700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.170942078251592,,
2021-09-30,9.91,9.91,9.88,9.88,9.88,436100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.032905764433913,,
2021-10-01,9.9,9.91,9.9,9.91,9.91,699200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.9499859803293829,,
2021-10-04,9.93,9.93,9.9,9.92,9.92,91900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.1041131208349615,,
2021-10-05,9.9,9.92,9.9,9.91,9.91,13500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.7224903473530784,,
2021-10-06,9.9,9.92,9.9,9.91,9.91,39500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.121064921737669,,
2021-10-07,9.93,9.94,9.9,9.94,9.94,135300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.45741300076682645,,
2021-10-08,9.89,9.92,9.89,9.91,9.91,7000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.25539900049313946,,
2021-10-11,9.9,9.93,9.9,9.93,9.93,378100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.0041813269497046,,
2021-10-12,9.92,9.92,9.9,9.92,9.92,78800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.0204944046933617,,
2021-10-13,9.92,9.93,9.92,9.925,9.925,60500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.612204783579906,,
2021-10-14,9.93,9.94,9.9,9.92,9.92,41400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.1789990944343631,,
2021-10-15,9.93,9.95,9.92,9.92,9.92,24400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.888676123645261,,
2021-10-18,9.91,9.95,9.9,9.93,9.93,18000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.0032824883737255,,
2021-10-19,9.93,9.93,9.9,9.925,9.925,416800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.6138664391379574,,
2021-10-20,9.92,9.935,9.92,9.93,9.93,74100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.779424960681076,,
2021-10-21,9.92,9.94,9.91,9.925,9.925,12700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.0291355819326293,,
2021-10-22,9.95,9.95,9.92,9.93,9.93,26200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.8007761874749626,,
2021-10-25,9.95,9.95,9.92,9.92,9.92,162300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.242248570773143,,
2021-10-26,9.94,9.97,9.93,9.95,9.95,202600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.920690797062575,,
2021-10-27,9.95,9.95,9.94,9.94,9.94,3800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.3409940079885727,,
2021-10-28,9.95,9.97,9.93,9.945,9.945,20300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.96082534664871,,
2021-10-29,9.94,9.98,9.94,9.98,9.98,265700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.5740159581613353,,
2021-11-01,9.98,9.98,9.93,9.97,9.97,36200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.5271442255883403,,
2021-11-02,9.97,9.98,9.93,9.94,9.94,676400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.8836469924755637,9.8473,
2021-11-03,9.94,9.97,9.94,9.94,9.94,84600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.2042856560269173,9.848233333333335,0.00046666666666705936
2021-11-04,9.94,9.96,9.94,9.96,9.96,4800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.1253864873477033,9.848633333333334,0.00019999999999953388
2021-11-05,9.95,9.96,9.95,9.95,9.95,2000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.2774868440404337,9.8499,0.0006333333333330415
2021-11-08,9.96,10.0,9.93,9.98,9.98,615200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.7293077006245614,9.850766666666667,0.00043333333333350765
2021-11-09,10.0,10.0,9.95,9.95,9.95,107900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.3311328965541667,9.8511,0.00016666666666687036
2021-11-10,9.98,9.98,9.95,9.955,9.955,561300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.171555229212884,9.851466666666667,0.00018333333333320212
2021-11-11,9.94,9.98,9.94,9.95,9.95,593100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.058809478907552,9.851533333333334,3.333333333355171e-05
2021-11-12,9.96,9.99,9.95,9.98,9.98,637300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.272715347463682,9.852066666666666,0.0002666666666657491
2021-11-15,10.0,10.0,9.96,9.97,9.97,369100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.1777160391911679,9.852666666666668,0.0003000000000010772
2021-11-16,9.97,9.99,9.967,9.97,9.97,430600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.3863280915245246,9.853333333333333,0.00033333333333285253
2021-11-17,9.98,9.98,9.93,9.975,9.975,148600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9376682728681973,9.853966666666667,0.00031666666666652077
2021-11-18,9.98,10.0,9.98,9.98,9.98,247700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.084018185769331,9.854966666666666,0.0004999999999997229
2021-11-19,9.97,9.98,9.95,9.96,9.96,337700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9944114042499175,9.855966666666667,0.0005000000000006111
2021-11-22,9.96,10.0,9.96,9.98,9.98,304800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.38155711261896874,9.8561,6.666666666621524e-05
2021-11-23,9.99,9.997,9.94,9.95,9.95,411600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.7206163211461503,9.856233333333334,6.666666666710341e-05
2021-11-24,10.0,10.0,9.95,9.96,9.96,182500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.6964877602041453,9.8571,0.00043333333333350765
2021-11-26,9.96,9.96,9.93,9.93,9.93,67700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.3123188166378696,9.857899999999999,0.00039999999999906777
2021-11-29,9.96,9.98,9.92,9.94,9.94,2996300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.16779470515357886,9.858566666666666,0.0003333333333337407
2021-11-30,9.93,9.95,9.91,9.93,9.93,172700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.9692275057757502,9.8591,0.0002666666666666373
2021-12-01,9.935,9.95,9.91,9.92,9.92,211600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.960146870134861,9.859433333333333,0.00016666666666687036
2021-12-02,9.92,9.949,9.91,9.92,9.92,662400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.4371191627960078,9.859766666666665,0.00016666666666598218
2021-12-03,9.94,9.96,9.91,9.96,9.96,66200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.5545361947649337,9.860433333333333,0.0003333333333337407
2021-12-06,9.95,9.95,9.89,9.92,9.92,359700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.858658448320071,9.860833333333334,0.00020000000000042206
2021-12-07,9.91,9.94,9.91,9.91,9.91,858100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.2682535093219482,9.8605,-0.00016666666666687036
2021-12-08,9.91,9.919,9.897,9.91,9.91,832400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.535799306635488,9.8603,-9.999999999976694e-05
2021-12-09,9.91,9.92,9.88,9.89,9.89,242700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9695318709040501,9.860166666666668,-6.666666666621524e-05
2021-12-10,9.9,9.91,9.87,9.9,9.9,307400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.717225980395054,9.860566666666667,0.00019999999999953388
2021-12-13,9.87,9.893,9.87,9.89,9.89,26500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.8812090280946316,9.861366666666667,0.00039999999999995595
2021-12-14,9.9,9.91,9.88,9.91,9.91,71900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.044723739048713185,9.862366666666667,0.0004999999999997229
2021-12-15,9.9,9.9,9.88,9.89,9.89,17900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.7148874596504382,9.863366666666668,0.0005000000000006111
2021-12-16,9.91,9.91,9.88,9.88,9.88,23800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.9221651404924147,9.8641,0.00036666666666640424
2021-12-17,9.89,9.915,9.88,9.89,9.89,180400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.16438833636023276,9.865033333333335,0.00046666666666705936
2021-12-20,9.88,9.89,9.88,9.88,9.88,11400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.1145141563925876,9.865766666666667,0.00036666666666640424
2021-12-21,9.88,9.9,9.88,9.89,9.89,17800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.5420579694963901,9.866566666666666,0.00039999999999906777
2021-12-22,9.88,9.9,9.88,9.89,9.89,290900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.5088475248430155,9.8675,0.00046666666666705936
2021-12-23,9.92,9.92,9.88,9.9,9.9,36200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.9649520162615342,9.868166666666665,0.00033333333333285253
2021-12-27,9.89,9.93,9.89,9.91,9.91,33000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.9947244904982573,9.869366666666666,0.000600000000000378
2021-12-28,9.95,9.95,9.89,9.89,9.89,221300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.935731388387741,9.870433333333333,0.0005333333333332746
