Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,13.6,13.7,13.42,13.57,13.491365,314600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.708764717064339,,
2021-04-19,13.45,13.51,13.22,13.31,13.232873,357800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.46258426909647,,
2021-04-20,13.16,13.17,12.73,12.89,12.815307,255200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.283633439569202,,
2021-04-21,12.86,13.32,12.62,13.17,13.093684,236400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.801559436519254,,
2021-04-22,13.36,13.58,13.12,13.24,13.163278,244800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.091223507476637,,
2021-04-23,13.23,13.62,13.22,13.51,13.431714,252700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.695135121625846,,
2021-04-26,13.6,13.9,13.48,13.55,13.471482,285800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.156081281291954,,
2021-04-27,13.5,13.68,13.37,13.57,13.491365,138100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.7603080488992386,,
2021-04-28,13.66,13.95,13.53,13.78,13.700149,191700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.0953075087208441,,
2021-04-29,13.93,14.19,13.75,13.94,13.859221,181400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.585954759025654,,
2021-04-30,13.77,13.89,13.58,13.87,13.789627,228000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.9231255714224016,,
2021-05-03,14.1,14.42,14.04,14.37,14.28673,412800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,5.12708575184655,,
2021-05-04,14.17,14.17,13.33,13.43,13.352178,310800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.897928274477533,,
2021-05-05,13.52,13.58,12.94,12.98,12.904784,273000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.9520155103267784,,
2021-05-06,12.99,13.13,12.44,12.72,12.646292,283100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.2337969661004795,,
2021-05-07,12.88,13.45,12.7,13.33,13.252756,198700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.292588310057475,,
2021-05-10,13.37,13.45,12.73,12.74,12.666175,271400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-5.321536675825711,,
2021-05-11,12.6,12.69,12.37,12.57,12.49716,224300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-5.48987850666276,,
2021-05-12,12.45,12.57,12.07,12.09,12.019942,376600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.658919180347766,,
2021-05-13,12.69,13.17,12.3,12.58,12.507103,432600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.7932728587312003,,
2021-05-14,12.7,13.1,12.7,12.97,12.894843,179700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.06116870881089,,
2021-05-17,12.87,13.0,12.61,12.98,12.904784,177400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.6141161017717454,,
2021-05-18,13.01,13.23,12.97,13.01,12.934611,194000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.593607436304,,
2021-05-19,12.78,12.92,12.51,12.87,12.795422,241800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.3284810344989073,,
2021-05-20,12.81,12.81,12.4,12.81,12.73577,258900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.6268783764839765,,
2021-05-21,13.02,13.02,12.78,12.85,12.775538,167800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.0295297680281488,,
2021-05-24,13.0,13.12,12.75,12.95,12.874958,198400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.0028498169986197,,
2021-05-25,13.05,13.34,12.78,12.78,12.705943,176900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.790451203641242,,
2021-05-26,12.85,13.23,12.75,13.19,13.113567,156800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.3811214235880378,,
2021-05-27,13.35,13.36,13.1,13.24,13.163278,176300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.899362403984183,,
2021-05-28,13.33,13.35,13.07,13.17,13.093684,123900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.5860249573001797,,
2021-06-01,13.24,13.59,13.17,13.5,13.421771,238400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.5139816607996144,,
2021-06-02,13.55,13.64,13.47,13.52,13.441656,156600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.537429755152721,,
2021-06-03,13.39,13.51,13.3,13.43,13.352178,223700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.0756765281255483,,
2021-06-04,13.7,13.75,13.47,13.53,13.451597,170900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.650985951157603,,
2021-06-07,13.6,13.95,13.6,13.82,13.739917,186400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,4.732352626208081,,
2021-06-08,13.85,14.08,13.69,13.97,13.889049,246700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,5.406559597023697,,
2021-06-09,13.98,14.06,13.86,13.93,13.84928,283600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,4.838825165657812,,
2021-06-10,13.98,13.99,13.62,13.71,13.630554,194600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.285413044880902,,
2021-06-11,13.7,13.89,13.68,13.86,13.779685,160300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.8712807195101497,,
2021-06-14,13.85,14.02,13.7,13.8,13.720034,159700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.022161628941599,,
2021-06-15,13.91,13.97,13.78,13.89,13.809512,213400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.647276695468892,,
2021-06-16,13.89,14.07,13.78,13.92,13.839337,217800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.193433395020695,,
2021-06-17,13.97,14.07,13.42,13.6,13.521193,208500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.7164837089449039,,
2021-06-18,13.3,13.43,12.91,12.97,12.894843,578700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.7218353796792383,,
2021-06-21,13.11,13.5,13.05,13.5,13.421771,238800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.3059796463231512,,
2021-06-22,13.42,13.56,13.34,13.51,13.431714,175900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.8891900183533585,,
2021-06-23,13.51,13.72,13.51,13.6,13.521193,263200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.3607974368564859,,
2021-06-24,13.61,13.67,13.37,13.58,13.501307,296400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.142787545528079,,
2021-06-25,13.64,13.69,13.34,13.36,13.282582,472700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.020859196086645,,
2021-06-28,13.29,13.29,12.48,12.82,12.745711,387300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.946366320508501,,
2021-06-29,12.81,12.92,12.58,12.61,12.536928,130600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-8.103126310636554,,
2021-06-30,12.56,12.98,12.53,12.87,12.795422,268900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.012222668502998,,
2021-07-01,12.98,13.15,12.9,13.05,12.97438,275600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.920922395441673,,
2021-07-02,13.02,13.06,12.67,12.67,12.596581,172400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-7.960140938731253,,
2021-07-06,12.7,12.7,12.13,12.15,12.079594,427000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-10.893120933241251,,
2021-07-07,12.15,12.25,11.9,12.03,11.960289,279800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-11.299454057394541,,
2021-07-08,11.73,12.13,11.37,11.94,11.870811,313700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-10.428695865342085,,
2021-07-09,12.22,12.47,12.2,12.45,12.377855,244800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-7.064705285191819,,
2021-07-12,12.33,12.73,12.29,12.67,12.596581,174800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-5.170116751476639,,
2021-07-13,12.43,12.67,12.2,12.36,12.288377,214500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.52851706103923,,
2021-07-14,12.49,12.75,12.33,12.42,12.34803,149000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-5.51039178974253,,
2021-07-15,12.26,12.51,12.2,12.37,12.29832,155800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.856822283803397,,
2021-07-16,12.52,12.54,11.98,11.99,11.920522,269300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.371876071217053,,
2021-07-19,11.61,11.74,11.17,11.48,11.413476,436000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-8.262237848355658,,
2021-07-20,11.57,12.15,11.41,11.87,11.801217,316500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-5.8420288780510425,,
2021-07-21,12.05,12.46,12.05,12.27,12.198899,202600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.8543407564741496,,
2021-07-22,12.16,12.25,11.76,12.01,11.940406,283100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.351173557110943,,
2021-07-23,12.06,12.1,11.63,11.75,11.681912,210600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.516881556155962,,
2021-07-26,11.84,12.13,11.72,12.1,12.029884,279400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.3079850488718865,,
2021-07-27,12.0,12.24,11.93,11.95,11.880754,208800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.5895974070605297,,
2021-07-28,12.09,12.23,11.67,12.05,11.980174,188200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.418323289585389,,
2021-07-29,12.25,12.48,12.15,12.33,12.258552,228700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.20520961074214084,,
2021-07-30,12.3,12.46,12.15,12.28,12.20884,342700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.33758410943434125,,
2021-08-02,12.3,12.66,11.71,11.8,11.731623,513000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.020838402938353,,
2021-08-03,11.58,11.97,11.07,11.46,11.393593,493700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-6.232691995370498,,
2021-08-04,11.97,12.24,11.0,11.12,11.055563,330700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-8.201455377124745,,
2021-08-05,11.21,11.75,11.2,11.68,11.612318,165700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.9336835851722984,,
2021-08-06,11.93,12.04,11.79,11.86,11.791274,208300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.3031684499312255,,
2021-08-09,11.8,11.8,11.32,11.47,11.403535,191100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.902381809637757,,
2021-08-10,11.45,11.79,11.38,11.73,11.662027,146500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.511677740506857,,
2021-08-11,11.72,11.97,11.65,11.95,11.880754,151500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.5359492661071275,,
2021-08-12,11.84,11.89,11.64,11.78,11.711739,130200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.9999991998567501,,
2021-08-13,11.81,11.81,11.52,11.71,11.642144,127500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.467189471972775,,
2021-08-16,11.45,11.64,11.28,11.58,11.512897,348700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.603341164775109,,
2021-08-17,11.31,11.38,11.12,11.33,11.264346,274700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.660780578417056,,
2021-08-18,11.35,11.54,11.18,11.44,11.373708,277700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.295672175085195,,
2021-08-19,11.19,11.33,11.04,11.24,11.174868,430100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.76499085717642,,
2021-08-20,11.23,11.49,11.05,11.36,11.294172,216900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.330285360290086,,
2021-08-23,11.5,11.63,11.36,11.49,11.423419,128200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.7358421782807785,,
2021-08-24,11.52,11.79,11.52,11.76,11.691854,206200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.42212292362006076,,
2021-08-25,11.73,11.93,11.6,11.81,11.741565,148600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.00837741662954583,,
2021-08-26,11.73,11.91,11.65,11.69,11.622259,235900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.11191468309861285,,
2021-08-27,11.72,12.16,11.72,12.06,11.990116,268500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.3835735422545135,,
2021-08-30,12.06,12.06,11.74,11.96,11.890696,229300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.1937259235521358,,
2021-08-31,11.99,12.13,11.85,12.0,11.930464,344600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.5479654623272499,,
2021-09-01,12.2,12.37,12.04,12.32,12.248609,362800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.831098069829464,,
2021-09-02,12.36,12.5,12.23,12.29,12.218783,248800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.143549509742316,,
2021-09-03,12.36,12.36,11.8,11.89,11.821101,212200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.08168075841177291,,
2021-09-07,11.86,12.05,11.73,11.97,11.900638,267200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.8172466943190848,,
2021-09-08,11.94,12.04,11.65,11.87,11.801217,224100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.13419633264051267,,
2021-09-09,11.8,11.92,11.68,11.75,11.681912,227100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.27714480143780085,,
2021-09-10,11.84,11.84,11.58,11.64,11.57255,245800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.38476487714824703,,
2021-09-13,11.82,12.31,11.71,12.23,12.15913,424900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,4.196267157204425,,
2021-09-14,12.35,12.35,11.98,12.04,11.970232,371300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.925759015300944,,
2021-09-15,12.07,12.24,11.99,12.12,12.049768,362400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.4321358104000934,,
2021-09-16,12.12,12.18,12.02,12.12,12.049768,322300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.379400447024138,,
2021-09-17,12.17,12.26,12.01,12.16,12.089537,1462700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.287242349343611,,
2021-09-20,11.88,12.29,11.8,12.17,12.099479,479000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,4.69399311080676,,
2021-09-21,12.25,12.56,12.18,12.54,12.467335,281200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,7.330985857372618,,
2021-09-22,12.58,12.91,12.48,12.49,12.417624,224700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,5.462421590797484,,
2021-09-23,12.69,12.73,12.57,12.6,12.526987,230300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,4.716448342863533,,
2021-09-24,12.44,12.65,12.42,12.46,12.387798,253800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.056358114951352,,
2021-09-27,12.58,12.94,12.56,12.57,12.49716,360000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.9593498956114637,,
2021-09-28,12.54,12.73,12.43,12.48,12.407681,183800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,4.924228625620408,,
2021-09-29,12.5,12.55,12.31,12.39,12.318204,134900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.646313294434167,,
2021-09-30,12.43,12.54,12.12,12.25,12.179015,424700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.4826707042141747,,
2021-10-01,12.39,12.81,12.36,12.75,12.676118,303600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,6.063227248622582,,
2021-10-04,12.81,12.9,12.43,12.54,12.467335,221900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,5.127911751645775,,
2021-10-05,12.54,12.55,12.37,12.5,12.427567,157000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.27637053795673,12.838466666666667,
2021-10-06,12.32,12.48,12.14,12.48,12.407681,267900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.2666298140950003,12.8298,-0.0043333333333333
2021-10-07,12.6,12.69,12.47,12.48,12.407681,158400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.0249070939969185,12.821933333333334,-0.003933333333333344
2021-10-08,12.4,12.5,12.28,12.36,12.288377,168900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.11738198281621148,12.809666666666665,-0.006133333333334434
2021-10-11,12.3,12.44,12.18,12.25,12.179015,125300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.44924328142632586,12.797999999999998,-0.005833333333333357
2021-10-12,12.22,12.43,12.2,12.33,12.258552,169100,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.22303503261940083,12.7852,-0.006399999999999295
2021-10-13,12.32,12.34,12.07,12.25,12.179015,217200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.9064515118455962,12.771666666666667,-0.0067666666666665876
2021-10-14,12.31,12.53,12.15,12.52,12.447451,404700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.6175560078060971,12.759333333333334,-0.0061666666666662096
2021-10-15,12.75,12.96,12.65,12.69,12.616465,348500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.18104870557459352,12.746133333333333,-0.006600000000000605
2021-10-18,12.6,12.92,12.6,12.85,12.775538,357000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,0.6111457935623177,12.737,-0.004566666666666386
2021-10-19,12.85,12.87,12.44,12.44,12.367913,236400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.0967663723222016,12.723466666666667,-0.0067666666666665876
2021-10-20,12.43,12.44,12.24,12.38,12.308262,227300,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.7258993201127466,12.7122,-0.005633333333333823
2021-10-21,12.42,12.73,12.33,12.56,12.487219,328600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.49483004883595,12.701733333333333,-0.005233333333332979
2021-10-22,12.61,12.69,12.44,12.48,12.407681,194600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.9250736232356855,12.692533333333332,-0.004600000000000826
2021-10-25,12.35,12.73,12.22,12.66,12.586638,262400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.8919557083462935,12.688666666666666,-0.0019333333333326763
2021-10-26,12.72,12.79,12.53,12.57,12.49716,247800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.5602113310680963,12.683866666666667,-0.0023999999999997357
2021-10-27,12.58,12.71,12.46,12.6,12.526987,184900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.7029746208863439,12.675066666666666,-0.004400000000000404
2021-10-28,12.7,12.8,12.53,12.74,12.666175,174500,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.4519996426671788,12.6668,-0.004133333333332878
2021-10-29,12.72,12.85,12.58,12.69,12.616465,407000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.7313169840817877,12.6616,-0.0026000000000001577
2021-11-01,12.68,13.33,12.59,13.25,13.173221,323700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.5013830345408383,12.658999999999999,-0.001300000000000523
2021-11-02,13.16,13.38,13.12,13.17,13.093684,140800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.567461714756857,12.659066666666666,3.333333333355171e-05
2021-11-03,13.21,13.53,13.21,13.49,13.411829,236600,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,3.3039004578222064,12.658133333333334,-0.0004666666666661712
2021-11-04,13.58,13.79,13.11,13.26,13.183163,181800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.1255400278956662,12.6564,-0.0008666666666670153
2021-11-05,13.64,14.0,13.6,13.91,13.829395,246400,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,5.412568134124651,12.658133333333334,0.0008666666666670153
2021-11-08,14.0,14.0,13.42,13.54,13.461539,152900,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.3883356211187534,12.657533333333333,-0.000300000000000189
2021-11-09,13.84,13.84,13.37,13.46,13.382004,261000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,2.0703723300145915,12.656933333333333,-0.000300000000000189
2021-11-10,13.38,13.54,13.3,13.33,13.252756,197200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,1.8117017627762966,12.656133333333333,-0.00039999999999995595
2021-11-11,13.33,13.33,12.98,13.04,12.964437,112000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.429502331982734,12.653533333333334,-0.0012999999999996348
2021-11-12,13.1,13.11,12.87,12.94,12.865016,145200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-1.7712211709327796,12.651,-0.0012666666666669713
2021-11-15,12.92,13.04,12.89,13.03,12.954494,129200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-0.9432042105492644,12.647599999999999,-0.001700000000000479
2021-11-16,13.0,13.0,12.74,12.85,12.775538,229700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.654955551401894,12.6436,-0.0019999999999997797
2021-11-17,12.78,12.86,12.63,12.84,12.765596,334000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.4932322418882213,12.638733333333333,-0.0024333333333332874
2021-11-18,12.98,12.98,12.5,12.59,12.517045,193700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.570802553200126,12.633933333333333,-0.0023999999999997357
2021-11-19,12.3,12.61,12.02,12.56,12.487219,336000,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-4.541571128860777,12.631733333333333,-0.001100000000000101
2021-11-22,12.54,12.75,12.37,12.37,12.29832,395700,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-5.463187518584101,12.6264,-0.002666666666666373
2021-11-23,12.55,12.79,12.47,12.59,12.517045,238800,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-3.8315312639576105,12.622066666666667,-0.00216666666666665
2021-11-24,12.48,12.85,12.46,12.8,12.725828,250200,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,-2.3713704901174304,12.617333333333333,-0.002366666666667072
