Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,20.5,20.549999,20.120001,20.51,20.123329,28900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.5707275175415036,,
2021-04-12,20.74,20.74,19.360001,19.91,19.534639,36300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.3581179492506368,,
2021-04-13,19.9,19.9,19.059999,19.540001,19.171618,25700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.2562386125230325,,
2021-04-14,19.209999,19.799999,19.209999,19.57,19.20105,25100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.422617691960194,,
2021-04-15,19.549999,19.549999,19.07,19.27,18.906706,46600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.5659839191185325,,
2021-04-16,19.58,19.790001,19.030001,19.360001,18.99501,26600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.9866843614084213,,
2021-04-19,19.559999,19.67,19.15,19.450001,19.083313,28900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.6102067515314853,,
2021-04-20,19.200001,19.370001,19.17,19.33,18.965574,36100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.2408422615990964,,
2021-04-21,19.41,19.889999,19.41,19.76,19.387468,41800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.6969059687021217,,
2021-04-22,19.780001,20.139999,19.35,19.610001,19.240297,21100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.18850496710810516,,
2021-04-23,19.309999,20.700001,19.309999,19.85,19.475773,33200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.16257912140015263,,
2021-04-26,19.940001,20.459999,19.52,19.629999,19.25992,10900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.4580805816548748,,
2021-04-27,19.65,19.98,19.65,19.83,19.456148,27500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.682075885454092,,
2021-04-28,19.459999,19.74,19.32,19.49,19.122559,20000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.3833807781861838,,
2021-04-29,19.549999,19.549999,18.52,18.82,18.465189,25300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.177805000698022,,
2021-04-30,18.6,18.940001,18.02,18.52,18.170847,44800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.969204439014575,,
2021-05-03,18.309999,19.0,18.309999,18.68,18.327831,24300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.654578749584016,,
2021-05-04,18.549999,18.870001,18.059999,18.74,18.3867,25500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.160198292874995,,
2021-05-05,18.700001,18.780001,18.24,18.299999,17.954994,23000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.9225399762096735,,
2021-05-06,18.200001,18.200001,17.52,17.969999,17.631214,85500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.701981704957806,,
2021-05-07,17.35,18.34,17.23,18.190001,17.847067,52900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.580513195818261,,
2021-05-10,18.5,19.08,18.43,18.719999,18.367075,97800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.46973998250678,,
2021-05-11,18.530001,19.33,18.200001,18.889999,18.533871,43100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.5400848270214365,,
2021-05-12,18.870001,19.139999,18.809999,18.809999,18.455379,41700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.3370737686982714,,
2021-05-13,18.780001,19.02,17.99,18.719999,18.367075,64000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.2857821363627,,
2021-05-14,18.98,20.549999,18.91,20.42,20.035025,87200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.8583898811480415,,
2021-05-17,20.73,21.9,20.709999,21.790001,21.379198,113900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.619494668682464,,
2021-05-18,21.700001,21.83,20.98,21.0,20.604092,42500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.948423357206115,,
2021-05-19,20.690001,20.690001,19.52,20.030001,19.652378,51400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.029601550673113,,
2021-05-20,20.030001,20.440001,19.76,20.08,19.701435,43200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.09604305627318,,
2021-05-21,20.290001,20.629999,19.93,20.5,20.113518,59600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.145958339059043,,
2021-05-24,20.66,21.15,20.549999,21.040001,20.643337,67000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.4964720000262774,,
2021-05-25,20.950001,21.27,20.85,20.99,20.594278,60500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.153040551019996,,
2021-05-26,21.040001,21.040001,20.5,20.68,20.290125,52200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.070167819848614,,
2021-05-27,21.030001,21.34,20.639999,20.67,20.280313,111900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.394533353179164,,
2021-05-28,20.860001,21.41,20.52,20.99,20.594278,48400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.299961099248529,,
2021-06-01,21.120001,21.690001,20.110001,20.200001,19.819174,82200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.0119891757869315,,
2021-06-02,20.09,21.26,20.02,21.1,20.702206,90000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.793771428061766,,
2021-06-03,21.049999,21.049999,20.24,20.719999,20.329369,46000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.690285503451073,,
2021-06-04,20.9,20.9,20.5,20.65,20.260689,26900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.8134542851768733,,
2021-06-07,20.860001,21.280001,20.719999,20.940001,20.545223,66500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.6215642629166638,,
2021-06-08,20.9,21.17,20.709999,20.84,20.447107,52800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.6433013973163426,,
2021-06-09,20.85,20.85,20.48,20.57,20.182198,30900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.8085926357905504,,
2021-06-10,20.549999,20.65,20.139999,20.32,19.936911,42800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.630172741327752,,
2021-06-11,20.280001,20.42,19.610001,19.790001,19.416903,53800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.457280633755568,,
2021-06-14,19.75,20.15,19.75,20.049999,19.672001,50200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.2134034314913364,,
2021-06-15,20.049999,20.139999,19.700001,19.99,19.613134,29000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.7926521494604737,,
2021-06-16,19.84,19.84,19.469999,19.700001,19.328602,78700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.260434693108184,,
2021-06-17,19.549999,19.559999,19.129999,19.35,18.985199,74500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.645899943003096,,
2021-06-18,19.15,19.360001,18.51,18.559999,18.210091,102400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.940753592512461,,
2021-06-21,18.85,19.209999,18.719999,19.110001,18.749723,71000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.124393043021814,,
2021-06-22,19.059999,19.059999,18.68,18.93,18.573116,65000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.946633171667971,,
2021-06-23,18.799999,18.959999,18.469999,18.57,18.219904,66900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.00859491805561,,
2021-06-24,18.75,18.940001,17.969999,18.309999,17.964804,84500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.213092617508389,,
2021-06-25,18.41,18.48,17.540001,17.540001,17.209324,236200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.558558100383255,,
2021-06-28,17.690001,18.280001,16.76,17.1,16.777617,102500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-14.024911700120835,,
2021-06-29,17.200001,17.27,16.74,16.74,16.424404,52700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-15.0272085005147,,
2021-06-30,16.77,18.01,16.65,18.0,17.660652,147900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.924531499252929,,
2021-07-01,18.17,18.469999,17.799999,17.889999,17.552723,74900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.154477447689533,,
2021-07-02,17.860001,17.860001,17.459999,17.48,17.150452,36400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-10.064062969866328,,
2021-07-06,17.24,17.530001,16.709999,17.0,16.679502,48900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.323340099456935,,
2021-07-07,16.790001,17.110001,16.559999,16.83,16.512707,100300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.432272518704345,,
2021-07-08,16.58,16.790001,16.190001,16.26,15.953455,45700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.578495650321898,,
2021-07-09,16.32,16.59,16.049999,16.5,16.188929,43500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.228572901544254,,
2021-07-12,16.209999,17.09,16.209999,16.870001,16.551954,33700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.678753266239736,,
2021-07-13,16.75,16.84,16.25,16.76,16.444027,46000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.99756714826384,,
2021-07-14,16.860001,16.93,16.58,16.780001,16.46365,30400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.023502071020083,,
2021-07-15,16.790001,16.809999,16.51,16.709999,16.394968,28300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.162632599653872,,
2021-07-16,16.83,16.9,16.68,16.780001,16.46365,70300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.2266108319540034,,
2021-07-19,16.4,16.52,15.85,16.059999,15.757223,128700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.0653040776930345,,
2021-07-20,16.0,17.27,16.0,16.959999,16.640257,92800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.546998249173226,,
2021-07-21,16.91,17.85,16.91,17.059999,16.738371,64800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.101170943079377,,
2021-07-22,17.120001,17.219999,16.85,17.01,16.689314,31600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.9851219003646383,,
2021-07-23,17.209999,17.209999,16.6,16.700001,16.38516,20700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.1426346345316603,,
2021-07-26,16.799999,17.26,16.799999,16.99,16.669691,41700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.3723859450226472,,
2021-07-27,16.83,17.049999,16.82,17.02,16.699127,26700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.579146834990274,,
2021-07-28,17.129999,17.370001,16.76,17.25,16.924789,40500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.7579923491754847,,
2021-07-29,17.280001,17.76,17.16,17.360001,17.032715,31400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.3145036606091676,,
2021-07-30,17.43,17.629999,17.120001,17.309999,16.983656,28800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.8382805300826366,,
2021-08-02,17.4,17.66,16.540001,16.709999,16.394968,61800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.2453492090658713,,
2021-08-03,16.700001,16.879999,16.540001,16.82,16.502895,38900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.2618168745955116,,
2021-08-04,16.530001,16.809999,16.309999,16.809999,16.493084,52300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.8051254368544591,,
2021-08-05,17.25,19.190001,17.25,18.91,18.553493,73700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.19597653133859,,
2021-08-06,19.110001,19.6,19.01,19.32,18.955763,72400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.563834788648997,,
2021-08-09,19.42,20.33,18.98,20.24,19.858419,64500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,15.918902591718487,,
2021-08-10,20.23,21.16,20.0,21.0,20.604092,89900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,18.799369708990543,,
2021-08-11,21.02,22.0,20.790001,21.620001,21.212404,62400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,20.591143814856274,,
2021-08-12,21.74,22.18,20.9,21.27,20.869001,61700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,16.795162945487906,,
2021-08-13,21.27,21.27,20.540001,21.18,20.780699,65500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,14.900537268015835,,
2021-08-16,21.200001,21.379999,20.530001,21.01,20.613903,80100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.42850841318377,,
2021-08-17,20.9,21.709999,20.26,21.139999,20.741449,97000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.807058885295541,,
2021-08-18,21.18,21.5,20.52,20.639999,20.250877,78500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.318883842530614,,
2021-08-19,20.48,20.48,19.58,20.040001,19.662191,78200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.161235670071008,,
2021-08-20,19.93,20.52,19.52,20.370001,19.985968,56600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.046915203211722,,
2021-08-23,20.77,20.969999,20.41,20.809999,20.417671,45000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.432943935506086,,
2021-08-24,21.059999,21.200001,20.040001,21.01,20.613903,779400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.301320595488735,,
2021-08-25,21.049999,21.91,21.049999,21.73,21.320326,94400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.57549825136783,,
2021-08-26,21.6,21.690001,20.92,21.15,20.751265,74000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.346222358400254,,
2021-08-27,21.389999,21.700001,21.299999,21.4,20.99655,108200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.719651584925555,,
2021-08-30,21.700001,22.120001,21.35,21.91,21.496935,153200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.557042812679902,,
2021-08-31,22.0,23.639999,21.969999,22.889999,22.458458,189100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.931926689520143,,
2021-09-01,23.1,23.52,22.15,22.309999,21.889393,101400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.882163591246846,,
2021-09-02,22.059999,23.370001,21.780001,23.030001,22.595819,109700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.041931838014226,,
2021-09-03,22.969999,23.02,22.24,22.84,22.409403,73100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.437172866914275,,
2021-09-07,22.67,23.639999,22.59,23.34,22.899977,89000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.440683461561126,,
2021-09-08,23.200001,23.99,23.200001,23.73,23.282623,108000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.78747903207664,,
2021-09-09,23.48,23.700001,23.01,23.379999,22.939222,105000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.305141530340475,,
2021-09-10,23.23,24.280001,23.23,24.040001,23.586781,90200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.482490065706184,,
2021-09-13,24.059999,24.860001,23.969999,24.75,24.283394,97700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.566689140777187,,
2021-09-14,24.639999,24.860001,24.15,24.459999,23.998859,115200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.971411974672307,,
2021-09-15,24.629999,25.27,23.809999,25.209999,24.73472,108300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.42297147937892,,
2021-09-16,25.209999,25.879999,24.93,25.57,25.087934,92200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.04792621680837,,
2021-09-17,25.700001,26.379999,25.26,26.33,25.833605,259400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,15.884161606031277,,
2021-09-20,26.33,26.34,24.67,25.370001,24.891706,101600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.23443216436535,,
2021-09-21,25.629999,25.629999,24.709999,24.719999,24.253958,52900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.370080836584526,,
2021-09-22,24.969999,25.719999,24.969999,25.32,24.842648,50900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.834952979095313,,
2021-09-23,25.49,26.610001,25.49,26.32,25.823795,62700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.644942084825338,,
2021-09-24,26.23,27.0,26.059999,26.559999,26.059269,80300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,10.223511265316422,,
2021-09-27,26.51,27.440001,26.24,26.73,26.226065,100900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.946552050189794,,
2021-09-28,26.5,26.52,25.450001,25.790001,25.303787,94600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.220054019138855,,
2021-09-29,27.0,27.07,26.309999,26.41,25.912098,120000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.64563632665103,,
2021-09-30,26.57,26.59,25.65,25.799999,25.313595,173500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.405904030972653,,
2021-10-01,26.030001,27.52,25.799999,26.860001,26.353615,169500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.4701788484584,,
2021-10-04,27.0,27.51,26.5,26.629999,26.127949,94200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.8588809250781155,,
2021-10-05,26.42,26.59,25.74,26.0,25.509829,98500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.472216495616709,20.086266673333334,
2021-10-06,25.59,25.83,25.01,25.42,24.940763,50100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.25764643944838905,20.144066673333334,0.028900000000000148
2021-10-07,25.780001,25.780001,25.360001,25.42,24.940763,104900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.0564061800542812,20.203000006666667,0.029466666666666086
2021-10-08,25.4,25.83,25.23,25.309999,24.832834,52900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.608886141494592,20.25786666666667,0.02743333000000092
2021-10-11,25.26,25.549999,25.0,25.16,24.685663,46000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.7092786934005177,20.315,0.028566666666666407
2021-10-12,24.940001,25.389999,24.85,25.120001,24.64642,31700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.8523906438041582,20.361466673333336,0.02323333666666727
2021-10-13,25.139999,25.17,24.030001,24.110001,23.65546,45100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.001507495868252,20.39706668,0.017800003333331205
2021-10-14,24.559999,24.85,24.27,24.530001,24.067543,48700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.8173882789865905,20.43320001333333,0.01806666666666601
2021-10-15,24.959999,25.360001,24.610001,24.639999,24.175465,58800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.751145176049621,20.465866673333334,0.016333330000001922
2021-10-18,24.42,24.59,23.57,23.92,23.469042,62200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.429005972393755,20.4924,0.013266663333332929
2021-10-19,23.950001,24.76,23.48,23.530001,23.086395,64000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-10.219873247418498,20.515866673333335,0.011733336666667427
2021-10-20,23.35,24.27,23.0,23.780001,23.33168,45000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.191657314285607,20.54106668,0.012600003333332666
2021-10-21,23.75,24.639999,23.690001,24.370001,23.910557,39500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.764661494324642,20.570933359999998,0.014933339999998907
2021-10-22,24.34,24.99,24.139999,24.84,24.371696,43400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.452248109523138,20.60580002,0.017433330000001135
2021-10-25,24.66,24.889999,24.049999,24.440001,23.979239,40400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.888883611858409,20.63800002,0.01609999999999978
2021-10-26,24.5,25.129999,24.5,24.91,24.440376,32300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.847434859424259,20.672533353333332,0.017266666666666097
2021-10-27,24.719999,25.52,24.719999,25.280001,24.803402,37200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.4853197356094916,20.719866693333334,0.023666670000000778
2021-10-28,25.1,25.83,25.1,25.27,24.793591,41900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.0556667111120253,20.764466693333333,0.022299999999999542
2021-10-29,25.299999,25.83,25.27,25.610001,25.12718,35900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.39520927063193545,20.816133360000002,0.025833333333334707
2021-11-01,25.610001,25.98,25.4,25.879999,25.39209,67100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.0013333123341628,20.867800026666668,0.02583333333333293
2021-11-02,26.040001,26.530001,25.549999,25.719999,25.235106,38500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.39622818710300933,20.91566668,0.023933326666666588
2021-11-03,25.52,26.559999,25.52,26.129999,25.637377,55300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.542744425830711,20.9702,0.027266659999998666
2021-11-04,27.049999,27.440001,26.559999,27.02,26.510599,113300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.5679981633938604,21.008133333333333,0.018966666666667464
