Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-06,33.73,33.880001,33.150002,33.880001,33.150642,173800,MEOH,Methanex Corp,화학,0.7931509337732567,,
2021-08-09,33.619999,33.68,32.970001,33.09,32.377647,154800,MEOH,Methanex Corp,화학,-1.2718720854804189,,
2021-08-10,33.130001,34.380001,33.130001,33.970001,33.238705,442700,MEOH,Methanex Corp,화학,1.277290216034066,,
2021-08-11,33.990002,34.84,33.439999,34.82,34.070404,247200,MEOH,Methanex Corp,화학,3.5123278820136328,,
2021-08-12,34.73,34.75,33.27,33.740002,33.01366,121700,MEOH,Methanex Corp,화학,-0.16348772180564408,,
2021-08-13,33.810001,34.380001,33.23,33.459999,32.739681,145800,MEOH,Methanex Corp,화학,-1.135105287797944,,
2021-08-16,33.18,33.18,32.110001,32.240002,31.54595,150000,MEOH,Methanex Corp,화학,-4.932558746787585,,
2021-08-17,32.07,32.279999,31.190001,31.66,30.978436,176800,MEOH,Methanex Corp,화학,-5.781795909683984,,
2021-08-18,31.66,31.969999,31.08,31.08,30.410919,112000,MEOH,Methanex Corp,화학,-6.140350960993757,,
2021-08-19,30.49,30.74,29.610001,30.07,29.422661,277800,MEOH,Methanex Corp,화학,-8.79503613282331,,
2021-08-20,29.83,30.65,29.75,30.620001,29.960823,110900,MEOH,Methanex Corp,화학,-7.423155738366893,,
2021-08-23,31.379999,32.779999,31.33,32.439999,31.741642,352400,MEOH,Methanex Corp,화학,-2.4437055759846116,,
2021-08-24,32.779999,34.400002,32.57,34.34,33.600739,479000,MEOH,Methanex Corp,화학,3.0684074361448044,,
2021-08-25,34.52,35.400002,34.0,34.919998,34.168251,281800,MEOH,Methanex Corp,화학,4.484667283989552,,
2021-08-26,34.919998,34.919998,34.09,34.73,33.982346,194600,MEOH,Methanex Corp,화학,4.3225728784695105,,
2021-08-27,35.02,36.029999,34.490002,35.849998,35.078228,408700,MEOH,Methanex Corp,화학,6.537904087119539,,
2021-08-30,36.380001,36.380001,35.200001,36.240002,35.459835,278600,MEOH,Methanex Corp,화학,6.876529623341199,,
2021-08-31,36.23,37.349998,35.91,36.709999,35.91972,477000,MEOH,Methanex Corp,화학,8.056137008255648,,
2021-09-01,36.810001,37.27,36.02,37.119999,36.320889,244600,MEOH,Methanex Corp,화학,8.708965978645855,,
2021-09-02,37.299999,38.57,37.299999,38.200001,37.377647,521000,MEOH,Methanex Corp,화학,10.879434577467695,,
2021-09-03,38.360001,38.799999,37.599998,37.91,37.093884,254600,MEOH,Methanex Corp,화학,9.553724566676557,,
2021-09-07,38.73,40.110001,38.619999,39.650002,38.796425,549000,MEOH,Methanex Corp,화학,13.996415223668123,,
2021-09-08,39.939999,40.189999,38.889999,39.23,38.385471,592300,MEOH,Methanex Corp,화학,12.184003236087882,,
2021-09-09,39.029999,39.630001,38.98,39.299999,38.453957,139100,MEOH,Methanex Corp,화학,12.24612404986134,,
2021-09-10,39.669998,40.099998,39.240002,39.310001,38.463749,161600,MEOH,Methanex Corp,화학,12.245949379429089,,
2021-09-13,39.700001,40.060001,39.23,39.790001,38.933411,135700,MEOH,Methanex Corp,화학,12.346351091138331,,
2021-09-14,39.689999,39.759998,38.790001,38.91,38.072357,326500,MEOH,Methanex Corp,화학,9.419395165703094,,
2021-09-15,39.200001,41.060001,39.200001,41.0,40.246662,339800,MEOH,Methanex Corp,화학,12.894311470855158,,
2021-09-16,41.02,41.860001,40.349998,41.619999,40.855263,328200,MEOH,Methanex Corp,화학,13.215130544943342,,
2021-09-17,42.48,43.240002,41.540001,42.98,42.190277,668300,MEOH,Methanex Corp,화학,15.964213354357426,,
2021-09-20,42.0,42.73,40.849998,41.450001,40.688393,426200,MEOH,Methanex Corp,화학,12.013833784436478,,
2021-09-21,41.709999,42.509998,40.91,42.07,41.297001,368300,MEOH,Methanex Corp,화학,12.183128915941088,,
2021-09-22,42.77,43.029999,42.099998,42.169998,41.395161,190800,MEOH,Methanex Corp,화학,10.149441355306553,,
2021-09-23,42.970001,44.950001,42.630001,44.810001,43.986656,599400,MEOH,Methanex Corp,화학,14.131431732258882,,
2021-09-24,44.459999,45.970001,44.09,45.34,44.50692,573100,MEOH,Methanex Corp,화학,13.7616589298039,,
2021-09-27,46.040001,48.32,46.0,48.130001,47.245655,671400,MEOH,Methanex Corp,화학,19.178088628863343,,
2021-09-28,48.040001,48.799999,46.34,47.07,46.205132,663700,MEOH,Methanex Corp,화학,17.1638125988965,,
2021-09-29,47.110001,47.16,45.959999,46.790001,45.930275,267600,MEOH,Methanex Corp,화학,14.65944428136532,,
2021-09-30,47.220001,47.82,45.91,46.040001,45.194057,303000,MEOH,Methanex Corp,화학,12.686721288936775,,
2021-10-01,46.25,48.689999,46.25,48.5,47.608852,626100,MEOH,Methanex Corp,화학,15.705185510228304,,
2021-10-04,48.779999,49.720001,48.400002,48.990002,48.089851,381100,MEOH,Methanex Corp,화학,16.57416625985988,,
2021-10-05,49.349998,51.860001,48.959999,51.790001,50.838406,1242300,MEOH,Methanex Corp,화학,20.021806392653097,37.08373342,
2021-10-06,50.68,50.900002,47.66,48.689999,47.795361,653200,MEOH,Methanex Corp,화학,10.997287653928733,37.15053342666667,0.03340000333333393
2021-10-07,48.25,50.110001,48.25,49.790001,48.875153,311500,MEOH,Methanex Corp,화학,11.149941905340421,37.2046001,0.02703333666666552
2021-10-08,50.419998,50.66,49.360001,50.060001,49.140194,230500,MEOH,Methanex Corp,화학,10.56444599197599,37.25840009333333,0.026899996666664094
2021-10-11,50.59,52.880001,50.459999,50.529999,49.601555,434400,MEOH,Methanex Corp,화학,10.931139760463648,37.32113342666667,0.03136666666667054
2021-10-12,51.049999,52.119999,50.41,51.509998,50.563549,333800,MEOH,Methanex Corp,화학,11.708328212255669,37.37900006666667,0.02893332000000015
2021-10-13,51.669998,51.669998,50.18,50.860001,49.925488,250900,MEOH,Methanex Corp,화학,8.682162716149811,37.429466733333335,0.025233333333332553
2021-10-14,51.529999,51.799999,49.779999,49.869999,48.953682,485400,MEOH,Methanex Corp,화학,3.842786495513706,37.477666733333336,0.024100000000000676
2021-10-15,50.310001,50.630001,48.59,48.689999,47.795361,331500,MEOH,Methanex Corp,화학,0.08286253368039453,37.525800053333334,0.02406665999999902
2021-10-18,48.439999,49.689999,48.299999,49.419998,48.511951,324300,MEOH,Methanex Corp,화학,0.5469922099750724,37.586533366666664,0.030366656666664937
2021-10-19,49.580002,49.990002,47.799999,47.889999,47.010067,502300,MEOH,Methanex Corp,화학,-3.691484817970092,37.633866686666664,0.02366665999999995
2021-10-20,48.0,48.490002,47.25,47.709999,46.833366,432600,MEOH,Methanex Corp,화학,-4.80350375778118,37.694666680000005,0.030399996666670148
2021-10-21,47.23,47.490002,45.790001,46.57,45.714317,420200,MEOH,Methanex Corp,화학,-7.424290216525675,37.74926667333333,0.027299996666663162
2021-10-22,46.68,47.099998,45.990002,46.130001,45.282402,424100,MEOH,Methanex Corp,화학,-8.189538511654582,37.80326668666667,0.02700000666666824
2021-10-25,46.400002,46.630001,45.490002,45.540001,44.703243,381900,MEOH,Methanex Corp,화학,-9.439942764486142,37.86953337333333,0.03313334333333273
2021-10-26,45.43,46.0,44.360001,45.66,44.821037,328100,MEOH,Methanex Corp,화학,-9.022005011262868,37.93893337333333,0.03469999999999729
2021-10-27,45.18,45.599998,44.119999,45.040001,44.212429,702400,MEOH,Methanex Corp,화학,-9.456010035661144,37.99880004,0.02993333333333581
2021-10-28,44.439999,45.259998,42.349998,44.810001,43.986656,927400,MEOH,Methanex Corp,화학,-10.41017613756563,38.05073338,0.02596666999999897
2021-10-29,45.209999,46.549999,44.200001,44.779999,43.957207,414900,MEOH,Methanex Corp,화학,-10.062486184106845,38.10513338,0.027200000000000557
2021-11-01,45.099998,46.779999,45.099998,46.400002,45.547443,630000,MEOH,Methanex Corp,화학,-6.398482452300969,38.16960006,0.03223334000000122
2021-11-02,45.98,46.380001,45.02,45.25,44.418568,310200,MEOH,Methanex Corp,화학,-8.135832275512577,38.2259334,0.02816667000000095
2021-11-03,44.970001,46.669998,44.970001,46.580002,45.724136,312600,MEOH,Methanex Corp,화학,-5.525980118191553,38.285000073333336,0.0295333366666668
2021-11-04,47.439999,47.439999,46.040001,46.639999,45.783028,406600,MEOH,Methanex Corp,화학,-5.192944300109459,38.34166674,0.028333333333332433
2021-11-05,47.060001,48.5,46.810001,47.139999,46.273846,425900,MEOH,Methanex Corp,화학,-3.909189115993439,38.40526674666667,0.031800003333334104
2021-11-08,47.450001,47.82,46.310001,47.07,46.205132,304600,MEOH,Methanex Corp,화학,-3.408607144965925,38.47100008666666,0.0328666699999971
2021-11-09,46.919998,47.759998,46.59,46.919998,46.05788,335400,MEOH,Methanex Corp,화학,-2.5200526635108633,38.535000073333336,0.03199999333333636
2021-11-10,46.509998,46.990002,44.900002,44.950001,44.124081,260700,MEOH,Methanex Corp,화학,-4.92140008408779,38.569400073333334,0.017199999999998994
2021-11-11,45.310001,46.029999,45.080002,45.939999,45.095894,186300,MEOH,Methanex Corp,화학,-2.2296770083698014,38.60973340666667,0.02016666666666822
2021-11-12,45.57,46.23,45.540001,45.830002,44.987911,219000,MEOH,Methanex Corp,화학,-2.632105076187541,38.65826676,0.024266676666663045
2021-11-15,45.509998,45.82,44.23,45.299999,44.467648,467800,MEOH,Methanex Corp,화학,-3.110439047639557,38.70106674666667,0.021399993333336198
2021-11-16,45.68,45.68,44.509998,44.580002,43.76088,361200,MEOH,Methanex Corp,화학,-4.485289755487432,38.74120008666666,0.020066669999994957
2021-11-17,44.189999,45.080002,43.759998,43.900002,43.09338,344800,MEOH,Methanex Corp,화학,-5.145327646223452,38.777733446666666,0.018266680000003532
2021-11-18,44.119999,44.279999,43.16,44.119999,43.309334,431000,MEOH,Methanex Corp,화학,-4.5770929918876995,38.82693342666667,0.024599990000002236
2021-11-19,43.439999,44.040001,43.02,43.169998,42.376789,355600,MEOH,Methanex Corp,화학,-6.04173723392033,38.88140008,0.027233326666664226
2021-11-22,43.169998,43.950001,42.82,43.43,42.632008,312800,MEOH,Methanex Corp,화학,-4.832785462126377,38.93240008666667,0.025500003333334575
2021-11-23,43.84,44.599998,43.509998,43.709999,42.906872,222100,MEOH,Methanex Corp,화학,-4.051619303348919,38.98546674666667,0.026533329999999467
2021-11-24,43.189999,44.119999,43.189999,43.869999,43.063931,229800,MEOH,Methanex Corp,화학,-3.640948706663316,39.03480006666667,0.024666660000001173
2021-11-26,41.950001,42.52,41.080002,42.18,41.40498,232700,MEOH,Methanex Corp,화학,-4.919495692773612,39.05953339333333,0.012366663333331473
2021-11-29,43.080002,43.189999,41.59,41.810001,41.041782,261900,MEOH,Methanex Corp,화학,-6.622506130573369,39.076200060000005,0.008333333333336412
2021-11-30,40.849998,41.740002,39.709999,39.990002,39.255215,355100,MEOH,Methanex Corp,화학,-8.34122987370306,39.069800066666666,-0.003199996666669591
2021-12-01,41.529999,41.529999,38.77,38.990002,38.273594,528700,MEOH,Methanex Corp,화학,-9.02555391229065,39.08086673333333,0.00553333333333228
2021-12-02,39.0,40.419998,38.849998,40.209999,39.471172,302500,MEOH,Methanex Corp,화학,-6.899210257004018,39.105200053333334,0.012166660000001883
2021-12-03,40.709999,41.150002,39.360001,39.779999,39.049072,225400,MEOH,Methanex Corp,화학,-6.515332254910278,39.11820003333334,0.006499990000001787
2021-12-06,40.110001,41.049999,39.360001,40.82,40.069969,345200,MEOH,Methanex Corp,화학,-4.60103458471961,39.13226670666667,0.007033336666665946
2021-12-07,41.130001,42.889999,41.130001,42.73,41.94487,390200,MEOH,Methanex Corp,화학,-1.6915519342345364,39.156266699999996,0.011999996666663293
2021-12-08,42.900002,42.900002,40.73,40.869999,40.119049,295600,MEOH,Methanex Corp,화학,-5.587696104152206,39.16520003333333,0.004466666666665731
2021-12-09,40.099998,40.360001,39.040001,39.099998,38.381573,583900,MEOH,Methanex Corp,화학,-8.37825355595172,39.15993336,-0.0026333366666655422
2021-12-10,39.639999,39.860001,39.099998,39.740002,39.009811,292900,MEOH,Methanex Corp,화학,-7.023455971597969,39.164066713333334,0.0020666766666685987
2021-12-13,39.380001,39.380001,38.189999,38.759998,38.047817,323700,MEOH,Methanex Corp,화학,-7.72474637206707,39.1706667,0.0032999933333321962
2021-12-14,38.450001,39.27,38.200001,38.599998,37.890755,254600,MEOH,Methanex Corp,화학,-6.717133584353785,39.17646668666667,0.002899993333336681
2021-12-15,38.560001,39.580002,37.630001,39.400002,38.67606,305700,MEOH,Methanex Corp,화학,-5.725299852775622,39.18933336,0.0064333366666637914
2021-12-16,39.799999,40.98,39.75,40.52,39.902073,366000,MEOH,Methanex Corp,화학,-1.811862899109551,39.20626669333333,0.008466666666667066
2021-12-17,40.09,40.380001,39.290001,39.490002,38.887779,390000,MEOH,Methanex Corp,화학,-2.85602984507356,39.20906670666667,0.0014000066666675082
2021-12-20,38.77,39.779999,38.0,39.77,39.163509,304200,MEOH,Methanex Corp,화학,-0.7679381194281354,39.21753337333334,0.00423333333333531
2021-12-21,40.200001,42.169998,40.139999,41.919998,41.28072,348500,MEOH,Methanex Corp,화학,2.9206539307014223,39.24806669333333,0.015266659999994658
2021-12-22,41.639999,42.169998,41.299999,41.889999,41.251183,146400,MEOH,Methanex Corp,화학,2.0430083275852384,39.28406667333333,0.017999989999999855
2021-12-23,41.470001,42.759998,41.470001,42.66,42.009438,214800,MEOH,Methanex Corp,화학,3.455910184431721,39.32720001333334,0.021566670000005672
2021-12-27,41.790001,43.450001,41.790001,43.360001,42.698761,192800,MEOH,Methanex Corp,화학,3.7956871780916,39.37393336666667,0.023366676666665143
2021-12-28,43.360001,43.5,42.209999,42.459999,41.812489,207400,MEOH,Methanex Corp,화학,1.8083432265237898,39.42173335333334,0.023899993333333924
2021-12-29,41.91,42.040001,39.66,39.66,39.055187,501200,MEOH,Methanex Corp,화학,-4.775189012618664,39.446200006666665,0.012233326666663658
2021-12-30,39.889999,40.57,39.599998,39.650002,39.045341,395600,MEOH,Methanex Corp,화학,-4.32530988452462,39.46340002,0.008600006666668492
2021-12-31,39.5,39.959999,39.220001,39.549999,38.946865,314900,MEOH,Methanex Corp,화학,-4.045916983935937,39.490066686666665,0.013333333333331865
2022-01-03,39.630001,41.16,39.630001,39.849998,39.242287,246000,MEOH,Methanex Corp,화학,-3.6758554591251436,39.49813334666667,0.004033330000002167
2022-01-04,40.349998,42.98,40.0,42.610001,41.960197,638500,MEOH,Methanex Corp,화학,3.0610015647086097,39.53673335333333,0.01930000333333126
2022-01-05,42.57,43.18,41.73,41.880001,41.241333,342000,MEOH,Methanex Corp,화학,3.423090687531527,39.57093336,0.017100003333332836
2022-01-06,42.470001,43.220001,42.310001,42.830002,42.176846,264000,MEOH,Methanex Corp,화학,5.609473200541126,39.611266713333336,0.020166676666669048
