Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,3.14,3.14,3.07,3.11,3.11,14200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.9928331346029338,,
2021-05-04,3.068,3.1,2.94,2.97,2.97,80500,AKU,Akumin Inc,헬스케어 업체 및 서비스,-5.214918414825675,,
2021-05-05,2.98,3.0,2.95,2.96,2.96,25200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-5.009037177997766,,
2021-05-06,3.0,3.17,3.0,3.17,3.17,26900,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.2015846871998859,,
2021-05-07,3.18,3.18,3.11,3.15,3.15,19300,AKU,Akumin Inc,헬스케어 업체 및 서비스,0.11528659538975194,,
2021-05-10,3.17,3.18,3.06,3.06,3.06,13200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.5363807800445217,,
2021-05-11,3.07,3.1,3.05,3.08,3.08,18400,AKU,Akumin Inc,헬스케어 업체 및 서비스,0.01957684351754363,,
2021-05-12,3.05,3.08,2.98,3.0,3.0,32700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-0.3867187320996446,,
2021-05-13,3.002,3.04,2.95,2.95,2.95,20600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.1020372208361624,,
2021-05-14,2.99,3.03,2.96,2.99,2.99,96700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.119695899287156,,
2021-05-17,3.14,3.15,2.94,2.94,2.94,58200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-4.249281694444107,,
2021-05-18,2.99,3.05,2.94,2.99,2.99,19100,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.5505260672343812,,
2021-05-19,2.945,2.97,2.884,2.91,2.91,24800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.667772461119312,,
2021-05-20,2.89,2.907,2.72,2.72,2.72,69100,AKU,Akumin Inc,헬스케어 업체 및 서비스,-10.328024675720782,,
2021-05-21,2.77,2.825,2.73,2.8,2.8,13200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-6.971862831635955,,
2021-05-24,2.83,2.86,2.69,2.7,2.7,32600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-10.531475171840842,,
2021-05-25,2.74,2.77,2.65,2.65,2.65,25700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-11.292755509855168,,
2021-05-26,2.68,2.77,2.67,2.77,2.77,45400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-6.921627693419885,,
2021-05-27,2.75,2.77,2.72,2.72,2.72,23300,AKU,Akumin Inc,헬스케어 업체 및 서비스,-8.134316247341166,,
2021-05-28,2.77,2.82,2.75,2.78,2.78,31800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-5.659523470348815,,
2021-06-01,2.78,2.8,2.71,2.71,2.71,33600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-7.3496242544565105,,
2021-06-02,2.773,2.8,2.72,2.72,2.72,31500,AKU,Akumin Inc,헬스케어 업체 및 서비스,-6.694569750161284,,
2021-06-03,2.7,2.75,2.68,2.7,2.7,20700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-6.596434747244007,,
2021-06-04,2.73,2.77,2.7,2.77,2.77,52200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-4.322814875798553,,
2021-06-07,2.77,2.91,2.72,2.75,2.75,160900,AKU,Akumin Inc,헬스케어 업체 및 서비스,-4.283625580329464,,
2021-06-08,2.8,2.84,2.76,2.76,2.76,1034700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.4004469418526417,,
2021-06-09,2.79,2.94,2.79,2.91,2.91,78400,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.430766000772344,,
2021-06-10,2.89,3.0,2.89,2.98,2.98,27900,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.684185091483761,,
2021-06-11,2.96,3.03,2.96,3.0,3.0,21500,AKU,Akumin Inc,헬스케어 업체 및 서비스,5.268179845432286,,
2021-06-14,2.99,2.99,2.901,2.95,2.95,20000,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.5042286690943447,,
2021-06-15,2.93,2.97,2.91,2.97,2.97,14100,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.468937748127444,,
2021-06-16,2.94,2.95,2.92,2.95,2.95,10800,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.530075518905141,,
2021-06-17,3.0,3.0,2.92,2.96,2.96,23200,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.976790203219794,,
2021-06-18,2.92,2.93,2.85,2.92,2.92,10700,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.568627522975532,,
2021-06-21,2.9,2.94,2.9,2.9,2.9,9200,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.3215422049486456,,
2021-06-22,2.89,2.98,2.87,2.96,2.96,14600,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.491510604985737,,
2021-06-23,2.94,2.99,2.93,2.93,2.93,10800,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.1140602097013073,,
2021-06-24,2.93,3.05,2.9,3.02,3.02,50000,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.275004980243957,,
2021-06-25,3.3,3.58,3.3,3.37,3.37,1153800,AKU,Akumin Inc,헬스케어 업체 및 서비스,14.79180081376974,,
2021-06-28,3.33,3.335,3.21,3.21,3.21,181100,AKU,Akumin Inc,헬스케어 업체 및 서비스,8.402513105080134,,
2021-06-29,3.2,3.27,3.2,3.25,3.25,56800,AKU,Akumin Inc,헬스케어 업체 및 서비스,8.83714808017142,,
2021-06-30,3.23,3.34,3.05,3.15,3.15,1885900,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.696721372920742,,
2021-07-01,3.15,3.35,3.042,3.3,3.3,55400,AKU,Akumin Inc,헬스케어 업체 및 서비스,8.185779837660112,,
2021-07-02,3.23,3.38,3.22,3.35,3.35,69400,AKU,Akumin Inc,헬스케어 업체 및 서비스,8.12811511456455,,
2021-07-06,3.34,3.34,3.2,3.25,3.25,74000,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.397358229940029,,
2021-07-07,3.23,3.28,3.23,3.25,3.25,31500,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.378401361351302,,
2021-07-08,3.26,3.35,3.15,3.3,3.3,31000,AKU,Akumin Inc,헬스케어 업체 및 서비스,5.33425242737926,,
2021-07-09,3.29,3.29,3.24,3.25,3.25,31800,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.293441368820659,,
2021-07-12,3.25,3.26,3.23,3.25,3.25,8500,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.6974329250576403,,
2021-07-13,3.25,3.3,3.2,3.26,3.26,68200,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.0005377126028234,,
2021-07-14,3.29,3.29,3.2,3.22,3.22,19600,AKU,Akumin Inc,헬스케어 업체 및 서비스,0.3797326051331318,,
2021-07-15,3.25,3.25,3.16,3.2,3.2,32200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-0.15891230714596416,,
2021-07-16,3.2,3.2,3.16,3.17,3.17,7400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-0.5564817688041845,,
2021-07-19,3.12,3.19,3.051,3.15,3.15,19400,AKU,Akumin Inc,헬스케어 업체 및 서비스,0.1454152714668311,,
2021-07-20,3.15,3.17,3.13,3.14,3.14,13100,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.9285160630337361,,
2021-07-21,3.17,3.2,3.13,3.2,3.2,3000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.1192737807945163,,
2021-07-22,3.2,3.2,3.17,3.185,3.185,10300,AKU,Akumin Inc,헬스케어 업체 및 서비스,-2.0349466237467473,,
2021-07-23,3.18,3.2,3.16,3.19,3.19,5000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-2.9658200700457993,,
2021-07-26,3.18,3.2,3.15,3.17,3.17,37500,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.3465602699622843,,
2021-07-27,3.18,3.18,3.13,3.15,3.15,19400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.2898886217732737,,
2021-07-28,3.14,3.15,3.08,3.15,3.15,5800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.000192858881856,,
2021-07-29,3.15,3.16,3.07,3.12,3.12,15800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-4.151291935411328,,
2021-07-30,3.09,3.18,3.09,3.15,3.15,516400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-2.3908272928466423,,
2021-08-02,3.15,3.18,3.149,3.15,3.15,7300,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.8651429089550864,,
2021-08-03,3.17,3.17,3.03,3.03,3.03,29900,AKU,Akumin Inc,헬스케어 업체 및 서비스,-5.965516713560115,,
2021-08-04,3.03,3.04,2.89,2.91,2.91,22800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-8.738385430925245,,
2021-08-05,2.94,3.19,2.94,3.08,3.08,31600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.5284016194835455,,
2021-08-06,3.09,3.12,3.0,3.095,3.095,10600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-2.9098031373042677,,
2021-08-09,3.08,3.08,3.0,3.08,3.08,9800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-2.976623475280693,,
2021-08-10,3.12,3.12,2.86,2.87,2.87,41900,AKU,Akumin Inc,헬스케어 업체 및 서비스,-9.051276082777749,,
2021-08-11,2.9,2.99,2.86,2.96,2.96,17600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-5.856704357429021,,
2021-08-12,2.99,2.99,2.86,2.95,2.95,35200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-6.080295311347039,,
2021-08-13,2.95,2.95,2.88,2.93,2.93,17700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-6.355986654772183,,
2021-08-16,2.84,2.87,2.35,2.46,2.46,335000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-20.501271215920735,,
2021-08-17,2.78,2.78,2.27,2.3,2.3,368000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-23.992074194999525,,
2021-08-18,2.3,2.3,2.2,2.25,2.25,105300,AKU,Akumin Inc,헬스케어 업체 및 서비스,-23.585024141130106,,
2021-08-19,2.25,2.26,2.1,2.15,2.15,151800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-25.734076321678145,,
2021-08-20,2.12,2.305,2.1,2.26,2.26,437700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-21.28155402802553,,
2021-08-23,2.34,2.34,2.26,2.29,2.29,58800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-19.632546881129187,,
2021-08-24,2.3,2.34,2.27,2.3,2.3,30500,AKU,Akumin Inc,헬스케어 업체 및 서비스,-18.09527431699003,,
2021-08-25,2.27,2.32,2.26,2.31,2.31,19800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-16.57503855692398,,
2021-08-26,2.3,2.35,2.29,2.32,2.32,56500,AKU,Akumin Inc,헬스케어 업체 및 서비스,-14.423714537615083,,
2021-08-27,2.3,2.34,2.14,2.24,2.24,71700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-16.583503602106518,,
2021-08-30,2.42,2.42,2.23,2.26,2.26,96400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-14.630005043353766,,
2021-08-31,2.27,2.27,2.15,2.17,2.17,60400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-16.45232895873412,,
2021-09-01,2.2,2.64,2.15,2.52,2.52,192400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-2.121329092907287,,
2021-09-02,2.68,2.78,2.41,2.51,2.51,373700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.556460203378518,,
2021-09-03,2.44,2.5,2.34,2.44,2.44,75400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-2.890617062963241,,
2021-09-07,2.44,2.46,2.26,2.3,2.3,233600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-6.58200115329527,,
2021-09-08,2.29,2.33,2.23,2.29,2.29,90400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-5.6566904488776775,,
2021-09-09,2.27,2.44,2.27,2.43,2.43,98200,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.7617263939802896,,
2021-09-10,2.41,2.47,2.36,2.45,2.45,101300,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.497014207390726,,
2021-09-13,2.43,2.46,2.36,2.38,2.38,74400,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.481162205263754,,
2021-09-14,2.37,2.42,2.35,2.4,2.4,130800,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.029462002939854,,
2021-09-15,2.37,2.4,2.33,2.38,2.38,96500,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.157092787628989,,
2021-09-16,2.37,2.434,2.334,2.37,2.37,33000,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.7057017105671202,,
2021-09-17,2.35,2.43,2.35,2.38,2.38,14800,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.5924524863008225,,
2021-09-20,2.35,2.425,2.35,2.36,2.36,12300,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.1644692838927124,,
2021-09-21,2.35,2.44,2.314,2.44,2.44,13200,AKU,Akumin Inc,헬스케어 업체 및 서비스,6.2507340005171885,,
2021-09-22,2.42,2.43,2.33,2.43,2.43,6600,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.420095784191447,,
2021-09-23,2.41,2.45,2.382,2.41,2.41,8800,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.0498827702529976,,
2021-09-24,2.4,2.41,2.32,2.32,2.32,13100,AKU,Akumin Inc,헬스케어 업체 및 서비스,-1.9200536356590803,,
2021-09-27,2.32,2.41,2.27,2.41,2.41,33800,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.7308729444477144,,
2021-09-28,2.44,2.441,2.37,2.42,2.42,45700,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.722494880846461,,
2021-09-29,2.41,2.41,2.345,2.39,2.39,4000,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.6275077237724478,,
2021-09-30,2.37,2.51,2.35,2.48,2.48,37300,AKU,Akumin Inc,헬스케어 업체 및 서비스,6.5407324973163705,,
2021-10-01,2.5,2.52,2.4,2.51,2.51,25700,AKU,Akumin Inc,헬스케어 업체 및 서비스,6.379637147383876,,
2021-10-04,2.53,2.54,2.33,2.39,2.39,39200,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.45836798060326,,
2021-10-05,2.49,2.49,2.4,2.41,2.41,3400,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.8106384280803578,2.9696,
2021-10-06,2.31,2.44,2.31,2.43,2.43,15300,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.7728791845928127,2.9623333333333335,-0.0036333333333331552
2021-10-07,2.57,2.57,2.45,2.5,2.5,16300,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.583497057129992,2.9551333333333334,-0.0036000000000000476
2021-10-08,2.55,2.55,2.44,2.5,2.5,10200,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.595144653416016,2.948,-0.003566666666666718
2021-10-11,2.47,2.56,2.47,2.56,2.56,4700,AKU,Akumin Inc,헬스케어 업체 및 서비스,6.288655082165495,2.9402666666666666,-0.003866666666666685
2021-10-12,2.426,2.53,2.425,2.44,2.44,158400,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.3621499341680554,2.9319333333333333,-0.004166666666666652
2021-10-13,2.46,2.46,2.19,2.19,2.19,214500,AKU,Akumin Inc,헬스케어 업체 및 서비스,-9.056581533019392,2.921666666666667,-0.005133333333333212
2021-10-14,2.19,2.25,2.02,2.1,2.1,111700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-13.81504786145803,2.9106,-0.00553333333333339
2021-10-15,2.14,2.2,2.04,2.06,2.06,71100,AKU,Akumin Inc,헬스케어 업체 및 서비스,-15.4964593502939,2.8995333333333333,-0.00553333333333339
2021-10-18,2.07,2.07,2.01,2.04,2.04,25000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-15.92859632733854,2.8884666666666665,-0.00553333333333339
2021-10-19,2.06,2.06,1.87,1.9,1.9,173000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-21.253750815952365,2.8755333333333337,-0.0064666666666663986
2021-10-20,1.92,1.92,1.72,1.74,1.74,425600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-26.991036645657573,2.861933333333333,-0.006800000000000361
2021-10-21,1.78,1.815,1.74,1.76,1.76,88600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-25.271067503108192,2.848333333333333,-0.006799999999999917
2021-10-22,1.79,1.79,1.72,1.76,1.76,103000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-24.21387061627901,2.8348,-0.0067666666666665876
2021-10-25,1.78,1.8,1.73,1.8,1.8,167900,AKU,Akumin Inc,헬스케어 업체 및 서비스,-21.72230667490165,2.8231333333333337,-0.005833333333333135
2021-10-26,1.83,1.83,1.75,1.75,1.75,155200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-22.70367221849462,2.8112,-0.005966666666666898
2021-10-27,1.8,1.82,1.77,1.8,1.8,77600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-18.838800178969805,2.7994666666666665,-0.005866666666666687
2021-10-28,1.78,1.81,1.78,1.78,1.78,39000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-18.954312883729706,2.787266666666667,-0.006099999999999772
2021-10-29,1.81,1.81,1.74,1.77,1.77,11800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-17.919522701047143,2.775266666666667,-0.006000000000000005
2021-11-01,1.75,1.78,1.72,1.77,1.77,16700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-16.53299918494652,2.762866666666666,-0.006200000000000427
2021-11-02,1.75,1.82,1.75,1.82,1.82,98000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-12.960408415245684,2.7503333333333333,-0.006266666666666421
2021-11-03,1.82,1.82,1.77,1.78,1.78,32500,AKU,Akumin Inc,헬스케어 업체 및 서비스,-13.748937546702479,2.7418,-0.004266666666666641
2021-11-04,1.78,1.78,1.72,1.73,1.73,16100,AKU,Akumin Inc,헬스케어 업체 및 서비스,-14.606260360156586,2.7304666666666666,-0.005666666666666709
2021-11-05,1.71,1.73,1.71,1.72,1.72,14000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-13.383124065133234,2.720133333333333,-0.005166666666666764
2021-11-08,1.72,1.769,1.717,1.75,1.75,50700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-9.655281745696042,2.7099333333333333,-0.005099999999999882
2021-11-09,1.75,1.76,1.693,1.73,1.73,62100,AKU,Akumin Inc,헬스케어 업체 및 서비스,-8.240591233473694,2.6996666666666664,-0.005133333333333434
2021-11-10,1.7,1.82,1.7,1.74,1.74,235900,AKU,Akumin Inc,헬스케어 업체 및 서비스,-5.448017347624523,2.6896,-0.005033333333333223
2021-11-11,1.77,1.931,1.767,1.85,1.85,65300,AKU,Akumin Inc,헬스케어 업체 및 서비스,1.4377090909974077,2.6810666666666663,-0.004266666666666863
2021-11-12,1.88,1.91,1.84,1.91,1.91,58500,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.6816050597024095,2.6731333333333334,-0.003966666666666452
2021-11-15,1.91,2.15,1.91,2.15,2.15,299600,AKU,Akumin Inc,헬스케어 업체 및 서비스,17.769696726926988,2.666933333333333,-0.0031000000000001027
2021-11-16,2.15,2.23,1.99,2.02,2.02,87400,AKU,Akumin Inc,헬스케어 업체 및 서비스,10.09115602389663,2.6599333333333335,-0.0034999999999998366
2021-11-17,2.1,2.1,1.86,1.9,1.9,37400,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.534046596002116,2.6521333333333335,-0.0039000000000000146
2021-11-18,1.91,1.91,1.79,1.84,1.84,29600,AKU,Akumin Inc,헬스케어 업체 및 서비스,-0.12827920392318726,2.643733333333333,-0.004200000000000204
2021-11-19,1.84,1.84,1.72,1.75,1.75,56700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-4.700857015400295,2.6344666666666665,-0.004633333333333267
2021-11-22,1.74,1.76,1.59,1.61,1.61,183400,AKU,Akumin Inc,헬스케어 업체 및 서비스,-11.473119415381937,2.6245333333333334,-0.004966666666666564
2021-11-23,1.59,1.63,1.59,1.63,1.63,63200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-10.116247707668368,2.6148,-0.004866666666666797
2021-11-24,1.63,1.69,1.58,1.62,1.62,203700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-10.281698038773845,2.6039999999999996,-0.005400000000000071
2021-11-26,1.66,1.66,1.6,1.62,1.62,10700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-7.779188953091487,2.593933333333333,-0.005033333333333223
2021-11-29,1.57,1.72,1.57,1.58,1.58,86200,AKU,Akumin Inc,헬스케어 업체 및 서비스,-10.703327496542004,2.5835999999999997,-0.005166666666666764
2021-11-30,1.59,1.61,1.52,1.53,1.53,145900,AKU,Akumin Inc,헬스케어 업체 및 서비스,-11.290372901153955,2.5731333333333337,-0.005233333333332979
2021-12-01,1.56,1.595,1.48,1.48,1.48,105300,AKU,Akumin Inc,헬스케어 업체 및 서비스,-12.408490957085828,2.5623333333333336,-0.005400000000000071
2021-12-02,1.51,1.58,1.481,1.58,1.58,10700,AKU,Akumin Inc,헬스케어 업체 및 서비스,-7.344380264807937,2.5522666666666667,-0.005033333333333445
2021-12-03,1.56,1.6,1.53,1.54,1.54,15800,AKU,Akumin Inc,헬스케어 업체 및 서비스,-8.54836068699153,2.5418000000000003,-0.005233333333333201
2021-12-06,1.56,1.655,1.535,1.64,1.64,46000,AKU,Akumin Inc,헬스케어 업체 및 서비스,-3.6225217180637315,2.5329333333333333,-0.004433333333333511
2021-12-07,1.663,1.8,1.663,1.74,1.74,30000,AKU,Akumin Inc,헬스케어 업체 및 서비스,0.1925172261286745,2.5248000000000004,-0.004066666666666441
2021-12-08,1.76,1.81,1.75,1.75,1.75,72600,AKU,Akumin Inc,헬스케어 업체 및 서비스,0.4177342087600566,2.5153333333333334,-0.004733333333333478
