Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,36.330002,37.650002,36.0,36.599998,34.520935,161500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-7.807397945400163,,
2021-04-27,36.619999,36.799999,35.77,36.09,34.039913,125800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-8.563823110199253,,
2021-04-28,35.939999,36.299999,35.59,35.650002,33.624908,64900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-8.955116323429003,,
2021-04-29,36.299999,36.459999,35.650002,36.27,34.209682,59500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-7.349337466074523,,
2021-04-30,36.049999,36.880001,36.049999,36.73,34.643555,122000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.797898433237213,,
2021-05-03,37.240002,37.919998,36.77,37.119999,35.011402,176900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.4495355095282676,,
2021-05-04,36.939999,37.209999,36.02,36.93,34.832195,85000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.6012158654880047,,
2021-05-05,37.369999,37.369999,36.389999,36.93,34.832195,95200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.075654133095828,,
2021-05-06,37.0,37.34,36.580002,37.119999,35.011402,76100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.719229259793087,,
2021-05-07,36.189999,36.459999,35.040001,36.330002,34.266277,113500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.808538556469876,,
2021-05-10,36.130001,36.650002,35.779999,36.060001,34.011616,123600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.846577289465335,,
2021-05-11,35.330002,35.57,34.93,35.549999,33.53059,67500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.9382856640524757,,
2021-05-12,35.16,35.389999,34.439999,34.720001,32.747742,84300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.6807318254628454,,
2021-05-13,34.700001,35.400002,34.48,34.959999,32.974098,84300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.731321148534893,,
2021-05-14,35.220001,35.880001,34.75,35.740002,33.709793,96400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.646256036286542,,
2021-05-17,35.740002,35.889999,35.330002,35.869999,33.832405,90200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.7437212045159014,,
2021-05-18,35.419998,35.900002,35.330002,35.380001,33.585594,112100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.1802541877252826,,
2021-05-19,34.610001,35.130001,34.279999,35.09,33.310307,48600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.478047367497215,,
2021-05-20,34.990002,35.279999,34.490002,35.259998,33.471684,80300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.9038895157474922,,
2021-05-21,35.810001,35.900002,34.98,35.0,33.224865,57900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.45291913287472,,
2021-05-24,35.189999,35.23,34.860001,35.060001,33.281826,44900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.0275717782140776,,
2021-05-25,35.299999,35.299999,34.470001,34.48,32.731243,56500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.213338866103844,,
2021-05-26,34.610001,35.0,34.610001,35.0,33.224865,59800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.8486492505930827,,
2021-05-27,35.630001,35.639999,34.68,34.700001,32.940083,108000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.5958553750091493,,
2021-05-28,34.900002,35.119999,34.400002,35.009998,33.23436,45400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.549429130003067,,
2021-06-01,34.98,35.169998,34.669998,34.990002,33.215378,100200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.2559127379955246,,
2021-06-02,34.990002,34.990002,34.259998,34.580002,32.826172,55100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.1714014442538963,,
2021-06-03,34.43,34.66,34.049999,34.360001,32.617325,56600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.0564539925353795,,
2021-06-04,34.82,34.830002,34.419998,34.59,32.835659,55000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.884630387748488,,
2021-06-07,34.450001,35.07,34.450001,34.799999,33.035004,202200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.0136855260190045,,
2021-06-08,34.709999,35.290001,34.709999,34.98,33.205879,308300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.3276581989021485,,
2021-06-09,35.25,35.619999,34.380001,34.639999,32.883129,137900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.9020144891813695,,
2021-06-10,34.669998,34.799999,34.450001,34.509998,32.759716,126700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.486999129304346,,
2021-06-11,34.709999,34.75,34.450001,34.57,32.816677,68400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.295644126321472,,
2021-06-14,34.599998,34.830002,33.959999,34.040001,32.313557,117000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.6421990353897815,,
2021-06-15,33.990002,34.34,33.57,34.07,32.342033,153600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.0165843167722306,,
2021-06-16,34.040001,34.43,33.779999,33.939999,32.218628,71400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.547656220672867,,
2021-06-17,33.830002,34.060001,33.419998,33.669998,31.962324,73500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.9566698045827122,,
2021-06-18,33.130001,33.610001,32.630001,32.709999,31.05101,253200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.103999673500569,,
2021-06-21,32.990002,33.200001,32.790001,32.990002,31.316814,79900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.260137121887375,,
2021-06-22,32.860001,33.169998,32.77,32.990002,31.316814,78800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.405647179019123,,
2021-06-23,33.18,33.349998,32.919998,32.959999,31.28833,98200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.116129765848164,,
2021-06-24,33.049999,33.25,32.919998,33.209999,31.525652,58600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.6155746534761724,,
2021-06-25,33.189999,33.610001,33.099998,33.290001,31.601597,179400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.415039901859529,,
2021-06-28,33.279999,33.279999,32.830002,33.099998,31.421228,138900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.8219596056627725,,
2021-06-29,33.169998,33.41,32.939999,33.02,31.345291,70600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.700928430829964,,
2021-06-30,32.779999,33.380001,32.779999,33.330002,31.639572,119000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.644424230840614,,
2021-07-01,33.529999,34.099998,33.119999,33.77,32.057251,159500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.638443595387995,,
2021-07-02,33.810001,33.810001,33.139999,33.400002,31.706018,108100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.133506260460772,,
2021-07-06,33.290001,33.290001,32.720001,33.119999,31.440214,140700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.379838677985769,,
2021-07-07,32.950001,33.25,32.669998,32.970001,31.297829,141700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.706446698046839,,
2021-07-08,32.41,33.119999,32.369999,32.919998,31.250359,182200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.656442795442815,,
2021-07-09,33.380001,33.900002,33.0,33.73,32.019279,105700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.1073750476950583,,
2021-07-12,33.689999,33.919998,33.450001,33.700001,31.990801,136200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.2485501262604948,,
2021-07-13,33.549999,33.549999,32.73,32.84,31.174416,139500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.128114526268466,,
2021-07-14,33.0,33.110001,32.82,32.880001,31.212391,115700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.8058752409003795,,
2021-07-15,32.709999,33.32,32.700001,33.139999,31.459206,63400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.4396642206106591,,
2021-07-16,33.450001,33.549999,32.849998,32.950001,31.278839,93400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.0290443668866223,,
2021-07-19,32.360001,32.950001,32.259998,32.57,30.918114,119900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.4618725935078394,,
2021-07-20,32.779999,33.650002,32.630001,33.330002,31.639572,139900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.40397238954605896,,
2021-07-21,33.73,34.619999,33.73,34.490002,32.740734,123200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,2.952489711700168,,
2021-07-22,34.57,34.57,33.470001,33.700001,31.990801,56100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.4272226611480745,,
2021-07-23,34.07,34.07,33.459999,33.950001,32.228123,82900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.2139006134285415,,
2021-07-26,34.09,34.369999,33.98,34.189999,32.455948,57400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.7123169407006635,,
2021-07-27,33.939999,34.32,33.860001,34.09,32.361023,84300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.8730780497313129,,
2021-07-28,34.189999,34.900002,33.84,34.459999,32.71225,106100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.8960455524060116,,
2021-07-29,34.540001,35.09,34.419998,34.68,32.921097,206600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,2.055973045397974,,
2021-07-30,34.639999,35.029999,34.240002,34.299999,32.560371,58800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.4951777916114795,,
2021-08-02,34.34,34.970001,33.529999,33.700001,31.990801,71800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.10099370117474527,,
2021-08-03,33.93,33.93,33.09,33.740002,32.02877,75500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.7981184267321972,,
2021-08-04,33.630001,34.470001,33.380001,34.380001,32.636314,94100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.393334076493935,,
2021-08-05,34.099998,34.849998,33.77,34.509998,32.759716,156500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.0558342830368161,,
2021-08-06,34.91,35.07,34.369999,34.560001,32.807186,159800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.98679309565608,,
2021-08-09,34.599998,34.790001,34.240002,34.48,32.731243,317700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.7869062747780431,,
2021-08-10,34.68,35.040001,34.43,34.5,32.750229,69100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.5761376253114348,,
2021-08-11,34.73,35.18,34.610001,35.02,33.243858,177600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.7209071708722101,,
2021-08-12,35.290001,35.290001,34.779999,35.060001,33.281826,199400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.2476202296198835,,
2021-08-13,35.290001,35.34,34.450001,34.82,33.054005,101600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.2778794968243625,,
2021-08-16,34.279999,34.700001,34.169998,34.259998,32.738644,222200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.5925020538343326,,
2021-08-17,34.110001,34.5,33.689999,34.130001,32.614422,258500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.2453818653492599,,
2021-08-18,34.02,34.209999,33.150002,33.200001,31.725721,98100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.6620933551296466,,
2021-08-19,32.700001,33.0,32.099998,32.880001,31.419931,226900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.5637580700002003,,
2021-08-20,32.959999,33.59,32.959999,33.34,31.859505,83500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.885634282782279,,
2021-08-23,33.41,33.68,33.18,33.540001,32.050625,41100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.9757027444617945,,
2021-08-24,33.57,33.939999,33.529999,33.880001,32.375526,46300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.0158996176301125,,
2021-08-25,33.869999,34.32,33.790001,33.84,32.337303,74600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.1552265365334944,,
2021-08-26,33.549999,33.91,33.369999,33.369999,31.888166,65700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.7070721532346242,,
2021-08-27,33.52,34.259998,33.52,33.91,32.404194,93500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.8141568040822897,,
2021-08-30,33.889999,33.889999,33.43,33.66,32.165291,76800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.7979088037331956,,
2021-08-31,33.66,33.869999,33.459999,33.490002,32.002846,64600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.0166571198620984,,
2021-09-01,33.73,34.169998,33.549999,34.150002,32.633541,87500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.9672860224852919,,
2021-09-02,34.209999,34.290001,33.639999,33.810001,32.308636,62700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.012961328816343,,
2021-09-03,33.810001,33.93,33.23,33.650002,32.155739,75200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.2057542610861125,,
2021-09-07,33.560001,33.73,33.419998,33.52,32.031509,76300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.0170615831157424,,
2021-09-08,33.360001,33.700001,33.299999,33.529999,32.041065,75200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.6322315832077883,,
2021-09-09,33.610001,33.700001,33.02,33.029999,31.563265,95200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.3065168740605047,,
2021-09-10,33.139999,33.139999,31.549999,31.59,30.187214,58400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-5.351472339941699,,
2021-09-13,31.77,31.84,31.379999,31.76,30.349665,73400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.621214313882849,,
2021-09-14,32.02,32.09,31.219999,31.459999,30.062988,76000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.613113388656187,,
2021-09-15,31.43,31.469999,30.969999,31.32,29.929203,70200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-5.400341301062439,,
2021-09-16,31.41,31.639999,31.200001,31.25,29.862312,77300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-5.105668642650141,,
2021-09-17,31.25,31.65,31.15,31.59,30.187214,245200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.9692424171298692,,
2021-09-20,31.040001,31.74,30.889999,31.610001,30.206327,68800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.06095594557567,,
2021-09-21,31.93,32.009998,31.299999,31.5,30.10121,172500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.1545612284743267,,
2021-09-22,30.530001,31.51,30.530001,31.25,29.862312,82900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.5690950193846374,,
2021-09-23,31.25,31.74,30.98,31.5,30.10121,92600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.669593349773114,,
2021-09-24,31.370001,31.690001,31.190001,31.450001,30.053432,73200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.6939085392847173,,
2021-09-27,31.6,32.400002,31.6,31.92,30.50256,90200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.7350635803278882,,
2021-09-28,31.98,31.98,31.15,31.290001,29.900537,100800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.5039923020018766,,
2021-09-29,31.52,31.52,31.0,31.16,29.77631,104000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.8961925621086553,,
2021-09-30,31.41,31.41,30.860001,31.16,29.77631,105400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.5175969812950321,,
2021-10-01,31.41,32.330002,31.41,32.049999,30.626787,113800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,2.282398794217122,,
2021-10-04,32.09,32.27,31.49,31.540001,30.139435,90700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,2.0396003711458555,,
2021-10-05,31.51,31.799999,31.41,31.639999,30.234993,70500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.3923456878163432,35.19066673333334,
2021-10-06,31.32,31.65,31.309999,31.59,30.187214,75000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,0.9508925371287225,35.14893341333334,-0.02086665999999937
2021-10-07,31.870001,32.34,31.6,31.870001,30.454782,99700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.0831846360214392,35.101733413333335,-0.02360000000000184
2021-10-08,31.83,32.110001,31.83,31.879999,30.464336,47600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.1855532791614776,35.05220006666667,-0.024766673333331823
2021-10-11,31.77,31.860001,31.629999,31.66,30.254107,50900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.0746856712705366,35.000933413333335,-0.025633326666667955
2021-10-12,31.73,32.060001,31.73,31.780001,30.368778,58300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.5452824119986497,34.93886675333333,-0.03103333000000319
2021-10-13,31.84,32.5,31.5,32.450001,31.009026,166900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,3.0540425637787916,34.8744001,-0.03223332666666323
2021-10-14,32.599998,32.77,32.400002,32.560001,31.114141,62100,RMAX,Re/Max Holdings Inc,부동산 운영 관리,1.4219099464116924,34.80580012,-0.034299990000000946
2021-10-15,32.990002,33.049999,32.07,32.080002,30.655458,92900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-0.8463909955852555,34.736666793333335,-0.034566663333333025
2021-10-18,31.469999,32.040001,31.469999,31.879999,30.464336,84800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.6954778213605803,34.67880011333333,-0.028933340000001806
2021-10-19,32.029999,32.029999,31.5,31.559999,30.158546,62000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.2280691135797124,34.61260009333333,-0.033100010000001845
2021-10-20,31.559999,31.83,31.5,31.82,30.407001,100500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.7232445762329305,34.56046676666667,-0.026066663333327966
2021-10-21,31.74,32.299999,31.74,32.119999,30.693678,79200,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.0854361940791377,34.50713343333334,-0.026666666666667282
2021-10-22,32.189999,32.259998,31.780001,31.959999,30.540781,79500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.4505334641155896,34.46013344,-0.023499996666668466
2021-10-25,31.92,32.259998,31.379999,32.169998,30.741457,90400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.179047289885161,34.42626676,-0.01693334000000135
2021-10-26,32.299999,32.299999,31.540001,31.59,30.187214,55600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.928052934451365,34.391333413333335,-0.017466673333331073
2021-10-27,31.43,31.549999,31.059999,31.15,29.766752,43000,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.583387894657331,34.34400008,-0.02366666666666717
2021-10-28,31.190001,31.9,31.0,31.74,30.330555,163800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.501524300639214,34.29533340666667,-0.024333336666664707
2021-10-29,31.559999,31.85,31.299999,31.809999,30.397444,199900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.1732478421423793,34.251266746666666,-0.02203333000000285
2021-11-01,31.85,32.75,31.85,32.290001,30.856129,100800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-1.6576286667475126,34.206266746666664,-0.022500000000000853
2021-11-02,32.43,32.43,31.309999,31.440001,30.043877,140300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.267138920624925,34.15326676,-0.026499993333331417
2021-11-03,31.190001,31.860001,30.950001,31.08,29.699862,126500,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-5.590947706083793,34.0886001,-0.03233333000000016
2021-11-04,31.07,31.32,30.620001,31.02,29.642527,234900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-5.755034506241019,34.02346676,-0.03256667000000135
2021-11-05,31.41,32.330002,31.120001,31.57,30.168102,286900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-4.073005624619341,33.95746675333333,-0.03300000333333486
2021-11-08,32.049999,32.720001,31.290001,32.18,30.751015,136900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.015906283368707,33.90093342,-0.028266666666663554
2021-11-09,32.130001,32.130001,30.629999,30.709999,29.346292,85300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-5.657051019168735,33.831666760000005,-0.03463332999999835
2021-11-10,30.530001,31.16,30.5,30.870001,29.499189,102800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.830275126684346,33.76486677333334,-0.0333999933333331
2021-11-11,31.049999,31.26,30.73,31.16,29.77631,85900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.5329675405653007,33.701800113333334,-0.031533330000002024
2021-11-12,31.309999,31.41,31.09,31.370001,29.976984,45400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.2416376157450513,33.652133453333335,-0.024833329999999876
2021-11-15,31.540001,31.540001,30.799999,31.07,29.690304,91800,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.841654950622363,33.60206677333333,-0.02503334000000379
2021-11-16,31.0,31.379999,30.629999,30.93,29.776953,73900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.3665220419622166,33.54906676666667,-0.026500003333328692
2021-11-17,30.709999,30.950001,30.27,30.870001,29.719189,84300,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.995568079646904,33.497266780000004,-0.025899993333332816
2021-11-18,31.040001,31.040001,30.200001,30.91,29.757696,86600,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.8472460322419457,33.44986678,-0.02370000000000161
2021-11-19,30.58,30.93,30.23,30.67,29.526644,59900,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-3.105735084760197,33.41426679333333,-0.01779999333333393
2021-11-22,30.950001,31.27,30.219999,30.76,29.613287,263700,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-2.1639054194008356,33.37120012,-0.02153333666666768
2021-11-23,30.01,30.57,28.309999,28.75,27.678221,174400,RMAX,Re/Max Holdings Inc,부동산 운영 관리,-8.177535231698007,33.32280013333333,-0.024199993333333225
