Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-26,10.08,10.12,10.08,10.09,10.09,85400,EVE,EVe Mobility Acquisition Corp,기타 금융업,-3.4057953309750033,9.972646666666668,0.0006000000000012662
2022-10-27,10.09,10.09,10.09,10.09,10.09,0,EVE,EVe Mobility Acquisition Corp,기타 금융업,-2.5977561639062507,9.974046666666666,0.0006999999999992568
2022-10-28,10.14,10.14,10.12,10.12,10.12,300,EVE,EVe Mobility Acquisition Corp,기타 금융업,-4.269366789254059,9.97558,0.0007666666666672484
2022-10-31,10.12,10.12,10.09,10.12,10.12,5400,EVE,EVe Mobility Acquisition Corp,기타 금융업,-3.3317685011990394,9.97698,0.0006999999999992568
2022-11-01,10.1,10.135,10.1,10.135,10.135,28600,EVE,EVe Mobility Acquisition Corp,기타 금융업,-2.748868610471955,9.97848,0.0007500000000000284
2022-11-02,10.15,10.15,10.14,10.15,10.15,2300,EVE,EVe Mobility Acquisition Corp,기타 금융업,-0.1824396493330549,9.980146666666668,0.0008333333333343518
2022-11-03,10.15,10.15,10.12,10.14,10.14,700,EVE,EVe Mobility Acquisition Corp,기타 금융업,0.7080097731111845,9.981679999999999,0.000766666666665472
2022-11-04,10.15,10.15,10.14,10.14,10.14,500,EVE,EVe Mobility Acquisition Corp,기타 금융업,-0.50773018104322,9.983306666666667,0.0008133333333342208
2022-11-07,10.12,10.14,10.12,10.14,10.14,400,EVE,EVe Mobility Acquisition Corp,기타 금융업,-1.2362325252057715,9.984906666666665,0.0007999999999990237
2022-11-08,10.14,10.14,10.14,10.14,10.14,0,EVE,EVe Mobility Acquisition Corp,기타 금융업,-1.4991512722997924,9.986506666666667,0.0008000000000008001
2022-11-09,10.14,10.14,10.14,10.14,10.14,45500,EVE,EVe Mobility Acquisition Corp,기타 금융업,0.7973595569558345,9.987906666666666,0.0006999999999992568
2022-11-10,10.15,10.15,10.14,10.14,10.14,196900,EVE,EVe Mobility Acquisition Corp,기타 금융업,-4.184427433622218,9.989306666666666,0.000700000000000145
2022-11-11,10.14,10.14,10.14,10.14,10.14,100,EVE,EVe Mobility Acquisition Corp,기타 금융업,-4.581947301182787,9.990973333333335,0.0008333333333343518
2022-11-14,10.14,10.14,10.14,10.14,10.14,500,EVE,EVe Mobility Acquisition Corp,기타 금융업,-3.4055152479980255,9.992506666666667,0.0007666666666663602
2022-11-15,10.14,10.14,10.14,10.14,10.14,0,EVE,EVe Mobility Acquisition Corp,기타 금융업,-3.9428408475825627,9.993973333333333,0.0007333333333328085
