Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,8.24,9.05,8.22,8.79,8.79,932300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.5829828369590673,,
2021-05-20,8.86,9.08,8.26,8.39,8.39,1142800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.213226163014706,,
2021-05-21,8.61,8.66,8.15,8.23,8.23,667000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.006586243245393,,
2021-05-24,8.34,8.765,8.21,8.4,8.4,458500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.099558071328646,,
2021-05-25,8.87,8.87,8.42,8.51,8.51,542400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.7751930620592327,,
2021-05-26,8.54,9.07,8.5,8.73,8.73,571300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.3581497577887847,,
2021-05-27,8.95,10.15,8.89,9.69,9.69,1155400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.591640877345366,,
2021-05-28,9.81,10.09,9.54,9.72,9.72,477400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.040205750616106,,
2021-06-01,9.9,10.23,9.82,9.96,9.96,618200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,15.92368277990872,,
2021-06-02,10.03,10.053,9.44,9.77,9.77,397500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.769038237436426,,
2021-06-03,10.1,10.98,10.01,10.98,10.98,2070200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,27.430430305299858,,
2021-06-04,10.84,11.0,10.58,10.74,10.74,540300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,22.378465889721966,,
2021-06-07,10.82,11.012,10.4,10.61,10.61,694000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,19.681634050602593,,
2021-06-08,10.53,10.79,9.85,10.3,10.3,916400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.544230392124913,,
2021-06-09,10.3,10.7,9.94,10.23,10.23,832000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.523530532505855,,
2021-06-10,10.15,10.62,10.121,10.46,10.46,542700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.777975892187232,,
2021-06-11,10.64,10.84,10.267,10.79,10.79,687300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.890092716533387,,
2021-06-14,10.77,10.99,10.13,10.17,10.17,1097500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.50495276104741,,
2021-06-15,10.21,10.97,10.19,10.9,10.9,1080700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.423877102478341,,
2021-06-16,10.662,11.49,10.662,11.22,11.22,1567400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.746384917842214,,
2021-06-17,11.42,11.87,10.96,11.47,11.47,2314200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.902075390517911,,
2021-06-18,11.4,11.63,11.22,11.31,11.31,3477600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.137787466483243,,
2021-06-21,11.355,11.465,11.12,11.27,11.27,1187300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.611040994961106,,
2021-06-22,11.3,11.32,10.37,10.81,10.81,1405400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.444406819188761,,
2021-06-23,10.9,10.92,10.35,10.45,10.45,954200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.7623764947526257,,
2021-06-24,10.5,11.15,10.36,11.13,11.13,1059800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.9784557763294703,,
2021-06-25,11.01,11.38,11.01,11.13,11.13,499500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.030887565466145,,
2021-06-28,11.05,11.13,10.78,11.07,11.07,317200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.6987095547673192,,
2021-06-29,11.09,11.28,10.81,11.23,11.23,516500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.6416756846987077,,
2021-06-30,11.23,11.3,10.455,10.5,10.5,560400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.385784147243443,,
2021-07-01,10.53,10.73,10.05,10.2,10.2,559000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.132005280614662,,
2021-07-02,10.3,10.37,9.87,10.12,10.12,457300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.159987422087521,,
2021-07-06,10.13,10.15,9.63,9.735,9.735,536500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.001975913220118,,
2021-07-07,9.75,9.84,8.91,9.39,9.39,1445600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.961693271373044,,
2021-07-08,9.08,9.31,8.94,9.04,9.04,695100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.895510715291117,,
2021-07-09,9.15,9.46,9.05,9.45,9.45,321600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.525689710323086,,
2021-07-12,9.46,9.46,8.9,9.0,9.0,787000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-16.15060356173962,,
2021-07-13,9.0,9.045,8.39,8.45,8.45,1004900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-20.254066633457068,,
2021-07-14,8.5,8.58,7.6,8.05,8.05,1454900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-22.96359789487744,,
2021-07-15,8.0,8.04,7.52,7.61,7.61,778500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-25.515630521534415,,
2021-07-16,7.87,7.9,7.22,7.29,7.29,609700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-26.486758606745077,,
2021-07-19,7.27,7.29,6.88,7.27,7.27,1350400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-23.832211596254226,,
2021-07-20,7.47,7.98,7.23,7.85,7.85,1014800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.41478024658226,,
2021-07-21,8.03,8.23,7.9,8.23,8.23,730800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.821366281122149,,
2021-07-22,8.22,8.23,7.77,8.02,8.02,816700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.971100001807757,,
2021-07-23,8.06,8.2,7.9,8.09,8.09,885900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.503431433514256,,
2021-07-26,8.05,8.3,7.92,8.2,8.2,677200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.921732718173237,,
2021-07-27,8.1,8.14,7.59,7.89,7.89,1185200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.218597825589239,,
2021-07-28,7.935,8.25,7.75,8.25,8.25,494900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.412702460764041,,
2021-07-29,8.25,8.3,7.8,7.87,7.87,409800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.62041181432448,,
2021-07-30,7.85,7.99,7.56,7.67,7.67,343800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.0205518554491,,
2021-08-02,7.7,7.9,7.41,7.48,7.48,451100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.649739854388006,,
2021-08-03,7.48,7.48,7.12,7.16,7.16,602800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.780096737781665,,
2021-08-04,7.12,7.21,6.94,7.13,7.13,550500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.464978787240254,,
2021-08-05,7.1,7.38,7.09,7.2,7.2,617000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.981398470289982,,
2021-08-06,7.29,7.32,7.03,7.19,7.19,458800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.889362411248747,,
2021-08-09,7.19,7.62,7.13,7.57,7.57,603200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.044300767508046,,
2021-08-10,7.67,7.67,7.35,7.55,7.55,795900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.7551714327983867,,
2021-08-11,7.57,7.635,7.25,7.52,7.52,488700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.855513176667268,,
2021-08-12,7.47,7.6,7.18,7.19,7.19,688900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.1460968614347475,,
2021-08-13,7.24,7.24,6.96,7.08,7.08,794100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.449412170040095,,
2021-08-16,7.22,7.81,6.79,7.34,7.34,3391000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.147301985606889,,
2021-08-17,7.2,7.33,6.96,7.1,7.1,1157000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.005080251922092,,
2021-08-18,7.13,7.73,6.98,7.62,7.62,691200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.3521948600186295,,
2021-08-19,7.35,7.81,7.251,7.73,7.73,1134800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.9326164151898038,,
2021-08-20,7.59,7.73,7.21,7.23,7.23,570500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.9224240196121696,,
2021-08-23,7.46,7.689,7.21,7.66,7.66,618100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.3628929300318449,,
2021-08-24,7.69,8.167,7.69,8.11,8.11,622800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.109205039097777,,
2021-08-25,8.14,8.14,7.84,7.95,7.95,326000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.0952683542465405,,
2021-08-26,8.21,8.63,8.21,8.36,8.36,777200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.868358609557994,,
2021-08-27,8.45,8.96,8.44,8.92,8.92,754700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.45772979844622,,
2021-08-30,9.03,9.07,8.36,8.64,8.64,644900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.651801375425762,,
2021-08-31,8.61,8.755,8.33,8.51,8.51,521200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.279823081248706,,
2021-09-01,8.65,8.92,8.52,8.85,8.85,851700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.510357139564476,,
2021-09-02,8.95,9.16,8.77,8.99,8.99,1649200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.811631675921276,,
2021-09-03,8.98,9.09,8.76,8.85,8.85,969900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.056124743112505,,
2021-09-07,8.95,9.0,8.6,8.88,8.88,587100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.009103416759068,,
2021-09-08,8.86,8.97,8.67,8.79,8.79,363000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.293415925582925,,
2021-09-09,9.5,10.56,9.38,10.44,10.44,8265600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,26.989557255396758,,
2021-09-10,10.57,10.57,9.77,9.85,9.85,1667100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,18.805796010172692,,
2021-09-13,9.88,9.95,9.21,9.29,9.29,1820100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.33047832847025,,
2021-09-14,9.6,10.18,9.5,9.65,9.65,1596900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.659475106965191,,
2021-09-15,9.87,10.24,9.53,10.01,10.01,1250700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.989846837574095,,
2021-09-16,10.08,10.42,9.92,10.38,10.38,1066000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.643709101181205,,
2021-09-17,10.39,11.25,10.39,11.25,11.25,2921100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,26.17088804465744,,
2021-09-20,10.3,10.79,10.2,10.54,10.54,1437900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.930962990231116,,
2021-09-21,10.72,10.75,9.964,10.56,10.56,935200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.224186782127603,,
2021-09-22,10.78,11.129,10.64,10.99,10.99,1201700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.860652424617808,,
2021-09-23,11.09,11.385,10.68,11.34,11.34,1220200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.98494721565409,,
2021-09-24,11.29,11.8,11.18,11.63,11.63,980000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,18.791100275510964,,
2021-09-27,11.8,11.99,11.25,11.27,11.27,995800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.986133010706613,,
2021-09-28,11.07,11.398,10.65,10.88,10.88,1050700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.854939243565177,,
2021-09-29,10.94,10.99,10.28,10.31,10.31,920700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.7705128885543893,,
2021-09-30,10.28,10.53,10.06,10.4,10.4,541000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.8837704834637785,,
2021-10-01,10.74,10.94,10.4,10.5,10.5,839400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.724097590619313,,
2021-10-04,10.509,10.509,10.01,10.15,10.15,730400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.6996612705442828,,
2021-10-05,10.15,10.34,9.92,10.09,10.09,545400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.6874079176414147,9.642366666666668,
2021-10-06,9.855,10.289,9.78,10.24,10.24,953700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.4668773980585859,9.624566666666666,-0.008900000000000574
2021-10-07,10.36,10.44,10.11,10.39,10.39,472700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.9254118265721201,9.609833333333333,-0.007366666666666966
2021-10-08,10.41,10.58,10.255,10.33,10.33,329700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.6041150068339283,9.601966666666668,-0.003933333333332456
2021-10-11,10.22,10.282,10.02,10.2,10.2,730200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.699656513366755,9.591366666666667,-0.005300000000000082
2021-10-12,10.22,10.3,9.99,10.16,10.16,656300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.1754296489523215,9.583433333333332,-0.003966666666667784
2021-10-13,10.12,10.27,9.82,10.19,10.19,527200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.3846482437083325,9.562033333333334,-0.010699999999999044
2021-10-14,10.23,10.355,10.13,10.19,10.19,567400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.957856144805528,9.543433333333335,-0.009299999999999642
2021-10-15,10.25,10.32,10.03,10.26,10.26,889500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.533047973241566,9.523966666666666,-0.009733333333334038
2021-10-18,10.22,10.41,9.865,10.02,10.02,1365600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.720203474370024,9.508433333333334,-0.007766666666666033
2021-10-19,10.04,10.52,9.92,10.42,10.42,810900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.466968024866124,9.496566666666668,-0.005933333333333124
2021-10-20,10.42,10.73,10.22,10.59,10.59,735600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.9100477240952984,9.488433333333335,-0.004066666666666663
2021-10-21,10.57,10.83,10.418,10.53,10.53,418500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.2756907005549776,9.479166666666666,-0.004633333333334377
2021-10-22,10.44,10.44,9.47,9.65,9.65,1655300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.415043397300305,9.464766666666668,-0.007199999999999207
2021-10-25,9.66,9.7,9.14,9.58,9.58,1066200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.651782556095533,9.452300000000001,-0.006233333333333313
2021-10-26,9.58,10.15,9.57,9.85,9.85,626400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.577060236466325,9.4459,-0.0032000000000005357
2021-10-27,9.77,9.93,9.55,9.57,9.57,432500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.249477150823981,9.438766666666668,-0.003566666666666052
2021-10-28,9.52,9.63,9.37,9.54,9.54,583200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.752744898702836,9.430766666666667,-0.004000000000000448
2021-10-29,9.54,9.62,9.32,9.47,9.47,507400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.890321797118784,9.424633333333334,-0.003066666666666329
2021-11-01,9.48,10.05,9.45,9.97,9.97,682600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.827732653938598,9.4207,-0.001966666666667116
2021-11-02,9.95,10.05,9.75,10.04,10.04,407600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.1765584203864994,9.419033333333333,-0.0008333333333334636
2021-11-03,10.03,10.08,9.84,10.02,10.02,388100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.5661117569478207,9.415633333333334,-0.0016999999999995907
2021-11-04,10.05,10.1,9.77,9.9,9.9,538900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.59113698417537,9.410233333333332,-0.002700000000000813
2021-11-05,9.89,10.37,9.88,10.1,10.1,1038700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.581250394604917,9.4061,-0.002066666666665995
2021-11-08,10.72,11.59,10.64,11.1,11.1,2550300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.915827562901233,9.410766666666667,0.0023333333333335204
2021-11-09,11.15,11.25,10.58,10.95,10.95,1039700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.836928103327543,9.414166666666667,0.0016999999999995907
2021-11-10,10.71,10.89,10.4,10.47,10.47,840100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.2264414302315183,9.414633333333333,0.0002333333333330856
2021-11-11,10.52,10.62,9.93,9.96,9.96,1009600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.466614271281875,9.4121,-0.001266666666666083
2021-11-12,10.19,10.21,9.66,10.03,10.03,1419700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.1452125805926703,9.410233333333334,-0.0009333333333332305
2021-11-15,10.08,10.98,10.08,10.9,10.9,2455400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.115292581474607,9.412766666666666,0.001266666666666083
2021-11-16,10.88,11.15,10.51,10.86,10.86,831300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.307521486193534,9.4167,0.001966666666667116
2021-11-17,10.73,11.09,10.25,10.39,10.39,795900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.2865501567571824,9.4195,0.0013999999999994017
2021-11-18,10.37,10.38,9.42,9.5,9.5,1838100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.075357413850735,9.416033333333333,-0.0017333333333331424
