Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,7.8,7.99,7.7,7.72,7.72,18500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.8635810583184642,7.811000000000001,0.004366666666667296
2021-11-19,7.77,7.77,7.65,7.66,7.66,9000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.3295463918511228,7.819933333333333,0.004466666666666175
2021-11-22,7.61,7.75,7.56,7.56,7.56,15200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-3.00405954500762,7.827666666666667,0.003866666666667129
2021-11-23,7.52,7.6,7.3,7.35,7.35,19900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-5.431109296749758,7.8339333333333325,0.003133333333332544
2021-11-24,7.3,7.34,7.25,7.3,7.3,12600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-5.907268836611335,7.838933333333332,0.0024999999999999467
2021-11-26,7.21,7.21,7.02,7.13,7.13,10300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-5.564788983781243,7.843266666666667,0.002166666666667094
2021-11-29,7.13,7.15,6.85,6.89,6.89,21400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-9.457563973577788,7.846000000000001,0.0013666666666671823
2021-11-30,6.83,6.87,6.51,6.79,6.79,33600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-8.580024620932713,7.848066666666667,0.0010333333333329975
2021-12-01,6.74,6.84,6.6,6.62,6.62,18400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-9.23826548763882,7.849199999999999,0.0005666666666659381
2021-12-02,6.6,6.83,6.6,6.83,6.83,16100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-7.20434769828644,7.851733333333334,0.0012666666666674153
2021-12-03,6.71,6.85,6.48,6.53,6.53,15100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-9.892035954958267,7.8516,-6.666666666665932e-05
2021-12-06,6.51,6.7,6.51,6.69,6.69,31800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-8.175681811285163,7.8528666666666656,0.0006333333333325974
2021-12-07,6.69,6.92,6.58,6.73,6.73,26300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-8.921627046048219,7.854333333333332,0.0007333333333332526
2021-12-08,6.73,6.89,6.61,6.81,6.81,23700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-7.569928240514878,7.856333333333334,0.001000000000000778
2021-12-09,6.8,6.86,6.74,6.8,6.8,8200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-6.434075941530648,7.8586,0.0011333333333332085
2021-12-10,6.86,6.89,6.68,6.8,6.8,10500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-6.667665240220955,7.861266666666667,0.0013333333333336306
2021-12-13,6.77,6.79,6.65,6.65,6.65,10000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-7.102110792391825,7.863333333333333,0.0010333333333329975
2021-12-14,6.57,6.61,6.52,6.57,6.57,12900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-6.670292402430567,7.865733333333334,0.001200000000000312
2021-12-15,6.81,6.89,6.59,6.77,6.77,22100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-4.565712334312899,7.869000000000001,0.0016333333333333755
2021-12-16,6.9,6.9,6.61,6.89,6.89,5500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.346531070867374,7.871466666666666,0.0012333333333325314
2021-12-17,6.83,7.05,6.83,7.03,7.03,19600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.1123077465061257,7.874866666666667,0.001700000000000479
2021-12-20,6.89,7.19,6.89,7.17,7.17,14200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.5612069962512445,7.878733333333333,0.0019333333333331204
2021-12-21,7.12,7.64,7.12,7.53,7.53,60000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.905656150258356,7.8848666666666665,0.003066666666666773
2021-12-22,7.35,7.53,6.75,7.18,7.18,96000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.92917102996455,7.8873999999999995,0.0012666666666665272
2021-12-23,7.5,7.53,7.06,7.42,7.42,38300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.649902198845558,7.886866666666666,-0.0002666666666666373
2021-12-27,7.5,8.0,7.3,7.85,7.85,44700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.926459595745207,7.8882,0.0006666666666670373
2021-12-28,7.87,8.15,7.76,8.01,8.01,30600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",11.556408639553917,7.8908,0.0012999999999996348
2021-12-29,8.15,8.32,7.75,7.82,7.82,65600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.235516939268628,7.8915333333333315,0.00036666666666596015
2021-12-30,7.89,8.18,7.27,7.85,7.85,106400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.34463952149811,7.892933333333334,0.0007000000000010331
2021-12-31,7.82,8.27,7.81,8.0,8.0,23200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.029723790691758,7.895600000000001,0.0013333333333336306
2022-01-03,8.08,8.23,7.81,8.22,8.22,25600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",11.33630224870512,7.899066666666667,0.0017333333333331424
2022-01-04,8.27,8.71,8.27,8.62,8.62,102400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",15.546778449910569,7.905799999999999,0.003366666666666074
2022-01-05,8.7,8.7,7.89,7.91,7.91,20100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.275829900901631,7.905333333333333,-0.0002333333333330856
2022-01-06,7.9,7.9,7.67,7.71,7.71,6700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",4.02355380187458,7.903666666666668,-0.0008333333333325754
2022-01-07,7.71,7.9,7.45,7.45,7.45,23700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.4914534684311356,7.900133333333335,-0.0017666666666666941
2022-01-10,7.55,7.76,7.01,7.11,7.11,42500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-4.195891935179008,7.894466666666667,-0.0028333333333336874
2022-01-11,7.13,7.39,7.13,7.39,7.39,9000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.7709535727108427,7.890866666666668,-0.0017999999999998018
2022-01-12,7.4,7.4,7.17,7.37,7.37,5600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.743394650092279,7.886933333333333,-0.001966666666667116
2022-01-13,7.29,7.48,7.12,7.4,7.4,19800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.400478117572912,7.884266666666667,-0.0013333333333331865
2022-01-14,7.37,7.54,7.2,7.4,7.4,14000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.8201857052833947,7.8802666666666665,-0.002000000000000224
2022-01-18,7.5,7.5,7.26,7.3,7.3,9500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.556338138067992,7.876066666666666,-0.002100000000000435
2022-01-19,7.28,7.42,7.05,7.33,7.33,11200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.3307463811482281,7.875866666666667,-9.999999999932285e-05
2022-01-20,7.3,7.33,7.05,7.22,7.22,10700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.7032610686824037,7.871533333333334,-0.00216666666666665
2022-01-21,7.11,7.19,7.03,7.03,7.03,15200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.6635923756202597,7.869133333333334,-0.0011999999999998678
2022-01-24,6.9,7.09,6.63,7.09,7.09,29900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.2125501635726788,7.865399999999999,-0.0018666666666673493
2022-01-25,7.03,7.15,7.03,7.1,7.1,10300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.17239031928550919,7.860399999999999,-0.0024999999999999467
2022-01-26,7.28,7.49,7.05,7.13,7.13,12400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.853061906467345,7.854333333333334,-0.003033333333332777
2022-01-27,7.0,7.11,6.9,6.9,6.9,10100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.7609946773517904,7.847600000000001,-0.003366666666666518
2022-01-28,7.0,7.0,6.91,6.92,6.92,6300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-3.5766903279451867,7.844266666666666,-0.0016666666666673713
2022-01-31,6.94,7.22,6.57,7.22,7.22,21600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.018068230743896,7.843266666666667,-0.0004999999999997229
2022-02-01,7.11,7.61,7.06,7.51,7.51,15800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.452245627831262,7.843866666666666,0.0002999999999997449
2022-02-02,7.57,7.67,7.34,7.66,7.66,6500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",3.939520466329527,7.8452,0.0006666666666670373
2022-02-03,7.49,7.79,7.43,7.77,7.77,9700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.8913304523957395,7.8469999999999995,0.0008999999999996788
2022-02-04,7.52,7.61,7.42,7.42,7.42,3300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.4808134305398966,7.8470666666666675,3.3333333333995796e-05
2022-02-07,7.47,7.49,7.31,7.4,7.4,14200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.401424087061277,7.847133333333333,3.333333333266353e-05
2022-02-08,7.37,7.48,7.37,7.42,7.42,3200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.4493339420662554,7.847266666666668,6.66666666675475e-05
2022-02-09,7.43,7.7,7.38,7.38,7.38,6400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.6668538009105607,7.846333333333332,-0.00046666666666794754
2022-02-10,7.38,7.49,7.38,7.48,7.48,29100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.216759411727476,7.844599999999999,-0.0008666666666665712
2022-02-11,7.41,7.41,7.3,7.3,7.3,12700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.4867285925120433,7.842200000000001,-0.0011999999999989797
2022-02-14,7.3,7.3,7.1,7.1,7.1,12000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.9922791853120838,7.835866666666667,-0.003166666666666984
2022-02-15,7.13,7.2,7.11,7.2,7.2,2600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.20312202224786,7.829400000000001,-0.0032333333333331993
2022-02-16,7.12,7.29,7.12,7.17,7.17,3900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.6564923299533407,7.820533333333333,-0.004433333333333955
2022-02-17,7.29,7.31,7.05,7.1,7.1,7500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.541483240988494,7.809933333333333,-0.005299999999999638
2022-02-18,7.1,7.1,7.01,7.01,7.01,6600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.1342024250695304,7.799333333333334,-0.005299999999999638
2022-02-22,7.0,7.16,7.0,7.07,7.07,12400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.6266470651180134,7.787533333333332,-0.0059000000000009045
2022-02-23,7.05,7.11,6.99,7.07,7.07,14100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.3780107919219695,7.774933333333333,-0.006299999999999528
2022-02-24,6.99,6.99,6.73,6.87,6.87,14000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.872376312852897,7.759666666666667,-0.007633333333333159
2022-02-25,6.84,7.26,6.84,7.06,7.06,12300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.4115684234239034,7.745,-0.007333333333333414
2022-02-28,7.08,7.25,7.05,7.11,7.11,3300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.6652081419270983,7.730200000000002,-0.007399999999999185
2022-03-01,7.18,7.18,6.92,6.92,6.92,10500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.8243583542261077,7.714199999999999,-0.00800000000000134
2022-03-02,7.0,7.0,6.85,6.98,6.98,6600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.6052500178804783,7.697933333333333,-0.008133333333332882
2022-03-03,6.87,7.2,6.87,7.05,7.05,7100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.9470216243594898,7.680933333333332,-0.008500000000000618
2022-03-04,7.09,7.09,6.86,6.97,6.97,4100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.9073971354594645,7.6636,-0.008666666666666156
2022-03-07,6.87,6.98,6.57,6.6,6.6,35300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-3.082041400200708,7.645400000000001,-0.00909999999999922
2022-03-08,6.71,6.79,6.62,6.64,6.64,4900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.6072480252032117,7.628266666666667,-0.008566666666667277
2022-03-09,6.66,6.8,6.66,6.74,6.74,10700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.430282264794281,7.612866666666667,-0.007699999999999818
2022-03-10,6.75,6.9,6.72,6.83,6.83,4300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.68475417035333,7.6002,-0.006333333333333524
2022-03-11,6.8,6.84,6.71,6.76,6.76,2500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.24856834195319255,7.5878000000000005,-0.006199999999999761
2022-03-14,6.76,6.85,6.6,6.62,6.62,10000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.3829629645847663,7.575533333333333,-0.00613333333333399
2022-03-15,6.61,6.79,6.6,6.77,6.77,10700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.1862975225919947,7.5642,-0.005666666666666487
2022-03-16,6.81,7.14,6.72,7.14,7.14,23100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.8436080599650406,7.554866666666666,-0.004666666666666597
2022-03-17,7.09,7.48,7.05,7.37,7.37,61400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",3.6219751203428574,7.547866666666667,-0.0034999999999998366
2022-03-18,7.28,7.32,7.1,7.32,7.32,13100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.671999977832228,7.540799999999999,-0.0035333333333338324
2022-03-21,7.3,7.3,7.05,7.26,7.26,26500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.8341564645717225,7.535066666666666,-0.002866666666666351
2022-03-22,7.29,7.29,7.03,7.1,7.1,15500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.2825149878076934,7.5283999999999995,-0.0033333333333334103
2022-03-23,7.04,7.14,6.75,6.76,6.76,23500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-5.346906037049326,7.520599999999999,-0.0039000000000002366
2022-03-24,6.8,7.04,6.8,6.96,6.96,5100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-3.73807161043751,7.514000000000001,-0.0032999999999989704
2022-03-25,6.91,6.95,6.73,6.86,6.86,9600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-5.302889950611622,7.507466666666666,-0.003266666666667639
2022-03-28,6.93,7.04,6.83,6.95,6.95,9700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-4.421694386635966,7.500866666666667,-0.0032999999999994145
2022-03-29,7.05,7.25,6.83,7.15,7.15,55600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.668223208117748,7.494466666666667,-0.0032000000000000917
2022-03-30,7.03,7.14,7.02,7.05,7.05,2900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-3.240365751942631,7.487800000000001,-0.0033333333333329662
2022-03-31,7.25,7.38,7.11,7.21,7.21,29600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.6060671839398735,7.481733333333334,-0.0030333333333336654
2022-04-01,7.14,7.27,7.02,7.1,7.1,6200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.1147075146900165,7.474066666666666,-0.0038333333333335773
2022-04-04,7.05,7.44,7.05,7.08,7.08,11600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.103914990702205,7.4666,-0.0037333333333333663
2022-04-05,7.23,7.36,7.06,7.07,7.07,3300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.9064128750545963,7.4577333333333335,-0.004433333333333067
2022-04-06,7.05,7.23,6.91,7.22,7.22,6400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.0735708322970225,7.450533333333333,-0.0036000000000004917
2022-04-07,6.92,7.39,6.92,7.03,7.03,9800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.9038217313908858,7.442133333333334,-0.004199999999999093
2022-04-08,7.05,7.39,6.89,7.07,7.07,4600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.028549702784230746,7.432866666666667,-0.004633333333333489
2022-04-11,6.94,6.94,6.8,6.89,6.89,2700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.7662683965550032,7.422533333333333,-0.005166666666667208
2022-04-12,6.85,6.95,6.85,6.92,6.92,3900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.054153690960800915,7.412800000000001,-0.004866666666666131
2022-04-13,6.88,7.05,6.82,6.82,6.82,3200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.155898278051649,7.402399999999999,-0.00520000000000076
2022-04-14,6.89,6.89,6.85,6.85,6.85,2100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.1634951658166406,7.3914,-0.005499999999999616
2022-04-18,6.81,6.84,6.65,6.65,6.65,6000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.666353141240685,7.376533333333334,-0.007433333333333181
2022-04-19,6.64,6.74,6.61,6.73,6.73,2600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.6794848354246503,7.364866666666667,-0.005833333333333357
2022-04-20,6.8,6.8,6.63,6.79,6.79,6400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.588805298705842,7.356733333333334,-0.004066666666666663
2022-04-21,6.79,6.94,6.71,6.94,6.94,5400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.885342627672948,7.350333333333333,-0.0032000000000000917
2022-04-22,6.86,6.98,6.67,6.83,6.83,8600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.9351239677742225,7.341266666666667,-0.004533333333333278
2022-04-25,6.69,6.8,6.61,6.7,6.7,3900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.2439009322936947,7.333466666666666,-0.0039000000000002366
2022-04-26,6.61,6.64,6.56,6.64,6.64,3300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.989402973372112,7.3252,-0.004133333333333322
2022-04-27,6.64,6.64,6.55,6.55,6.55,4500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.3263797920584066,7.315933333333333,-0.004633333333333489
2022-04-28,6.47,6.55,6.25,6.55,6.55,14500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.083578801222874,7.305266666666666,-0.00533333333333319
2022-04-29,6.4,6.62,6.4,6.62,6.62,4700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.6537058183996765,7.293933333333334,-0.005666666666666043
2022-05-02,6.45,6.59,6.25,6.46,6.46,10100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.36950750450340797,7.280933333333334,-0.00649999999999995
2022-05-03,6.46,6.46,6.25,6.34,6.34,4800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-2.607997568382403,7.2702,-0.005366666666667186
2022-05-04,6.26,6.46,6.26,6.46,6.46,1500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-3.4559395296029027,7.259933333333334,-0.005133333333333212
2022-05-05,6.41,6.41,6.3,6.39,6.39,6600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.7476377246168786,7.2482,-0.005866666666666909
2022-05-06,6.27,6.4,6.27,6.4,6.4,4600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.007205685833100439,7.2363333333333335,-0.005933333333333124
2022-05-09,6.25,6.39,6.25,6.29,6.29,5300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.539011893109854,7.225999999999999,-0.005166666666667208
2022-05-10,6.31,6.31,5.94,6.2,6.2,4500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.12105893855512972,7.214666666666667,-0.005666666666666043
2022-05-11,5.87,5.87,5.6,5.73,5.73,10200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-5.790535859820068,7.201733333333333,-0.006466666666666843
2022-05-12,5.73,5.86,5.65,5.65,5.65,7800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-6.695147722761552,7.187933333333333,-0.00690000000000035
2022-05-13,5.66,5.8,5.48,5.8,5.8,9500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-6.091255280954721,7.174666666666667,-0.006633333333332825
2022-05-16,5.8,6.06,5.8,6.06,6.06,15000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.4855795256287996,7.163799999999999,-0.005433333333333845
2022-05-17,5.86,6.0,5.86,5.92,5.92,9900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-5.478273435382275,7.151666666666666,-0.006066666666666443
2022-05-18,5.89,6.1,5.87,6.01,6.01,5300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.031583553462244396,7.141133333333334,-0.005266666666666087
2022-05-19,6.1,6.1,5.9,5.95,5.95,1900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.27240352548734137,7.129066666666666,-0.006033333333334223
2022-05-20,6.09,6.09,5.9,5.9,5.9,1900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.8442816342134063,7.117133333333333,-0.005966666666666232
2022-05-23,6.0,6.03,5.9,6.0,6.0,1700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.8392503132736762,7.106333333333334,-0.005399999999999849
2022-05-24,5.91,6.06,5.91,6.01,6.01,2000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.355187328647788,7.095266666666666,-0.005533333333333612
2022-05-25,5.94,6.08,5.91,6.08,6.08,900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.6974079877597239,7.084933333333334,-0.00516666666666632
2022-05-26,6.1,6.55,6.08,6.55,6.55,24800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.064514047690306,7.077866666666667,-0.0035333333333333883
2022-05-27,6.58,6.61,6.55,6.57,6.57,4400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",3.8952887639830402,7.0706,-0.0036333333333335993
2022-05-31,6.66,6.67,6.66,6.67,6.67,1500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.935177504852707,7.062866666666667,-0.003866666666666241
2022-06-01,6.55,6.6,6.55,6.6,6.6,1000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.29966071840815,7.0545333333333335,-0.004166666666666874
2022-06-02,6.66,6.66,6.42,6.47,6.47,6800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",1.2026358088194078,7.046466666666666,-0.004033333333333555
2022-06-03,6.63,6.63,6.4,6.52,6.52,1600,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",3.523990651233122,7.038133333333334,-0.00416666666666643
2022-06-06,6.44,6.53,6.39,6.53,6.53,13500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",3.249843513750039,7.030933333333334,-0.0035999999999996035
2022-06-07,6.48,6.54,6.39,6.54,6.54,8200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.4461175141002434,7.023666666666666,-0.0036333333333340434
2022-06-08,6.27,6.67,6.27,6.6,6.6,4700,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",4.330533527979319,7.016133333333334,-0.00376666666666603
2022-06-09,6.61,6.61,6.4,6.5,6.5,5000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",4.703944453206632,7.008066666666667,-0.004033333333333555
2022-06-10,6.29,6.43,6.29,6.35,6.35,10000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",4.710069016104423,6.998466666666666,-0.0048000000000003595
2022-06-13,6.27,6.44,6.25,6.25,6.25,11000,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.445955344411214,6.9882,-0.005133333333333212
2022-06-14,6.43,6.5,6.1,6.1,6.1,8500,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",3.883367830148554,6.977533333333333,-0.005333333333333634
2022-06-15,6.12,6.63,6.12,6.34,6.34,15300,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.661530812352811,6.968666666666667,-0.004433333333333067
2022-06-16,6.31,6.34,6.0,6.07,6.07,4900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",4.154401257142171,6.9577333333333335,-0.005466666666666509
2022-06-17,6.11,6.11,5.9,6.11,6.11,11800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",4.160539301530619,6.947,-0.005366666666666742
2022-06-21,6.06,6.35,5.92,6.25,6.25,12100,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",3.522173719648669,6.936066666666665,-0.005466666666667397
2022-06-22,6.25,6.25,6.03,6.19,6.19,4800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",2.227176458825997,6.924266666666666,-0.005899999999999572
2022-06-23,6.01,6.52,6.0,6.03,6.03,5400,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.5505748217679138,6.911333333333332,-0.006466666666666843
2022-06-24,6.2,6.2,6.0,6.1,6.1,6800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-3.4548914163983757,6.899466666666667,-0.00593333333333268
2022-06-27,6.11,6.19,6.05,6.18,6.18,2200,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-1.8071207373950515,6.889199999999999,-0.0051333333333341
2022-06-28,6.15,6.2,6.15,6.19,6.19,6900,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",0.25007608713973895,6.879399999999999,-0.0049000000000001265
2022-06-29,6.2,6.2,6.12,6.16,6.16,1800,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",-0.16129448650454847,6.870066666666666,-0.004666666666666153
