Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,8.13,8.87,8.13,8.74,8.74,22800,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.6912700596150354,7.148066666666667,0.008299999999999752
2021-11-05,8.89,8.9,8.66,8.67,8.67,5900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.534542791847405,7.163733333333333,0.007833333333333137
2021-11-08,8.78,8.78,8.59,8.59,8.59,4100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-3.237094428923404,7.18,0.008133333333333326
2021-11-09,8.62,8.8,8.6,8.63,8.63,8000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.2450756978194764,7.196533333333334,0.008266666666667088
2021-11-10,8.7,8.72,8.61,8.72,8.72,3700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-0.25418950708681054,7.212466666666666,0.007966666666666011
2021-11-11,8.66,8.75,8.41,8.59,8.59,3300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.6717656936792613,7.228733333333333,0.008133333333333326
2021-11-12,8.59,8.7,8.59,8.62,8.62,3100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.9546524273402976,7.245666666666666,0.008466666666666622
2021-11-15,8.57,8.57,8.47,8.53,8.53,10700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.7766526995762875,7.261133333333333,0.007733333333333814
2021-11-16,8.57,8.65,8.5,8.5,8.5,3900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-3.22432021933442,7.277133333333333,0.007999999999999563
2021-11-17,8.53,8.55,8.16,8.3,8.3,22000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-4.7379175036819765,7.291133333333332,0.006999999999999673
2021-11-18,8.35,8.71,8.35,8.43,8.43,8300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-3.3565997754101295,7.304866666666666,0.006866666666667243
2021-11-19,8.51,8.67,8.41,8.41,8.41,9300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-3.0978167760653985,7.318800000000001,0.006966666666667454
2021-11-22,8.49,8.65,8.38,8.42,8.42,3300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.33603476092461,7.3314,0.006299999999999528
2021-11-23,8.5,8.53,8.39,8.45,8.45,4200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.9296707251288403,7.343066666666667,0.005833333333333357
2021-11-24,8.48,8.5,8.39,8.5,8.5,3900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.3564096368636758,7.355666666666666,0.006299999999999528
2021-11-26,8.42,8.53,8.41,8.52,8.52,2500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.202902147692786,7.368,0.006166666666667098
2021-11-29,8.5,8.69,8.5,8.65,8.65,6700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.4040805064078343,7.382466666666668,0.007233333333333647
2021-11-30,8.69,8.75,8.61,8.74,8.74,14600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,4.298007478165733,7.396933333333333,0.007233333333332759
2021-12-01,8.75,8.77,8.5,8.5,8.5,3400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.603602808124661,7.410600000000001,0.006833333333334135
2021-12-02,8.51,8.74,8.51,8.62,8.62,2200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.5495661680004167,7.4248666666666665,0.007133333333332548
2021-12-03,8.53,8.57,8.49,8.57,8.57,2000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.765187064515162,7.439399999999999,0.0072666666666663104
2021-12-06,8.54,8.62,8.54,8.62,8.62,3200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.078306671765029,7.454266666666667,0.007433333333334069
2021-12-07,8.62,8.9,8.62,8.84,8.84,90400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.395118748415226,7.470666666666666,0.008199999999999541
2021-12-08,8.81,8.9,8.74,8.79,8.79,53100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.426313371890786,7.4876,0.008466666666666622
2021-12-09,8.1,8.28,7.27,7.32,7.32,133600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-14.207456450720002,7.493533333333333,0.002966666666666562
2021-12-10,7.36,8.07,7.36,7.86,7.86,17000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-8.299564594278952,7.504666666666667,0.005566666666667164
2021-12-13,7.85,7.9,7.53,7.65,7.65,41000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-9.423032308613987,7.515733333333334,0.005533333333333612
2021-12-14,7.47,7.99,7.41,7.83,7.83,17000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-6.252198372633011,7.525866666666666,0.0050666666666656646
2021-12-15,7.65,7.79,7.28,7.28,7.28,51800,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-13.610317789480309,7.531733333333333,0.0029333333333338985
2021-12-16,7.35,7.87,7.35,7.87,7.87,14700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-5.562141653022056,7.541333333333333,0.0047999999999999154
2021-12-17,7.88,7.88,7.68,7.73,7.73,7400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-5.964578624282801,7.5494,0.004033333333333555
2021-12-20,7.23,7.75,7.23,7.75,7.75,16300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-4.383832880013372,7.556066666666667,0.0033333333333334103
2021-12-21,7.75,7.86,7.75,7.86,7.86,4600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-4.4313030696009665,7.563666666666666,0.0037999999999995815
2021-12-22,7.76,8.12,7.76,7.91,7.91,17700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-4.476086799976631,7.571400000000001,0.003866666666667129
2021-12-23,7.82,8.18,7.82,8.11,8.11,6200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.412445397469054,7.580133333333333,0.004366666666666408
2021-12-27,8.07,8.47,7.99,7.99,7.99,34800,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-4.662684648624427,7.586733333333333,0.0032999999999998586
2021-12-28,8.1,8.44,8.02,8.33,8.33,28700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-0.16927950657616986,7.597599999999999,0.005433333333332957
2021-12-29,7.13,8.43,7.05,8.17,8.17,61500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.6337182328773792,7.607399999999999,0.0049000000000001265
2021-12-30,8.11,8.55,8.11,8.43,8.43,17700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.1528541506898424,7.618333333333333,0.005466666666666953
2021-12-31,8.35,8.82,8.35,8.68,8.68,46400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,5.649286041673762,7.631733333333333,0.006699999999999928
2022-01-03,8.62,8.79,8.6,8.63,8.63,21300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,4.645899584112567,7.644533333333333,0.006400000000000183
2022-01-04,8.55,8.79,8.55,8.59,8.59,5300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,4.485732674420273,7.6568,0.006133333333333102
2022-01-05,8.65,8.77,8.62,8.62,8.62,13000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.087639562873793,7.667600000000001,0.0054000000000007375
2022-01-06,8.73,8.74,8.55,8.55,8.55,2200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,6.472980491153679,7.678066666666667,0.005233333333332979
2022-01-07,8.75,8.98,8.74,8.75,8.75,25400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.44735424034926,7.689733333333334,0.005833333333333357
2022-01-10,8.94,8.94,8.7,8.7,8.7,10600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.3771214612542435,7.7017999999999995,0.006033333333332891
2022-01-11,8.92,8.94,8.67,8.94,8.94,13900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.529540337205056,7.7134,0.005800000000000249
2022-01-12,8.93,8.94,8.86,8.87,8.87,4900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,6.8056362655799285,7.724333333333332,0.005466666666666065
2022-01-13,8.95,8.98,8.83,8.86,8.86,15800,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.141444584535406,7.735600000000001,0.005633333333334267
2022-01-14,9.0,9.05,8.88,8.97,8.97,13200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.660925032277377,7.747799999999999,0.006099999999999106
2022-01-18,9.0,9.04,8.84,8.85,8.85,9400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.427009197284629,7.759200000000001,0.0057000000000009265
2022-01-19,8.9,9.0,8.75,8.89,8.89,54100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.172974568387016,7.771466666666665,0.006133333333332214
2022-01-20,8.93,8.95,8.81,8.85,8.85,25000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.042982644487594,7.7836,0.006066666666667331
2022-01-21,8.82,8.99,8.66,8.83,8.83,12700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.912890307534859,7.796200000000001,0.006300000000000416
2022-01-24,8.82,8.99,8.8,8.91,8.91,15900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.698918515872478,7.810933333333334,0.0073666666666665215
2022-01-25,8.81,8.9,8.79,8.79,8.79,12200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.543580380831183,7.824066666666666,0.0065666666666661655
2022-01-26,8.99,8.99,8.89,8.92,8.92,11500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.40141923632245,7.836866666666666,0.006400000000000183
2022-01-27,8.93,8.93,8.83,8.86,8.86,3000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.281670709177801,7.849333333333332,0.006233333333332869
2022-01-28,8.86,8.9,8.75,8.75,8.75,2200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.8648415172333186,7.865666666666666,0.008166666666666877
2022-01-31,8.9,8.9,8.71,8.85,8.85,7700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.7442594021298774,7.880066666666667,0.007200000000000539
2022-02-01,8.71,8.95,8.68,8.68,8.68,5600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.1723559299863795,7.892866666666666,0.006399999999999295
2022-02-02,8.78,8.78,8.57,8.6,8.6,3300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-3.202402093851564,7.905733333333334,0.006433333333334179
2022-02-03,8.63,8.63,8.51,8.51,8.51,1500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.989857896748004,7.917666666666667,0.005966666666666676
2022-02-04,8.71,8.73,8.51,8.52,8.52,5900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.560088481450906,7.9294,0.005866666666666465
2022-02-07,8.71,8.75,8.48,8.65,8.65,11500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-0.8545043979889422,7.941333333333332,0.0059666666666657875
2022-02-08,8.75,8.75,8.68,8.71,8.71,400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.1597929404150387,7.954733333333333,0.006700000000000816
2022-02-09,8.75,8.93,8.74,8.9,8.9,5100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-0.5594548184392423,7.969600000000001,0.007433333333333625
2022-02-10,8.89,8.9,8.8,8.87,8.87,6100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,0.6948579819825218,7.982066666666666,0.006233333333332869
2022-02-11,8.95,8.95,8.85,8.86,8.86,3200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.255735024316108,7.994466666666667,0.006200000000000205
2022-02-14,8.85,8.86,8.8,8.8,8.8,4700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.7588617308278653,8.006533333333334,0.006033333333333335
2022-02-15,8.9,8.9,8.82,8.83,8.83,6600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,0.4151245876524712,8.020066666666667,0.0067666666666665876
2022-02-16,8.81,8.83,8.8,8.8,8.8,1300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-0.027357546132233956,8.032599999999999,0.0062666666666659765
2022-02-17,8.79,8.93,8.77,8.93,8.93,4700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,3.4744642066933062,8.0458,0.006600000000000605
2022-02-18,8.9,8.9,8.81,8.81,8.81,800,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.773729323777885,8.059466666666665,0.006833333333332803
2022-02-22,8.81,8.81,8.75,8.75,8.75,1200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,3.0876079328312933,8.071866666666667,0.0062000000000006494
2022-02-23,8.83,8.84,8.56,8.84,8.84,8500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,5.901793417787227,8.084133333333334,0.006133333333333546
2022-02-24,8.79,8.9,8.77,8.77,8.77,1400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,3.5298799945883363,8.094666666666667,0.005266666666666531
2022-02-25,8.9,8.9,8.84,8.84,8.84,300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.154607841906886,8.106200000000001,0.005766666666667142
2022-02-28,8.85,8.89,8.85,8.85,8.85,1600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.393467856027809,8.118733333333335,0.006266666666666865
2022-03-01,8.9,8.9,8.87,8.89,8.89,3900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,4.1971979565176065,8.1316,0.006433333333332847
2022-03-02,8.89,8.89,8.89,8.89,8.89,1600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.9877864995363703,8.144200000000001,0.006300000000000416
2022-03-03,8.85,8.9,8.85,8.89,8.89,7300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.10655185163382,8.1568,0.006299999999999528
2022-03-04,8.89,8.9,8.88,8.9,8.9,8100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.639429864145182,8.1702,0.006699999999999484
2022-03-07,8.89,8.95,8.84,8.84,8.84,6000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,4.49766243702181,8.183133333333334,0.006466666666667287
2022-03-08,8.77,8.86,8.43,8.64,8.64,13600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.5150272595259926,8.195733333333335,0.006300000000000416
2022-03-09,8.71,8.86,8.69,8.86,8.86,3200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.125655533837789,8.209466666666666,0.006866666666665466
2022-03-10,8.77,8.96,8.77,8.95,8.95,9600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,3.198114776899974,8.223466666666667,0.007000000000000561
2022-03-11,8.73,9.48,8.73,9.35,9.35,23100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.547437544260506,8.239266666666666,0.007899999999999352
2022-03-14,9.31,9.33,9.11,9.16,9.16,5300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,6.642587394076083,8.253,0.006866666666667243
2022-03-15,9.17,9.17,8.99,9.01,9.01,4000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.4126261878689492,8.267399999999999,0.007199999999999207
2022-03-16,9.04,9.32,9.01,9.24,9.24,7600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.3669708451685256,8.282399999999999,0.007500000000000284
2022-03-17,9.35,9.58,9.35,9.54,9.54,9600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,3.9098818489271325,8.3,0.008800000000000807
2022-03-18,9.62,9.75,9.62,9.66,9.66,6600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,3.6908127781759337,8.318333333333333,0.009166666666666323
2022-03-21,9.47,9.63,9.46,9.56,9.56,8300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.3748313412875754,8.336133333333335,0.008900000000000574
2022-03-22,9.51,9.84,9.43,9.7,9.7,11600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.4257950814091434,8.355133333333333,0.009499999999999176
2022-03-23,9.67,9.94,9.63,9.72,9.72,107400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,3.6920698742215263,8.373666666666667,0.009266666666666978
2022-03-24,9.76,9.92,9.64,9.82,9.82,23400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.9652141850591063,8.392733333333334,0.009533333333333616
2022-03-25,9.7,9.75,9.66,9.7,9.7,4500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,0.9097491567170879,8.411000000000001,0.00913333333333366
2022-03-28,9.5,9.69,9.47,9.58,9.58,18300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.2100003457570452,8.427866666666667,0.008433333333332627
2022-03-29,9.59,9.6,9.55,9.55,9.55,8100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.7060105116941346,8.444266666666666,0.008199999999999541
2022-03-30,9.58,9.6,9.57,9.57,9.57,3400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.0065234329611825,8.4612,0.008466666666667066
2022-03-31,9.48,9.48,9.41,9.43,9.43,2000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.0065318671046217,8.477533333333332,0.00816666666666599
2022-04-01,9.42,9.6,9.42,9.52,9.52,9200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-1.4961931796905636,8.494333333333332,0.008399999999999963
2022-04-04,9.6,9.6,9.36,9.53,9.53,8300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-2.1274552913282063,8.510666666666667,0.008166666666667766
2022-04-05,9.6,9.6,9.5,9.6,9.6,3900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-0.27243115182867816,8.527866666666666,0.008599999999999497
2022-04-06,9.55,9.6,9.4,9.6,9.6,3900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,0.5379009473478247,8.545066666666667,0.008600000000000385
2022-04-07,9.6,9.67,9.6,9.6,9.6,8000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,0.036834045685663064,8.561933333333332,0.008433333333332627
2022-04-08,9.6,9.65,9.52,9.53,9.53,4400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-0.19321063563484397,8.578133333333334,0.008100000000000662
2022-04-11,9.74,9.74,9.56,9.61,9.61,1600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.413590180462699,8.5952,0.008533333333333282
2022-04-12,9.63,9.63,9.51,9.51,9.51,1600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.5788582033393395,8.608666666666666,0.006733333333333036
2022-04-13,9.51,9.7,9.51,9.55,9.55,5500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,0.8139421930839053,8.623000000000001,0.007166666666667432
2022-04-14,9.64,9.64,9.55,9.55,9.55,1900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.0253481539629803,8.637400000000001,0.007200000000000095
2022-04-18,9.6,9.67,9.55,9.55,9.55,3700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,2.021941715913478,8.651066666666667,0.006833333333332803
2022-04-19,9.59,9.74,9.59,9.65,9.65,6200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,1.414207449799454,8.665333333333335,0.00713333333333388
2022-04-20,10.0,10.83,10.0,10.64,10.64,33100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,11.271997923266808,8.6846,0.009633333333332494
2022-04-21,10.6,11.21,10.6,11.05,11.05,87200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,16.38428188053829,8.7066,0.01100000000000012
2022-04-22,11.05,11.09,10.59,10.88,10.88,26200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,16.85086085981049,8.727266666666667,0.010333333333333528
2022-04-25,10.83,10.83,10.22,10.64,10.64,25300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,12.742558827721574,8.746733333333333,0.00973333333333315
2022-04-26,10.88,11.83,10.58,11.38,11.38,54100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,22.316801099669227,8.7718,0.01253333333333373
2022-04-27,11.82,12.43,11.06,11.9,11.9,84700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,25.43640262092126,8.7998,0.013999999999999346
2022-04-28,12.3,12.87,11.8,12.34,12.34,101000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,24.73599376994775,8.830266666666667,0.015233333333333654
2022-04-29,12.3,12.85,11.65,12.16,12.16,14500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,25.207128695311166,8.859333333333334,0.014533333333333509
2022-05-02,12.26,12.99,11.66,12.96,12.96,28200,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,29.86086539952344,8.894733333333333,0.017699999999999605
2022-05-03,12.94,13.32,12.66,13.2,13.2,28100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,28.729971922185182,8.9332,0.019233333333333213
2022-05-04,13.25,14.92,12.03,14.1,14.1,51400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,30.44571907882563,8.977200000000002,0.02200000000000113
2022-05-05,14.05,14.25,13.77,14.1,14.1,15300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,31.966137234287515,9.019466666666666,0.021133333333332338
2022-05-06,14.14,14.24,13.82,14.18,14.18,16700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,30.1737863934167,9.0624,0.021466666666666967
2022-05-09,14.18,14.18,13.59,13.69,13.69,17300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,26.701606642827834,9.101799999999999,0.019699999999999385
2022-05-10,13.58,14.15,12.77,13.99,13.99,14300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,26.089657990544524,9.137533333333332,0.017866666666666475
2022-05-11,13.86,14.22,13.03,13.87,13.87,14400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,24.05415076904982,9.174333333333333,0.018400000000000638
2022-05-12,13.87,13.87,13.6,13.66,13.66,10300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,19.54062740226401,9.208866666666667,0.017266666666666985
2022-05-13,13.64,13.88,13.0,13.26,13.26,10600,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,11.191070411167559,9.239733333333334,0.015433333333333188
2022-05-16,13.15,13.15,12.3,12.69,12.69,23400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,5.075134227244038,9.267999999999999,0.014133333333332665
2022-05-17,12.86,12.9,12.08,12.08,12.08,13700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-3.2247777670967204,9.292866666666667,0.012433333333333962
2022-05-18,14.77,14.77,12.86,13.73,13.73,56800,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,12.571297886647148,9.328133333333334,0.01763333333333339
2022-05-19,13.7,14.0,12.77,13.94,13.94,32400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,13.038882662012607,9.365,0.0184333333333333
2022-05-20,13.92,14.17,13.57,13.59,13.59,10300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.576557302060861,9.3998,0.017400000000000304
2022-05-23,13.58,14.24,13.58,13.72,13.72,11100,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,6.005879188175611,9.434466666666667,0.0173333333333332
2022-05-24,13.58,14.45,13.58,14.0,14.0,56000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,7.688786277550719,9.470200000000002,0.017866666666667363
2022-05-25,13.85,15.0,13.8,15.0,15.0,55400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,12.718605613579093,9.510533333333335,0.020166666666666444
2022-05-26,15.0,15.7,14.77,14.92,14.92,24700,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,8.63455156801789,9.553133333333333,0.02129999999999921
2022-05-27,14.85,14.88,14.35,14.88,14.88,13400,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,4.744016468364309,9.594000000000001,0.02043333333333397
2022-05-31,14.75,14.88,11.35,11.73,11.73,80000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-16.566200808945908,9.6136,0.009799999999999365
2022-06-01,12.05,13.98,12.05,13.05,13.05,58500,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-6.5058080137958445,9.643133333333333,0.014766666666666595
2022-06-02,13.05,13.18,12.38,12.55,12.55,15000,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-11.35798038538125,9.669466666666667,0.013166666666666771
2022-06-03,12.55,12.91,12.39,12.39,12.39,3900,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-10.526275977858335,9.694933333333333,0.012733333333333263
2022-06-06,12.4,12.43,11.15,11.26,11.26,16300,PPIH,Perma-Pipe International Holdings Inc,오일 및 가스 장비 및 서비스,-18.081774076957714,9.713000000000001,0.009033333333333893
