Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,66.459999,68.010002,64.699997,66.459999,66.459999,2477100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-4.3255272124596456,,
2021-04-21,65.25,67.370003,64.720001,66.629997,66.629997,1929100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-4.357574851068879,,
2021-04-22,67.900002,69.099998,66.510002,66.889999,66.889999,2443500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.9731902952202294,,
2021-04-23,67.550003,69.290001,67.410004,68.919998,68.919998,2644500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-1.0347629297248195,,
2021-04-26,69.629997,71.282997,68.849998,71.120003,71.120003,2318500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.8394935391877532,,
2021-04-27,71.099998,72.080002,70.0,70.730003,70.730003,2063600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.0756102699019943,,
2021-04-28,66.68,68.550003,66.309998,67.779999,67.779999,4396200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.9759823768718663,,
2021-04-29,68.0,68.0,63.93,65.050003,65.050003,3902000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.095205358761348,,
2021-04-30,64.699997,66.599998,63.560001,63.869999,63.869999,2977700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.5032827115299465,,
2021-05-03,63.869999,63.990002,60.849998,61.720001,61.720001,4283800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.274377104706545,,
2021-05-04,60.82,61.029999,57.34,59.290001,59.290001,4430500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-12.411661004799136,,
2021-05-05,61.330002,62.259998,57.709999,58.060001,58.060001,7300900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-13.591195564147608,,
2021-05-06,47.330002,48.5,41.41,42.310001,42.310001,32319600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-36.21407587886708,,
2021-05-07,41.740002,44.450001,41.16,41.880001,41.880001,12869300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-35.99856211784639,,
2021-05-10,42.18,44.220001,40.209999,42.220001,42.220001,9420600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-33.37300457333862,,
2021-05-11,41.799999,46.919998,40.73,46.349998,46.349998,10515000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-24.77928396113207,,
2021-05-12,45.0,45.490002,41.389999,41.450001,41.450001,7313900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-29.53939504303832,,
2021-05-13,41.93,43.299999,39.473999,39.98,39.98,6841400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-31.117803034914093,,
2021-05-14,40.529999,42.790001,40.049999,42.599998,42.599998,4723900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-25.971237625852073,,
2021-05-17,42.380001,43.705002,41.139999,42.290001,42.290001,2973900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-24.725548281700107,,
2021-05-18,42.689999,44.529999,41.950001,43.709999,43.709999,3758200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-19.90219776844078,,
2021-05-19,42.439999,43.43,41.98,43.099998,43.099998,3450000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-19.106233692516085,,
2021-05-20,43.400002,44.23,42.689999,43.779999,43.779999,2790300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-16.874073006262325,,
2021-05-21,44.0,45.400002,43.130001,44.869999,44.869999,3630200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-12.77782095755281,,
2021-05-24,45.0,46.52,44.599998,45.73,45.73,3126500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-9.759507868688633,,
2021-05-25,45.919998,46.450001,44.93,45.209999,45.209999,2303000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-8.279045988457256,,
2021-05-26,45.57,48.330002,45.119999,47.27,47.27,3977500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.2285346128946615,,
2021-05-27,46.200001,48.709999,45.360001,48.23,48.23,3393800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.3853870217867659,,
2021-05-28,48.34,49.509998,47.029999,47.189999,47.189999,3322300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,0.92819191768585,,
2021-06-01,46.990002,47.810001,45.599998,47.290001,47.290001,3435200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,2.7940932379292516,,
2021-06-02,47.23,48.869999,46.32,48.77,48.77,3803700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,7.153325613533035,,
2021-06-03,48.490002,49.380001,47.439999,47.619999,47.619999,4135300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,6.272184587620155,,
2021-06-04,47.720001,48.215,47.110001,47.310001,47.310001,2545800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,4.11283585641431,,
2021-06-07,47.310001,51.279999,46.290001,50.700001,50.700001,5597700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,10.580657793776282,,
2021-06-08,49.91,56.98,49.759998,56.200001,56.200001,15154900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.765834316148467,,
2021-06-09,58.950001,59.16,54.549999,54.689999,54.689999,9037900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,16.782070136367146,,
2021-06-10,51.799999,54.733002,51.52,53.91,53.91,5824300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,13.299527940985145,,
2021-06-11,53.310001,54.599998,53.099998,54.380001,54.380001,3634800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,12.520531368106802,,
2021-06-14,54.57,58.57,54.560001,57.450001,57.450001,6038800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,16.963955877116256,,
2021-06-15,57.849998,58.099998,54.259998,54.529999,54.529999,4166800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,9.964833763133996,,
2021-06-16,54.310001,56.540001,53.689999,55.48,55.48,3544600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,11.273720668577369,,
2021-06-17,54.93,57.869999,54.771,57.209999,57.209999,3460000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,13.315823135392613,,
2021-06-18,57.896,58.400002,56.02,56.959999,56.959999,6395500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,12.837356290480685,,
2021-06-21,56.75,57.23,54.458,55.900002,55.900002,3265400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,8.122004222345215,,
2021-06-22,55.790001,57.830002,55.369999,56.27,56.27,2867500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,7.250635140496731,,
2021-06-23,57.16,58.568001,56.450001,57.130001,57.130001,3123900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,7.841156096658053,,
2021-06-24,57.669998,61.380001,57.549999,59.209999,59.209999,6056400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,9.971521253898729,,
2021-06-25,59.0,60.860001,58.330002,60.639999,60.639999,7250700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,11.072005394536477,,
2021-06-28,61.18,62.169998,60.68,61.080002,61.080002,3332600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,10.317322242637816,,
2021-06-29,60.98,62.0,59.32,60.419998,60.419998,3032500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,7.914243078251104,,
2021-06-30,59.950001,64.07,58.330002,59.599998,59.599998,8335600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,5.387920433919602,,
2021-07-01,59.580002,60.639999,57.419998,58.02,58.02,3814300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.2634422992118033,,
2021-07-02,58.330002,59.400002,55.799,56.470001,56.470001,3930000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.831168300580822,,
2021-07-06,56.650002,58.119999,55.310001,56.860001,56.860001,2961700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.3622221451340186,,
2021-07-07,57.73,58.099998,54.119999,54.369999,54.369999,2714500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-6.665392168789774,,
2021-07-08,53.25,56.130001,52.349998,54.990002,54.990002,3047900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-4.702390197602502,,
2021-07-09,55.299999,56.529999,54.400002,56.389999,56.389999,2345100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-3.4340495952734362,,
2021-07-12,56.560001,57.130001,53.860001,54.369999,54.369999,2547500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.073386171995965,,
2021-07-13,54.299999,55.330002,53.52,53.709999,53.709999,2144600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.458415878689473,,
2021-07-14,53.799999,53.990002,49.84,50.130001,50.130001,4411300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-13.276478210501585,,
2021-07-15,49.98,52.18,48.400002,49.099998,49.099998,3529900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-14.171764500533968,,
2021-07-16,49.540001,50.470001,48.700001,49.990002,49.990002,3119900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-11.276609325333698,,
2021-07-19,49.02,52.470001,48.66,51.209999,51.209999,3378800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.058366616843969,,
2021-07-20,51.299999,52.18,49.869999,51.5,51.5,2218500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.456538429196613,,
2021-07-21,51.650002,52.619999,50.880001,52.459999,52.459999,2223400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-6.058578929327496,,
2021-07-22,52.549999,53.5,51.919998,52.369999,52.369999,2055600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-5.865767193779259,,
2021-07-23,52.150002,52.169998,49.77,49.82,49.82,3744300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.439855185713975,,
2021-07-26,49.5,49.59,47.75,48.970001,48.970001,3316500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-11.086728883895791,,
2021-07-27,48.990002,49.349998,46.439999,48.169998,48.169998,2924300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.948345133365567,,
2021-07-28,48.110001,51.049999,47.959999,50.349998,50.349998,2920200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-5.891390788102546,,
2021-07-29,50.380001,51.09,49.040001,49.110001,49.110001,2131800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.54579894436751,,
2021-07-30,48.639999,49.52,47.735001,48.07,48.07,2274800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-8.05798681090396,,
2021-08-02,48.439999,48.830002,46.839001,47.360001,47.360001,3365400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-8.409670933078528,,
2021-08-03,47.5,47.889999,45.41,46.23,46.23,3809600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.31850602908968,,
2021-08-04,45.939999,46.25,43.939999,44.540001,44.540001,9944000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-12.307338673817247,,
2021-08-05,34.950001,42.27,33.869999,39.93,39.93,50301900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-20.575475581860047,,
2021-08-06,39.490002,41.950001,38.900002,41.240002,41.240002,9554200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-16.783788404924127,,
2021-08-09,41.130001,44.826,40.98,44.040001,44.040001,8479100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.058179541235813,,
2021-08-10,44.27,44.830002,41.889999,42.299999,42.299999,4525400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-12.606162454384195,,
2021-08-11,42.459999,43.089001,41.271999,42.080002,42.080002,2719300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-12.37312882578423,,
2021-08-12,41.919998,43.169998,41.709999,42.970001,42.970001,2417900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.21290952119408,,
2021-08-13,42.970001,43.25,41.630001,42.110001,42.110001,2607900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-11.271207232331125,,
2021-08-16,41.599998,41.599998,39.5,39.880001,39.880001,5085400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-14.939177775315681,,
2021-08-17,39.200001,40.959999,39.0,40.959999,40.959999,4138200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.862732533479258,,
2021-08-18,40.950001,41.66,39.959999,40.959999,40.959999,3216900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-8.688966208999293,,
2021-08-19,41.02,41.209999,38.700001,39.220001,39.220001,3129100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-11.33429665231781,,
2021-08-20,38.990002,41.110001,38.974998,40.93,40.93,3170100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-7.256187273519965,,
2021-08-23,40.779999,43.509998,40.59,43.259998,43.259998,3910400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.1074595328352763,,
2021-08-24,43.73,44.419998,43.099998,43.830002,43.830002,2942700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-0.3728283744164118,,
2021-08-25,44.139999,45.580002,44.053001,44.310001,44.310001,3329500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.3146587154931888,,
2021-08-26,44.0,44.66,42.799999,43.099998,43.099998,1819100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-0.1194130047119435,,
2021-08-27,42.959999,44.299999,42.630001,43.75,43.75,2223900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.1486105255033907,,
2021-08-30,43.860001,44.400002,42.799999,43.599998,43.599998,1905500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,0.9843230061665542,,
2021-08-31,43.259998,44.029999,42.889999,43.599998,43.599998,1891900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.5529768104528552,,
2021-09-01,44.209999,47.040001,43.830002,45.740002,45.740002,4215700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,6.507799698430228,,
2021-09-02,45.830002,48.23,45.740002,47.259998,47.259998,5613400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,8.931212708249681,,
2021-09-03,46.580002,47.529999,46.139999,46.689999,46.689999,2003800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,7.094107880808687,,
2021-09-07,46.689999,47.25,45.860001,46.360001,46.360001,2480500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,6.521890026442301,,
2021-09-08,46.950001,46.950001,44.360001,45.139999,45.139999,2617400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,3.60499376632728,,
2021-09-09,44.830002,46.085999,44.445,45.619999,45.619999,1405600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,4.821580671830916,,
2021-09-10,45.82,45.939999,43.759998,43.98,43.98,2398600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.718303385461728,,
2021-09-13,43.98,45.02,42.73,43.91,43.91,2595100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.1165403675808871,,
2021-09-14,43.900002,45.07,43.529999,44.07,44.07,1753900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.5404793339691913,,
2021-09-15,43.75,43.77,42.654999,43.57,43.57,2189500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-0.7170490531955509,,
2021-09-16,43.389999,44.43,42.830002,44.279999,44.279999,1995800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,0.7545100818128869,,
2021-09-17,44.48,45.189999,43.68,44.869999,44.869999,3753500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,2.3999188380217973,,
2021-09-20,43.610001,44.5,41.919998,42.439999,42.439999,2796100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-1.7334436947904042,,
2021-09-21,42.73,43.740002,42.200001,42.240002,42.240002,1544800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.1385992278534216,,
2021-09-22,42.240002,43.23,41.919998,42.650002,42.650002,1534100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.0873505278767857,,
2021-09-23,42.830002,43.349998,42.02,43.080002,43.080002,1774500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.2011009350954236,,
2021-09-24,42.939999,43.115002,41.57,42.040001,42.040001,1791300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-4.601835326651138,,
2021-09-27,41.5,42.970001,40.52,42.77,42.77,2044700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.637745972872829,,
2021-09-28,42.080002,42.18,39.93,39.959999,39.959999,3545900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-6.933321303906748,,
2021-09-29,40.419998,40.84,39.32,39.439999,39.439999,2082300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-8.011678662394129,,
2021-09-30,39.509998,41.09,39.310001,40.439999,40.439999,2004600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-4.190704265085898,,
2021-10-01,41.0,41.0,39.48,40.560001,40.560001,1912100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-4.45812943829621,,
2021-10-04,39.68,39.869999,36.619999,36.98,36.98,4967300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.970411322381423,,
2021-10-05,36.790001,38.98,36.779999,38.009998,38.009998,2964100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-8.730291536499625,53.54533336666667,
2021-10-06,37.509998,39.869999,37.099998,39.599998,39.599998,2486800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-4.841826905989544,53.372733366666665,-0.08630000000000138
2021-10-07,40.0,41.080002,39.75,40.610001,40.610001,2353500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.7473733655107413,53.21120006666667,-0.0807666499999975
2021-10-08,40.5,40.985001,39.970001,40.310001,40.310001,1642300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.9305732321401545,53.06626674666666,-0.07246666000000346
2021-10-11,40.139999,42.009998,40.042999,41.360001,41.360001,2159800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,0.46833671424419965,52.882000086666665,-0.09213332999999935
2021-10-12,41.5,42.549999,41.151001,42.07,42.07,1861400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,2.5758988018969253,52.702533433333336,-0.08973332666666423
2021-10-13,42.330002,43.830002,42.09,43.790001,43.790001,2183900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,6.272652807900414,52.49153342666666,-0.10550000333333642
2021-10-14,44.220001,45.0,43.720001,43.880001,43.880001,1715700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,4.710574894597719,52.28300007333333,-0.10426667666666489
2021-10-15,44.220001,45.689999,43.779999,44.889999,44.889999,2830800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,6.37392177732643,52.071866746666664,-0.10556666333333453
2021-10-18,44.389999,45.669998,44.150002,44.77,44.77,2233300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,5.598532274088863,51.87593338666667,-0.09796667999999897
2021-10-19,45.150002,50.0,44.630001,49.57,49.57,7690600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,15.28945388072971,51.70446671333334,-0.08573333666666372
2021-10-20,49.02,51.59,48.240002,49.32,49.32,5165700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,13.590877479218877,51.56440003333333,-0.0700333400000055
2021-10-21,48.900002,50.799999,48.380001,49.580002,49.580002,2714000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,13.13112157035794,51.422933359999995,-0.0707333366666667
2021-10-22,49.27,49.685001,47.279999,48.189999,48.189999,3115600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,9.414397025976129,51.26740004,-0.07776665999999821
2021-10-25,48.0,50.459999,47.200001,50.049999,50.049999,2943300,FSLY,Fastly Inc,소프트웨어 및 IT서비스,12.327241371970853,51.12920003999999,-0.06910000000000238
2021-10-26,50.599998,52.59,49.419998,49.860001,49.860001,6417500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,10.722697772789914,51.03160004666666,-0.048799996666666345
2021-10-27,49.599998,51.176998,48.009998,48.200001,48.200001,2243800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,6.743469318548123,50.91666670666666,-0.057466670000000164
2021-10-28,48.029999,50.630001,47.560001,49.93,49.93,2375400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,8.690620734324694,50.80846668,-0.054100013333329144
2021-10-29,49.860001,51.41,49.139999,50.610001,50.610001,2093900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,9.03994622257651,50.71846668,-0.045000000000001705
2021-11-01,50.610001,52.049999,50.290001,51.5,51.5,2726400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,9.36721260582447,50.626733333333334,-0.045866673333332386
2021-11-02,52.470001,52.598999,48.639999,49.32,49.32,3049100,FSLY,Fastly Inc,소프트웨어 및 IT서비스,3.389150536314789,50.507000006666665,-0.05986666333333446
2021-11-03,49.18,53.438999,48.610001,53.32,53.32,7696600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,9.796171619582905,50.39373335333334,-0.05663332666666321
2021-11-04,56.66,58.619999,53.25,54.389999,54.389999,9096200,FSLY,Fastly Inc,소프트웨어 및 IT서비스,10.267639993150347,50.29733336,-0.048199996666667744
2021-11-05,50.290001,51.490002,48.209999,49.790001,49.790001,6811000,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-0.10639174279337693,50.15960005333333,-0.06886665333333752
2021-11-08,50.0,52.529999,49.619999,52.380001,52.380001,2801600,FSLY,Fastly Inc,소프트웨어 및 IT서비스,4.183210627222511,50.05846670666667,-0.05056667333332854
2021-11-09,52.560001,53.514999,50.68,51.299999,51.299999,2094500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,1.784435137611462,49.94213336666667,-0.058166670000002085
2021-11-10,50.939999,51.689999,48.645,49.130001,49.130001,2373500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-1.9578435557533913,49.8172667,-0.06243333333333467
2021-11-11,49.825001,50.889999,49.599998,50.139999,50.139999,1504900,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-0.41193123412177624,49.692066706666665,-0.06259999666666616
2021-11-12,50.75,51.5,49.669998,50.610001,50.610001,1838400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-0.5519255307826043,49.56173335333333,-0.0651666766666672
2021-11-15,50.77,51.029999,49.285,49.599998,49.599998,2454800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.8096500350710207,49.41293335333334,-0.07439999999999714
2021-11-16,48.639999,49.93,48.029999,49.669998,49.669998,2807500,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-2.868241771075941,49.27066666,-0.0711333466666666
2021-11-17,49.369999,49.369999,47.43,47.439999,47.439999,1873400,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-6.663400722214618,49.12006666,-0.07530000000000214
2021-11-18,47.5,47.540001,45.25,45.450001,45.450001,2231700,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-10.369181799289729,48.97866664,-0.07070000999999948
2021-11-19,45.849998,46.490002,43.84,43.919998,43.919998,2120800,FSLY,Fastly Inc,소프트웨어 및 IT서비스,-12.757505631563603,48.828399966666666,-0.0751333366666671
