Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,235.0,236.940002,231.779999,233.919998,233.919998,2475300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.8917712564037,,
2021-05-25,236.529999,236.699997,228.572998,229.960007,229.960007,2863800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.506293061244816,,
2021-05-26,231.0,236.360001,228.300003,235.25,235.25,6346400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.783353301170659,,
2021-05-27,226.5,246.475006,220.0,245.149994,245.149994,17722100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,11.774704704777484,,
2021-05-28,238.199997,244.220001,237.0,238.029999,238.029999,5763200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.317451841744216,,
2021-06-01,239.5,243.559998,235.509995,240.809998,240.809998,3773000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.22326669403577,,
2021-06-02,240.740005,248.199997,239.600006,243.179993,243.179993,4016300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.580490406343722,,
2021-06-03,240.0,243.229996,233.360001,238.429993,238.429993,3598100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.265129985008523,,
2021-06-04,240.729996,244.860001,237.5,242.559998,242.559998,2630000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.178799468360597,,
2021-06-07,244.649994,252.550003,240.005005,250.570007,250.570007,7385900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.718956410200285,,
2021-06-08,252.990005,255.990005,246.645004,250.320007,250.320007,3618300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.293540292198397,,
2021-06-09,250.350006,255.0,245.720001,247.009995,247.009995,4214700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.084898194762234,,
2021-06-10,247.300003,250.699997,243.542007,248.800003,248.800003,3073200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.253713617672395,,
2021-06-11,239.0,242.529999,233.75,240.600006,240.600006,7123200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.6059141229139309,,
2021-06-14,242.699997,248.100006,241.270004,244.199997,244.199997,3855300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.2895321991381437,,
2021-06-15,244.720001,247.358002,239.514999,241.410004,241.410004,2660100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.17421590436910162,,
2021-06-16,239.809998,243.794998,235.582001,238.839996,238.839996,5125200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.9101372859862455,,
2021-06-17,234.5,248.679993,231.520004,245.529999,245.529999,6603900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.6815529863776213,,
2021-06-18,246.570007,250.0,243.050003,249.399994,249.399994,6413000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.2545865491719015,,
2021-06-21,247.220001,250.0,241.649994,248.289993,248.289993,4794400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.1251803794633872,,
2021-06-22,247.0,252.820007,245.360001,249.289993,249.289993,5905300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.751045450822586,,
2021-06-23,248.100006,250.100006,244.470001,249.0,249.0,2696300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.4095214804479284,,
2021-06-24,250.0,253.320007,247.369995,251.25,251.25,3388500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.4871319613918965,,
2021-06-25,252.0,253.270004,247.020004,247.089996,247.089996,9235700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.47007087264026026,,
2021-06-28,248.429993,249.479996,243.619995,247.669998,247.669998,3081400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.5616171397266223,,
2021-06-29,248.0,251.0,245.080002,245.800003,245.800003,2291700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.3367256395874105,,
2021-06-30,244.289993,245.169998,238.639999,241.800003,241.800003,3024600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.9437259168645036,,
2021-07-01,240.419998,241.639999,235.716003,236.75,236.75,2348900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.295965752912501,,
2021-07-02,239.5,241.210007,236.899994,237.240005,237.240005,1333400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.575065794769518,,
2021-07-06,235.050003,241.089996,234.779999,239.050003,239.050003,1982800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.309700211722889,,
2021-07-07,242.0,249.240005,241.029999,248.75,248.75,3688300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.5753586172276504,,
2021-07-08,243.139999,254.0,241.229996,250.300003,250.300003,3833700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.9617417315113563,,
2021-07-09,250.0,272.0,249.820007,269.48999,269.48999,9866500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.21122293323917,,
2021-07-12,267.5,269.350006,258.880005,267.059998,267.059998,4560100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.488290724954892,,
2021-07-13,266.440002,275.0,263.720001,264.619995,264.619995,6241600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.605737839906809,,
2021-07-14,268.910004,269.677002,252.059998,252.539993,252.539993,3287300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.3618388627218527,,
2021-07-15,254.589996,257.630005,247.199005,251.0,251.0,3342500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.7327606959370403,,
2021-07-16,251.559998,253.419998,245.5,250.820007,250.820007,2255100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.03383049115638359,,
2021-07-19,245.940002,254.350006,242.009995,252.279999,252.279999,2338800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.2238672727205033,,
2021-07-20,253.0,259.190002,248.630005,256.269989,256.269989,1659700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.2446461446480326,,
2021-07-21,255.669998,260.570007,251.139999,259.299988,259.299988,1939100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.5384664929822165,,
2021-07-22,261.899994,269.170013,261.359985,267.299988,267.299988,2979400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.262360252302045,,
2021-07-23,267.339996,271.609985,264.269989,264.920013,264.920013,2634800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.174498235977352,,
2021-07-26,262.690002,269.75,262.209991,268.799988,268.799988,2488100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.162870101750982,,
2021-07-27,268.5,269.359985,255.0,262.679993,262.679993,2949500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.102100963322351,,
2021-07-28,262.51001,270.980011,261.115997,269.359985,269.359985,1712700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.3665738189631265,,
2021-07-29,270.0,274.98999,267.350006,268.26001,268.26001,2208300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.1148134979840147,,
2021-07-30,265.0,272.880005,264.100006,265.720001,265.720001,1765500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.2030247615562493,,
2021-08-02,266.040009,271.089996,261.540009,268.290009,268.290009,1950400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.8046120894613003,,
2021-08-03,272.0,285.839996,271.23999,284.579987,284.579987,7741400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.3202019778723315,,
2021-08-04,278.059998,278.929993,269.899994,273.369995,273.369995,4787000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.1411198635175497,,
2021-08-05,270.649994,278.470001,268.410004,276.98999,276.98999,2539700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.486840898777044,,
2021-08-06,275.709991,278.403015,269.690002,277.480011,277.480011,3019600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.422090956587942,,
2021-08-09,277.76001,281.980011,276.5,280.0,280.0,2736800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.26438131949507,,
2021-08-10,278.0,280.480011,272.660004,274.48999,274.48999,2511000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.0015893198587653,,
2021-08-11,276.100006,277.98999,270.730011,275.869995,275.869995,1747000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.016574481903266,,
2021-08-12,278.690002,287.980011,275.299988,286.279999,286.279999,4199300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.859881012173228,,
2021-08-13,285.600006,291.769989,282.75,291.519989,291.519989,3281100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.977374020544923,,
2021-08-16,288.410004,292.200012,276.440002,282.170013,282.170013,3108900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.9998256803108294,,
2021-08-17,274.5,281.529999,271.380005,278.0,278.0,2168100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.9439247067546175,,
2021-08-18,279.959991,286.209991,274.549988,280.0,280.0,2345600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.4321737317265724,,
2021-08-19,276.0,284.559998,275.25,279.450012,279.450012,1790000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.920102898912801,,
2021-08-20,268.029999,268.950012,247.880005,266.670013,266.670013,13193800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.525651174410571,,
2021-08-23,268.160004,278.970001,267.299011,276.440002,276.440002,3624800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.9103294797862649,,
2021-08-24,280.0,288.640015,278.5,281.369995,281.369995,3635700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.46113279968400533,,
2021-08-25,282.619995,286.350006,279.299988,283.76001,283.76001,5237000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.9362881931254119,,
2021-08-26,299.0,307.420013,290.51001,305.26001,305.26001,13031300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.561613157952696,,
2021-08-27,299.730011,300.450012,294.070007,297.709991,297.709991,6587000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.490037816972947,,
2021-08-30,293.73999,299.5,282.200012,297.850006,297.850006,4996500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.7121688941269992,,
2021-08-31,299.5,304.529999,294.440002,304.350006,304.350006,14711700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.871945008270729,,
2021-09-01,304.350006,306.355011,298.920013,301.019989,301.019989,3567300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.3161669975373185,,
2021-09-02,300.0,309.25,299.410004,306.890015,306.890015,4902000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.626335126643256,,
2021-09-03,306.950012,310.0,304.100006,310.0,310.0,3629400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.250828316812074,,
2021-09-07,308.480011,314.369995,304.269989,312.48999,312.48999,4300600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.9734200805235735,,
2021-09-08,312.230011,319.859985,308.880005,318.100006,318.100006,7135000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.316861115383922,,
2021-09-09,312.970001,321.890015,309.5,319.970001,319.970001,3907800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.696565813724956,,
2021-09-10,321.679993,324.179993,316.190002,318.540009,318.540009,3313500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.451390115811597,,
2021-09-13,318.26001,323.779999,299.609985,318.450012,318.450012,4096300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.682827962493577,,
2021-09-14,318.73999,325.25,317.519989,319.25,319.25,3555100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.8548678177725595,,
2021-09-15,316.190002,324.470001,313.290009,324.079987,324.079987,4161400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.771608535958707,,
2021-09-16,322.480011,325.100006,319.174988,323.519989,323.519989,5274800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.0599735459952795,,
2021-09-17,322.160004,328.059998,320.070007,322.799988,322.799988,21108700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.0597559952046085,,
2021-09-20,312.429993,316.230011,304.140015,310.070007,310.070007,5003800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.765876023314596,,
2021-09-21,314.649994,317.0,311.399994,314.269989,314.269989,2655900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.459846518524513,,
2021-09-22,313.160004,317.880005,310.5,315.109985,315.109985,1835800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.082386832368589,,
2021-09-23,319.0,322.839996,315.950012,321.5,321.5,2089600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.2325042228498635,,
2021-09-24,321.880005,321.880005,314.709991,316.470001,316.470001,1600400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.2710475302728508,,
2021-09-27,309.559998,315.660004,307.694,311.200012,311.200012,2027500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.42352127418976426,,
2021-09-28,306.75,306.75,294.019989,298.0,298.0,3450100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.8512621157524176,,
2021-09-29,301.420013,304.0,291.619995,293.799988,293.799988,2164100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.377286786520762,,
2021-09-30,301.0,305.01001,297.920013,302.429993,302.429993,2590100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.6409249505746839,,
2021-10-01,301.329987,305.720001,298.170013,303.720001,303.720001,1727500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.4947063018195483,,
2021-10-04,300.01001,300.475006,290.28299,294.679993,294.679993,1955900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.1809883351739177,,
2021-10-05,290.01001,303.299988,290.01001,300.279999,300.279999,2131600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.366066809879974,255.32826614666666,
2021-10-06,297.0,310.059998,295.730011,309.619995,309.619995,2018500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.22490986489960285,255.73239944666668,0.20206665000000612
2021-10-07,311.029999,322.910004,310.5,320.049988,320.049988,2548500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.6374563310374466,256.26786606,0.2677333066666705
2021-10-08,323.450012,325.380005,313.200012,313.519989,313.519989,1793200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.7396164694211782,256.93139928666665,0.3317666133333148
2021-10-11,312.98999,317.299988,309.179993,309.790009,309.790009,1184500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.24541707952359104,257.46319932,0.2659000166666772
2021-10-12,310.779999,315.920013,308.549988,312.940002,312.940002,1738400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.5046346313312808,258.03539932666666,0.2861000033333312
2021-10-13,316.160004,329.75,314.023987,327.850006,327.850006,4608200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.811211083328871,258.6356660466667,0.300133360000018
2021-10-14,330.220001,338.359985,329.890015,332.119995,332.119995,2729900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.204628118746979,259.31646601333335,0.3403999833333273
2021-10-15,334.899994,335.709991,329.450012,333.570007,333.570007,1729100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.750170135344023,259.94853276,0.31603337333331183
2021-10-18,332.0,340.98999,330.700012,337.880005,337.880005,5323300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.439032272951594,260.6534661333334,0.3524666866667019
2021-10-19,339.859985,344.5,338.51001,339.73999,339.73999,2371100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.021306892736477,261.38306604666667,0.3647999566666442
2021-10-20,340.0,340.687988,332.700012,334.130005,334.130005,2093300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.7685131844277233,262.1659327666667,0.3914333600000077
2021-10-21,334.0,344.859985,331.51001,342.049988,342.049988,1514200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.677315260399317,262.97413264000005,0.4040999366666824
2021-10-22,340.390015,344.213013,336.220001,339.779999,339.779999,1026000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.824574405273351,263.7676659666667,0.3967666633333238
2021-10-25,341.109985,347.907013,339.105011,341.5,341.5,1134200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.5160842444852403,264.5776659666667,0.40500000000000114
2021-10-26,345.350006,346.640015,336.0,342.23999,342.23999,1637100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.0991559728180462,265.4685991933334,0.4454666133333376
2021-10-27,342.799988,351.950012,342.23999,347.100006,347.100006,2656500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.456112257090106,266.33626591999996,0.43383336333329225
2021-10-28,346.480011,352.613007,343.170013,348.0,348.0,1753200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.3182787070215047,267.0895992533333,0.37666666666666515
2021-10-29,348.109985,356.0,347.359985,353.839996,353.839996,1687600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.340557753286078,267.9585991933333,0.4344999700000187
2021-11-01,353.839996,359.070007,351.579987,357.730011,357.730011,2139100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.657523232007099,268.86299922,0.45220001333333926
2021-11-02,359.420013,363.790009,355.220001,359.640015,359.640015,1582800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.227860676051254,269.7320659933333,0.43453338666665786
2021-11-03,356.0,357.404999,346.359985,353.140015,353.140015,2566000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.3595149516489657,270.50773280666664,0.3878334066666582
2021-11-04,354.799988,358.049988,351.01001,356.790009,356.790009,1468400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.7429312035382782,271.33753282,0.41490000666667015
2021-11-05,357.929993,365.790009,357.279999,364.799988,364.799988,2103100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.208887276137773,272.1961327733334,0.42929997666669806
2021-11-08,367.100006,374.869995,364.0,370.730011,370.730011,1527500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.252046110352903,273.1078661733334,0.4558667000000014
2021-11-09,371.059998,377.130005,363.679993,376.700012,376.700012,2128300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.710752118666229,274.0608662533333,0.47650003999996215
2021-11-10,370.299988,372.109985,358.920013,361.079987,361.079987,2362400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.9950277498641977,274.9554661733334,0.4472999600000378
2021-11-11,364.339996,372.0,364.140015,369.140015,369.140015,1587100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.9029713102884056,275.86046628,0.4525000533333241
2021-11-12,377.390015,386.98999,374.619995,386.5,386.5,2997100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.451409943222265,276.8499329333333,0.4947333266666476
2021-11-15,385.5,394.717987,383.670013,393.700012,393.700012,3745700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.833490754791097,277.9469996866667,0.5485333766666827
