Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,2.55,2.62,2.46,2.52,2.52,7480500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-17.653122151482957,,
2021-04-23,2.52,2.65,2.49,2.64,2.64,5493400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-12.871309716700797,,
2021-04-26,2.68,2.73,2.58,2.7,2.7,5781800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-9.578609133109584,,
2021-04-27,2.74,2.782,2.6,2.62,2.62,5737800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-10.941628808520642,,
2021-04-28,2.62,2.89,2.552,2.86,2.86,9432000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.455025652343389,,
2021-04-29,2.86,2.87,2.64,2.73,2.73,8321800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.024857703420615,,
2021-04-30,2.67,2.78,2.614,2.655,2.655,5950100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.4353819661524305,,
2021-05-03,2.65,2.65,2.5,2.53,2.53,6933700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-8.413279697495412,,
2021-05-04,2.48,2.562,2.39,2.56,2.56,5974900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.300459866554608,,
2021-05-05,2.53,2.62,2.48,2.6,2.6,6357000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.75991112114492,,
2021-05-06,2.56,2.62,2.42,2.44,2.44,7144900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-8.13640081032977,,
2021-05-07,2.46,2.8,2.45,2.75,2.75,12099700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.505548570069994,,
2021-05-10,2.74,2.78,2.5,2.51,2.51,10812300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.9825612978024894,,
2021-05-11,2.45,2.67,2.4,2.64,2.64,6679600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.432220138288166,,
2021-05-12,2.61,2.685,2.5,2.51,2.51,6257500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.3760440805211207,,
2021-05-13,2.547,2.64,2.372,2.43,2.43,6893000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.682198573418949,,
2021-05-14,2.42,2.52,2.38,2.42,2.42,6442300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.301333980959168,,
2021-05-17,2.43,2.62,2.41,2.58,2.58,5392000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,0.18592187672403782,,
2021-05-18,2.585,2.75,2.56,2.69,2.69,4926900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.629385178661205,,
2021-05-19,2.61,2.66,2.55,2.64,2.64,4292300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.7366880243661296,,
2021-05-20,2.64,2.72,2.59,2.67,2.67,3840000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.5517857355054074,,
2021-05-21,2.71,2.76,2.65,2.73,2.73,4003800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.726525538113857,,
2021-05-24,2.69,2.72,2.61,2.69,2.69,3932000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.2105563090317304,,
2021-05-25,2.69,2.83,2.69,2.73,2.73,7233600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.735834655030801,,
2021-05-26,2.71,2.86,2.655,2.82,2.82,6050600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,7.053947966767615,,
2021-05-27,2.88,2.9,2.77,2.9,2.9,5794500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,9.59530303876479,,
2021-05-28,2.91,3.24,2.89,3.21,3.21,22135800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,19.993046813098392,,
2021-06-01,3.17,3.2,2.92,2.94,2.94,13834000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,9.129177958906553,,
2021-06-02,2.98,3.19,2.97,3.19,3.19,9655000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,16.93045519057268,,
2021-06-03,3.22,3.45,3.21,3.24,3.24,12900800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,17.84261396816231,,
2021-06-04,3.315,3.318,3.06,3.08,3.08,6681000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,9.807925840844845,,
2021-06-07,3.11,3.28,3.06,3.24,3.24,6576100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,14.594514810141757,,
2021-06-08,3.264,3.29,3.13,3.26,3.26,6693500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,13.819191377296413,,
2021-06-09,3.25,3.52,3.212,3.27,3.27,12254100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,13.214459655517663,,
2021-06-10,3.3,3.35,3.1,3.16,3.16,6353900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,7.893275010973277,,
2021-06-11,3.17,3.25,3.15,3.18,3.18,5061800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,7.141409278507194,,
2021-06-14,3.17,3.3,3.09,3.14,3.14,5809500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.420553779341474,,
2021-06-15,3.11,3.21,3.05,3.08,3.08,5641900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,1.8707013518663107,,
2021-06-16,3.06,3.14,2.98,3.04,3.04,5467200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,0.6116149101609736,,
2021-06-17,3.013,3.175,3.01,3.04,3.04,4627500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,0.1054411213981199,,
2021-06-18,3.06,3.088,2.88,2.91,2.91,5224900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.280689890455246,,
2021-06-21,2.943,2.943,2.8,2.92,2.92,4857800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.5149728249344045,,
2021-06-22,2.894,2.943,2.81,2.85,2.85,3291200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-7.472320062480531,,
2021-06-23,2.89,3.0,2.872,2.97,2.97,3422600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.7923363710114177,,
2021-06-24,3.0,3.13,2.98,3.07,3.07,4889400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.4491425176127004,,
2021-06-25,3.05,3.088,2.94,2.94,2.94,4219000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.912865097305442,,
2021-06-28,2.94,3.05,2.89,2.92,2.92,4994300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.235783820755081,,
2021-06-29,2.949,3.04,2.83,2.86,2.86,4730500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-7.976981426789232,,
2021-06-30,2.85,2.95,2.8,2.86,2.86,4086000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-7.50796341023271,,
2021-07-01,2.861,2.878,2.71,2.83,2.83,5534200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-8.20313039045063,,
2021-07-02,2.81,2.87,2.7,2.73,2.73,3825500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-11.480254176703497,,
2021-07-06,2.73,2.84,2.62,2.63,2.63,6170500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-13.567498114148934,,
2021-07-07,2.633,2.67,2.52,2.6,2.6,4343700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-13.764836522498204,,
2021-07-08,2.54,2.66,2.53,2.63,2.63,3736700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-10.946345489696686,,
2021-07-09,2.65,2.67,2.56,2.64,2.64,3631600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-10.681770296885363,,
2021-07-12,2.66,2.71,2.56,2.65,2.65,4240500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-9.688505123775426,,
2021-07-13,2.89,3.13,2.84,2.94,2.94,24784200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,1.0392278012909317,,
2021-07-14,3.04,3.04,2.62,2.64,2.64,11218700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-8.54036594622254,,
2021-07-15,2.675,2.75,2.59,2.67,2.67,4757600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.437146829883444,,
2021-07-16,2.66,2.679,2.48,2.52,2.52,6614300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-10.07681700951607,,
2021-07-19,2.45,2.6,2.41,2.52,2.52,5408400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-7.867969580535683,,
2021-07-20,2.54,2.58,2.41,2.57,2.57,4789200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.741532827097563,,
2021-07-21,2.553,2.68,2.53,2.62,2.62,4919900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.183350150872967,,
2021-07-22,2.63,2.63,2.48,2.5,2.5,5215400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-8.789144770940094,,
2021-07-23,2.52,2.52,2.43,2.46,2.46,4058900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-9.988427402143063,,
2021-07-26,2.47,2.63,2.44,2.58,2.58,4853200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.029388427823456,,
2021-07-27,2.56,2.58,2.41,2.46,2.46,5035900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-8.108008276063838,,
2021-07-28,2.53,2.76,2.5,2.73,2.73,9363700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.384056169758386,,
2021-07-29,2.72,2.75,2.6,2.65,2.65,5025800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.4918439450791956,,
2021-07-30,2.6,2.715,2.58,2.62,2.62,2903600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.5969624203733592,,
2021-08-02,2.627,2.691,2.59,2.59,2.59,2152700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.2500126888906005,,
2021-08-03,2.62,2.62,2.54,2.58,2.58,4219600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.25017061668612,,
2021-08-04,2.55,2.62,2.47,2.49,2.49,5812600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.974011599136086,,
2021-08-05,2.49,2.73,2.469,2.67,2.67,6056800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,1.3368613593445877,,
2021-08-06,2.69,2.72,2.59,2.69,2.69,3601900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,1.906772942384105,,
2021-08-09,2.652,2.75,2.585,2.74,2.74,4123900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.7782705856892917,,
2021-08-10,2.74,2.8,2.63,2.73,2.73,5535100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.798611520767192,,
2021-08-11,2.73,2.74,2.65,2.69,2.69,3471900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.1301930698198746,,
2021-08-12,2.69,2.69,2.62,2.68,2.68,2823900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,1.4295624026986253,,
2021-08-13,2.675,2.92,2.6,2.9,2.9,10468500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,8.966289442829535,,
2021-08-16,2.8,2.82,2.48,2.48,2.48,9608000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.760017855452571,,
2021-08-17,2.49,2.53,2.44,2.46,2.46,5107000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.5280990496276665,,
2021-08-18,2.49,2.57,2.34,2.44,2.44,6999900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.910276102529444,,
2021-08-19,2.41,2.44,2.31,2.35,2.35,6107100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-9.193890054855213,,
2021-08-20,2.32,2.42,2.3,2.36,2.36,4373000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-9.341245925699193,,
2021-08-23,2.39,2.55,2.37,2.54,2.54,5791300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.1158477849099087,,
2021-08-24,2.54,2.65,2.48,2.65,2.65,6355200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,0.6555818300761906,,
2021-08-25,2.599,2.71,2.53,2.59,2.59,7740200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.469266096731614,,
2021-08-26,2.57,2.715,2.534,2.55,2.55,7243600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.178364741569694,,
2021-08-27,2.56,2.67,2.52,2.62,2.62,5342200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.24154712148838353,,
2021-08-30,2.63,2.64,2.51,2.58,2.58,4475200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.0119368421792294,,
2021-08-31,2.574,2.75,2.562,2.67,2.67,5296200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,1.4816006534665416,,
2021-09-01,2.661,2.78,2.58,2.61,2.61,4606900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.9263964459509499,,
2021-09-02,2.65,2.77,2.6,2.74,2.74,5411100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,3.703701051201702,,
2021-09-03,2.73,2.779,2.63,2.65,2.65,4227200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,0.5212268455851987,,
2021-09-07,2.63,2.73,2.61,2.61,2.61,5751000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.30928545609288927,,
2021-09-08,2.62,2.635,2.51,2.54,2.54,5339900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.4115285015079424,,
2021-09-09,2.54,2.62,2.52,2.55,2.55,5202800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.248489559156185,,
2021-09-10,2.566,2.566,2.45,2.46,2.46,5336800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.581025352748479,,
2021-09-13,2.47,2.51,2.38,2.47,2.47,3753400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.5890600989308843,,
2021-09-14,2.47,2.5,2.37,2.4,2.4,3356700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.689771373627416,,
2021-09-15,2.388,2.485,2.37,2.42,2.42,4985500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.5940368840144075,,
2021-09-16,2.412,2.48,2.36,2.4,2.4,4279300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.084215206790477,,
2021-09-17,2.4,2.46,2.35,2.4,2.4,6412800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.2793045305777655,,
2021-09-20,2.325,2.36,2.26,2.32,2.32,6035900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.880736050128377,,
2021-09-21,2.33,2.39,2.273,2.32,2.32,5400000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.518561370835906,,
2021-09-22,2.348,2.42,2.33,2.41,2.41,5445100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.4117578194985168,,
2021-09-23,2.43,2.54,2.43,2.5,2.5,6354400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,0.14473090587598936,,
2021-09-24,2.46,2.482,2.4,2.42,2.42,2944600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.9651119982737617,,
2021-09-27,2.41,2.52,2.37,2.46,2.46,5393800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.8443989740945845,,
2021-09-28,2.44,2.491,2.37,2.38,2.38,6332200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.8736609570153662,,
2021-09-29,2.39,2.41,2.31,2.31,2.31,4985900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.39012782261533,,
2021-09-30,2.33,2.35,2.28,2.3,2.3,4735800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.2817069800837984,,
2021-10-01,2.31,2.325,2.22,2.27,2.27,5645700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.913507317150023,,
2021-10-04,2.23,2.25,2.17,2.2,2.2,5573800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.009554773838966,,
2021-10-05,2.196,2.34,2.185,2.29,2.29,4577900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.7324277408040443,2.8100666666666667,
2021-10-06,2.25,2.33,2.214,2.3,2.3,3652800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.3862104699645004,2.8066,-0.0017333333333333645
2021-10-07,2.31,2.38,2.24,2.28,2.28,5452400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.5912587617779157,2.803933333333333,-0.0013333333333334085
2021-10-08,2.28,2.34,2.25,2.25,2.25,3575800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.326969494249411,2.8000666666666665,-0.0019333333333333425
2021-10-11,2.232,2.27,2.21,2.22,2.22,3248000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.560681141171985,2.7942666666666667,-0.0028999999999999027
2021-10-12,2.23,2.31,2.22,2.24,2.24,3587500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.238038725861858,2.7899333333333334,-0.00216666666666665
2021-10-13,2.24,2.28,2.23,2.25,2.25,2915100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.8754536535779307,2.778,-0.005966666666666676
2021-10-14,2.26,2.4,2.26,2.3,2.3,5728900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.2147800712881915,2.763733333333333,-0.007133333333333436
2021-10-15,2.31,2.32,2.22,2.24,2.24,3809100,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.108946268530956,2.749333333333333,-0.007200000000000095
2021-10-18,2.22,2.27,2.2,2.21,2.21,4399000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.341711186213528,2.7368,-0.006266666666666421
2021-10-19,2.21,2.37,2.2,2.36,2.36,9058300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.6181803800938468,2.7248666666666668,-0.005966666666666676
2021-10-20,2.35,2.43,2.26,2.38,2.38,7396500,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,0.08293696163279574,2.7151333333333336,-0.004866666666666575
2021-10-21,2.35,2.53,2.34,2.44,2.44,7546200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,2.550312880581229,2.7048,-0.005166666666666764
2021-10-22,2.4,2.42,2.29,2.34,2.34,5284600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.279965253682458,2.6952,-0.0048000000000001375
2021-10-25,2.32,2.37,2.29,2.32,2.32,6290900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.1583805030861103,2.6863333333333332,-0.004433333333333289
2021-10-26,2.31,2.35,2.25,2.27,2.27,6842900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.973074474307259,2.6781333333333337,-0.0040999999999997705
2021-10-27,2.26,2.32,2.23,2.24,2.24,3903300,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.411825565252048,2.6686666666666663,-0.0047333333333337
2021-10-28,2.24,2.29,2.21,2.27,2.27,5011900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.699613744259833,2.6604666666666668,-0.0040999999999997705
2021-10-29,2.25,2.29,2.2,2.21,2.21,5859000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-6.050730837055795,2.6531333333333333,-0.003666666666666707
2021-11-01,2.22,2.36,2.2,2.3,2.3,6016000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.275545808746293,2.6457333333333333,-0.0037000000000000366
2021-11-02,2.3,2.325,2.24,2.27,2.27,4088800,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.556551117432172,2.6377333333333333,-0.0040000000000000036
2021-11-03,2.25,2.39,2.24,2.33,2.33,3912200,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.3794619984647927,2.630333333333333,-0.0037000000000000366
2021-11-04,2.35,2.4,2.31,2.31,2.31,4355600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-2.3960932325696738,2.6224666666666665,-0.003933333333333344
2021-11-05,2.3,2.32,2.21,2.28,2.28,7662700,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-3.764936545646491,2.615666666666667,-0.0033999999999998476
2021-11-08,2.3,2.5,2.29,2.48,2.48,13734400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,4.393115263164193,2.6111333333333335,-0.002266666666666639
2021-11-09,2.44,2.45,2.3,2.34,2.34,13641000,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-1.0030870574261885,2.6057333333333332,-0.0027000000000001467
2021-11-10,2.3,2.35,2.23,2.24,2.24,12444400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-4.1290055418663485,2.6003333333333334,-0.0026999999999999247
2021-11-11,2.26,2.29,2.21,2.21,2.21,12631400,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-5.0602810941461795,2.5966,-0.0018666666666666831
2021-11-12,2.26,2.37,2.19,2.33,2.33,27910900,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.5891481987905123,2.5927000000000002,-0.0019499999999998963
2021-11-15,2.351,2.55,2.32,2.38,2.38,17581600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,1.386716855180814,2.5912333333333333,-0.0007333333333334746
2021-11-16,2.39,2.4,2.28,2.35,2.35,8964600,OGI,OrganiGram Holdings Inc,헬스케어 업체 및 서비스,-0.05479188862440587,2.5903666666666667,-0.0004333333333332856
