Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,9.12,9.18,8.95,9.06,9.06,950800,CXW,CoreCivic Inc,전문 및 상업 서비스,,,
2021-03-31,9.09,9.11,8.76,9.05,9.05,1499300,CXW,CoreCivic Inc,전문 및 상업 서비스,2.5512335661669328,,
2021-04-01,9.04,9.09,8.8,8.84,8.84,1041600,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.2922329620778328,,
2021-04-05,8.85,8.98,8.68,8.97,8.97,1068100,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.6745404699492372,,
2021-04-06,9.0,9.24,8.99,9.08,9.08,1104100,CXW,CoreCivic Inc,전문 및 상업 서비스,-0.5851841641742128,,
2021-04-07,8.79,8.88,7.41,7.51,7.51,12741000,CXW,CoreCivic Inc,전문 및 상업 서비스,-17.336224796480504,,
2021-04-08,7.52,7.53,6.88,7.26,7.26,8806000,CXW,CoreCivic Inc,전문 및 상업 서비스,-19.669073121067726,,
2021-04-09,7.24,7.73,7.2,7.53,7.53,5541000,CXW,CoreCivic Inc,전문 및 상업 서비스,-16.77124289097285,,
2021-04-12,7.5,7.85,7.45,7.59,7.59,3174800,CXW,CoreCivic Inc,전문 및 상업 서비스,-15.470670013115228,,
2021-04-13,7.54,7.69,7.45,7.61,7.61,1680800,CXW,CoreCivic Inc,전문 및 상업 서비스,-14.6377007828987,,
2021-04-14,7.61,8.12,7.56,7.94,7.94,2896600,CXW,CoreCivic Inc,전문 및 상업 서비스,-9.797594662332576,,
2021-04-15,8.03,8.18,7.88,8.14,8.14,1535800,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.694980292611408,,
2021-04-16,8.27,8.68,8.18,8.61,8.61,3037300,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.00897911833553,,
2021-04-19,8.55,8.59,8.34,8.42,8.42,2437600,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.888232945941782,,
2021-04-20,8.33,8.44,8.21,8.32,8.32,2460200,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.743797883361676,,
2021-04-21,8.36,8.76,8.27,8.73,8.73,2547600,CXW,CoreCivic Inc,전문 및 상업 서비스,1.2957262131371827,,
2021-04-22,8.7,8.81,8.38,8.47,8.47,1361000,CXW,CoreCivic Inc,전문 및 상업 서비스,-0.4706535956667257,,
2021-04-23,8.45,8.45,8.18,8.18,8.18,1458500,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.335145195596324,,
2021-04-26,8.28,8.32,8.12,8.15,8.15,1181600,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.157265160057011,,
2021-04-27,8.09,8.19,8.0,8.18,8.18,1769200,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.9708084326569906,,
2021-04-28,8.15,8.18,7.84,8.0,8.0,2746200,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.129830167907345,,
2021-04-29,8.0,8.08,7.77,7.96,7.96,2303200,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.319770627568809,,
2021-04-30,7.89,7.9,7.54,7.77,7.77,2599400,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.108358264688661,,
2021-05-03,7.84,8.56,7.76,8.42,8.42,2580500,CXW,CoreCivic Inc,전문 및 상업 서비스,3.051541713953343,,
2021-05-04,8.4,8.56,8.3,8.34,8.34,1069400,CXW,CoreCivic Inc,전문 및 상업 서비스,3.358631405393231,,
2021-05-05,8.41,8.43,8.19,8.29,8.29,1541600,CXW,CoreCivic Inc,전문 및 상업 서비스,2.2749381004777858,,
2021-05-06,8.16,8.24,7.55,7.91,7.91,3491200,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.4781361009011413,,
2021-05-07,7.96,8.2,7.84,8.14,8.14,1236500,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.6491744889513105,,
2021-05-10,8.25,8.49,8.06,8.07,8.07,2495800,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.6880755236552858,,
2021-05-11,7.95,8.02,7.62,7.92,7.92,1699400,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.8447451986075234,,
2021-05-12,7.95,8.07,7.69,7.72,7.72,1718100,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.160801065578389,,
2021-05-13,7.69,7.92,7.52,7.8,7.8,1258000,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.197881850926876,,
2021-05-14,7.79,7.86,7.6,7.83,7.83,1019000,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.8092302606212547,,
2021-05-17,7.89,8.17,7.71,8.13,8.13,1870900,CXW,CoreCivic Inc,전문 및 상업 서비스,0.3087449637244388,,
2021-05-18,8.2,8.35,8.1,8.22,8.22,1303800,CXW,CoreCivic Inc,전문 및 상업 서비스,2.3449808489691026,,
2021-05-19,8.13,8.15,7.92,8.11,8.11,1302100,CXW,CoreCivic Inc,전문 및 상업 서비스,1.5901465644609036,,
2021-05-20,8.07,8.11,7.87,8.06,8.06,1167200,CXW,CoreCivic Inc,전문 및 상업 서비스,0.19461637814375266,,
2021-05-21,8.1,8.2,7.95,7.97,7.97,1096500,CXW,CoreCivic Inc,전문 및 상업 서비스,-0.7461739372741527,,
2021-05-24,8.0,8.0,7.71,7.86,7.86,1501000,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.892066933568116,,
2021-05-25,7.91,7.93,7.55,7.55,7.55,1175900,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.155764872956682,,
2021-05-26,7.56,7.65,7.37,7.45,7.45,1418400,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.24163895956127,,
2021-05-27,7.51,7.7,7.46,7.63,7.63,1051200,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.927819010525414,,
2021-05-28,7.67,7.9,7.63,7.83,7.83,1353600,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.521255156530433,,
2021-06-01,7.96,8.63,7.96,8.59,8.59,2671200,CXW,CoreCivic Inc,전문 및 상업 서비스,6.8923305290093495,,
2021-06-02,8.6,8.78,8.54,8.63,8.63,1928300,CXW,CoreCivic Inc,전문 및 상업 서비스,7.0998651852821615,,
2021-06-03,8.66,9.11,8.5,9.07,9.07,1395800,CXW,CoreCivic Inc,전문 및 상업 서비스,12.459189926121383,,
2021-06-04,9.11,9.23,8.86,9.03,9.03,1510900,CXW,CoreCivic Inc,전문 및 상업 서비스,10.259976189959929,,
2021-06-07,9.07,9.33,9.01,9.3,9.3,1577300,CXW,CoreCivic Inc,전문 및 상업 서비스,12.839500871223631,,
2021-06-08,9.36,9.5,9.27,9.43,9.43,1354600,CXW,CoreCivic Inc,전문 및 상업 서비스,13.511934700450201,,
2021-06-09,9.98,11.41,9.84,11.12,11.12,15772300,CXW,CoreCivic Inc,전문 및 상업 서비스,31.661332025802725,,
2021-06-10,10.91,10.95,10.23,10.79,10.79,4117600,CXW,CoreCivic Inc,전문 및 상업 서비스,25.1454068330065,,
2021-06-11,10.89,11.45,10.76,11.41,11.41,2398200,CXW,CoreCivic Inc,전문 및 상업 서비스,29.563787004538455,,
2021-06-14,11.46,11.63,11.28,11.38,11.38,1595000,CXW,CoreCivic Inc,전문 및 상업 서비스,26.552255640363164,,
2021-06-15,11.42,11.48,11.08,11.29,11.29,1688500,CXW,CoreCivic Inc,전문 및 상업 서비스,23.73810062075645,,
2021-06-16,11.23,12.17,11.13,11.97,11.97,2535500,CXW,CoreCivic Inc,전문 및 상업 서비스,29.365071802384215,,
2021-06-17,12.03,12.35,11.8,11.98,11.98,1975900,CXW,CoreCivic Inc,전문 및 상업 서비스,27.015887792161706,,
2021-06-18,12.1,12.14,11.66,11.7,11.7,2923400,CXW,CoreCivic Inc,전문 및 상업 서비스,23.295568904049425,,
2021-06-21,11.79,11.81,11.2,11.63,11.63,1109000,CXW,CoreCivic Inc,전문 및 상업 서비스,18.68975028206443,,
2021-06-22,11.52,11.53,11.1,11.4,11.4,876300,CXW,CoreCivic Inc,전문 및 상업 서비스,13.758330748014313,,
2021-06-23,11.35,11.51,11.24,11.24,11.24,899300,CXW,CoreCivic Inc,전문 및 상업 서비스,10.303710383476128,,
2021-06-24,11.27,11.67,11.12,11.65,11.65,939700,CXW,CoreCivic Inc,전문 및 상업 서비스,11.451201335864747,,
2021-06-25,11.62,11.69,11.14,11.15,11.15,1868200,CXW,CoreCivic Inc,전문 및 상업 서비스,4.630276924520538,,
2021-06-28,11.12,11.14,10.68,11.0,11.0,1267500,CXW,CoreCivic Inc,전문 및 상업 서비스,1.5539070836182445,,
2021-06-29,11.0,11.0,10.68,10.69,10.69,1536500,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.2004007829195205,,
2021-06-30,10.64,10.78,10.47,10.47,10.47,1234100,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.058707894831294,,
2021-07-01,10.54,10.63,10.47,10.59,10.59,769100,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.002867793483501,,
2021-07-02,10.53,10.53,10.25,10.49,10.49,1348800,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.096147794552787,,
2021-07-06,10.45,10.52,10.25,10.48,10.48,853700,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.37581538935832,,
2021-07-07,10.47,10.73,10.41,10.6,10.6,1166700,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.988561992739872,,
2021-07-08,10.44,10.66,10.34,10.42,10.42,1125900,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.382210567152036,,
2021-07-09,10.56,10.83,10.41,10.42,10.42,995600,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.131749983673497,,
2021-07-12,10.37,10.63,10.23,10.62,10.62,1163700,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.2131363003454565,,
2021-07-13,10.56,10.56,10.11,10.13,10.13,1161800,CXW,CoreCivic Inc,전문 및 상업 서비스,-9.601777036036674,,
2021-07-14,10.15,10.34,10.11,10.19,10.19,562500,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.585681337017515,,
2021-07-15,10.16,10.17,9.91,9.97,9.97,843100,CXW,CoreCivic Inc,전문 및 상업 서비스,-9.292454759332823,,
2021-07-16,10.04,10.12,9.66,9.69,9.69,1004300,CXW,CoreCivic Inc,전문 및 상업 서비스,-10.103524277525565,,
2021-07-19,9.49,9.67,9.28,9.55,9.55,1405400,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.939941765020832,,
2021-07-20,9.5,10.14,9.5,10.01,10.01,1080000,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.137160599755919,,
2021-07-21,10.1,10.42,10.06,10.24,10.24,742900,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.085167664153665,,
2021-07-22,10.15,10.16,9.78,9.83,9.83,543800,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.382202492809419,,
2021-07-23,9.79,9.82,9.57,9.73,9.73,601600,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.252344585962767,,
2021-07-26,9.81,10.23,9.78,10.16,10.16,600900,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.7554023548959083,,
2021-07-27,10.11,10.19,9.9,10.17,10.17,471200,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.672025807553612,,
2021-07-28,10.16,10.34,9.92,10.13,10.13,522200,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.6452823613590795,,
2021-07-29,10.2,10.38,10.18,10.2,10.2,377000,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.1096794746655037,,
2021-07-30,10.12,10.3,10.09,10.28,10.28,1051300,CXW,CoreCivic Inc,전문 및 상업 서비스,0.4498263541516945,,
2021-08-02,10.22,10.36,10.02,10.16,10.16,661200,CXW,CoreCivic Inc,전문 및 상업 서비스,-0.3375333028897032,,
2021-08-03,10.22,10.3,9.98,10.04,10.04,846200,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.014696595900467,,
2021-08-04,10.05,10.34,9.94,10.27,10.27,596700,CXW,CoreCivic Inc,전문 및 상업 서비스,0.9132927862059992,,
2021-08-05,10.27,10.55,10.02,10.29,10.29,841500,CXW,CoreCivic Inc,전문 및 상업 서비스,0.6985767061206127,,
2021-08-06,10.32,10.69,10.32,10.51,10.51,505800,CXW,CoreCivic Inc,전문 및 상업 서비스,2.7144678567086133,,
2021-08-09,10.51,10.8,10.45,10.69,10.69,901900,CXW,CoreCivic Inc,전문 및 상업 서비스,4.595219578729837,,
2021-08-10,10.48,10.85,9.75,10.55,10.55,829600,CXW,CoreCivic Inc,전문 및 상업 서비스,2.9904489297227776,,
2021-08-11,10.57,10.81,10.26,10.8,10.8,755400,CXW,CoreCivic Inc,전문 및 상업 서비스,5.0654850780500915,,
2021-08-12,10.91,11.0,10.74,10.84,10.84,486100,CXW,CoreCivic Inc,전문 및 상업 서비스,4.694845122144176,,
2021-08-13,10.79,10.79,10.59,10.72,10.72,432900,CXW,CoreCivic Inc,전문 및 상업 서비스,3.0147886953429293,,
2021-08-16,10.6,10.69,10.41,10.55,10.55,560000,CXW,CoreCivic Inc,전문 및 상업 서비스,0.8725618478995445,,
2021-08-17,10.43,10.55,10.26,10.43,10.43,460100,CXW,CoreCivic Inc,전문 및 상업 서비스,0.3712594448078921,,
2021-08-18,10.37,10.37,10.0,10.01,10.01,641600,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.468442089630629,,
2021-08-19,9.87,9.87,9.29,9.37,9.37,1109600,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.575823980444186,,
2021-08-20,9.27,9.52,9.04,9.39,9.39,890000,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.941725134522748,,
2021-08-23,9.52,9.52,9.23,9.45,9.45,557700,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.76530332181119,,
2021-08-24,9.47,9.64,9.41,9.6,9.6,602700,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.1126612591967175,,
2021-08-25,9.58,9.63,9.4,9.54,9.54,586700,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.536173677912283,,
2021-08-26,9.54,9.54,9.33,9.38,9.38,479400,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.134512940331174,,
2021-08-27,9.4,9.68,9.31,9.64,9.64,593400,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.998610337754529,,
2021-08-30,9.69,9.7,9.55,9.62,9.62,643300,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.200630485352865,,
2021-08-31,9.68,9.81,9.6,9.72,9.72,628700,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.8439515989531445,,
2021-09-01,9.75,9.86,9.66,9.74,9.74,635200,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.29701461400549,,
2021-09-02,9.83,9.87,9.72,9.77,9.77,466000,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.911624607942643,,
2021-09-03,9.7,9.7,9.42,9.5,9.5,437900,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.960155091509334,,
2021-09-07,9.44,9.66,9.38,9.42,9.42,620500,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.740853262612711,,
2021-09-08,9.43,9.54,9.14,9.18,9.18,587300,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.299459559255905,,
2021-09-09,9.15,9.24,9.0,9.07,9.07,745700,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.113096030452127,,
2021-09-10,9.16,9.16,8.88,8.9,8.9,738600,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.218490068237204,,
2021-09-13,8.97,9.23,8.76,8.98,8.98,690900,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.743337351742017,,
2021-09-14,9.0,9.0,8.71,8.74,8.74,884100,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.885027340631156,,
2021-09-15,8.74,8.99,8.73,8.79,8.79,714500,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.2895806068143045,,
2021-09-16,8.83,9.0,8.81,8.81,8.81,599400,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.238785898627718,,
2021-09-17,8.98,8.98,8.55,8.56,8.56,2945100,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.641508590523115,,
2021-09-20,8.45,8.78,8.29,8.73,8.73,1302600,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.8830882890656606,,
2021-09-21,8.72,8.9,8.6,8.62,8.62,664800,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.7257033621341695,,
2021-09-22,8.65,8.85,8.55,8.57,8.57,816400,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.746144977679356,,
2021-09-23,8.66,8.74,8.57,8.62,8.62,526700,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.911045170398132,,
2021-09-24,8.53,8.66,8.49,8.52,8.52,663000,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.72054598577596,,
2021-09-27,8.57,9.01,8.54,8.72,8.72,864300,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.8190938854418035,,
2021-09-28,8.74,8.84,8.61,8.69,8.69,681000,CXW,CoreCivic Inc,전문 및 상업 서비스,-0.8267063951840181,,
2021-09-29,8.67,8.97,8.63,8.95,8.95,605900,CXW,CoreCivic Inc,전문 및 상업 서비스,2.2246258451659173,,
2021-09-30,8.96,9.07,8.87,8.9,8.9,573400,CXW,CoreCivic Inc,전문 및 상업 서비스,3.1015333064118966,,
2021-10-01,8.84,9.02,8.71,8.88,8.88,679000,CXW,CoreCivic Inc,전문 및 상업 서비스,1.994684696254967,,
2021-10-04,8.92,8.93,8.72,8.82,8.82,480600,CXW,CoreCivic Inc,전문 및 상업 서비스,2.750676226317883,,
2021-10-05,8.78,8.96,8.71,8.94,8.94,522500,CXW,CoreCivic Inc,전문 및 상업 서비스,3.1333397671150287,9.262866666666667,
2021-10-06,8.84,8.88,8.66,8.87,8.87,422500,CXW,CoreCivic Inc,전문 및 상업 서비스,1.9099827760811428,9.270066666666667,0.0035999999999996035
2021-10-07,8.91,9.08,8.88,8.97,8.97,512000,CXW,CoreCivic Inc,전문 및 상업 서비스,2.1590667848430334,9.278266666666667,0.004100000000000215
2021-10-08,8.89,9.41,8.89,9.4,9.4,1087300,CXW,CoreCivic Inc,전문 및 상업 서비스,6.874867432582721,9.2866,0.00416666666666643
2021-10-11,9.4,9.82,9.4,9.51,9.51,718900,CXW,CoreCivic Inc,전문 및 상업 서비스,8.410029935947527,9.2946,0.004000000000000448
2021-10-12,9.47,9.57,9.32,9.48,9.48,916500,CXW,CoreCivic Inc,전문 및 상업 서비스,7.762313524888054,9.300866666666668,0.0031333333333334323
2021-10-13,9.48,9.49,9.2,9.49,9.49,290800,CXW,CoreCivic Inc,전문 및 상업 서비스,6.987507968920914,9.308600000000002,0.003866666666667129
2021-10-14,9.55,9.61,9.44,9.49,9.49,387200,CXW,CoreCivic Inc,전문 및 상업 서비스,4.757214165922741,9.315066666666667,0.003233333333332311
2021-10-15,9.72,9.83,9.41,9.41,9.41,508100,CXW,CoreCivic Inc,전문 및 상업 서비스,2.668521845492222,9.3172,0.0010666666666665492
2021-10-18,9.33,9.37,9.14,9.23,9.23,376300,CXW,CoreCivic Inc,전문 및 상업 서비스,0.2339643186007656,9.318133333333334,0.00046666666666705936
2021-10-19,9.17,9.27,9.06,9.15,9.15,288900,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.4715800605118567,9.317066666666667,-0.0005333333333332746
2021-10-20,9.14,9.37,9.06,9.23,9.23,386200,CXW,CoreCivic Inc,전문 및 상업 서비스,-1.1775824455556805,9.316933333333335,-6.666666666621524e-05
2021-10-21,9.17,9.24,8.97,9.16,9.16,476800,CXW,CoreCivic Inc,전문 및 상업 서비스,-2.3995470068540636,9.316533333333334,-0.00020000000000042206
2021-10-22,9.22,9.22,8.94,9.0,9.0,479800,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.159341233593105,9.316466666666667,-3.333333333355171e-05
2021-10-25,9.02,9.23,8.81,9.0,9.0,848600,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.631402622814007,9.319933333333333,0.0017333333333331424
2021-10-26,8.96,8.97,8.43,8.47,8.47,824600,CXW,CoreCivic Inc,전문 및 상업 서비스,-10.095091109773058,9.319666666666667,-0.00013333333333331865
2021-10-27,8.42,8.59,8.23,8.36,8.36,730800,CXW,CoreCivic Inc,전문 및 상업 서비스,-10.341242067927814,9.317866666666667,-0.0008999999999996788
2021-10-28,8.37,8.57,8.27,8.56,8.56,636700,CXW,CoreCivic Inc,전문 및 상업 서비스,-8.635344431931568,9.315466666666666,-0.001200000000000756
2021-10-29,8.59,8.62,8.38,8.61,8.61,648000,CXW,CoreCivic Inc,전문 및 상업 서비스,-7.899725038595151,9.312133333333334,-0.001666666666666039
2021-11-01,8.6,8.84,8.49,8.82,8.82,549700,CXW,CoreCivic Inc,전문 및 상업 서비스,-5.498807220815072,9.310533333333334,-0.0007999999999999119
2021-11-02,8.73,8.96,8.49,8.92,8.92,775500,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.4687355089112035,9.309666666666667,-0.00043333333333350765
2021-11-03,8.91,9.33,8.84,9.3,9.3,624700,CXW,CoreCivic Inc,전문 및 상업 서비스,-0.9468586559123748,9.312733333333332,0.0015333333333327204
2021-11-04,9.36,9.44,9.1,9.11,9.11,484400,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.153006102432121,9.313666666666666,0.00046666666666705936
2021-11-05,9.3,9.6,9.16,9.57,9.57,860600,CXW,CoreCivic Inc,전문 및 상업 서비스,1.6200580683184862,9.316933333333333,0.0016333333333333755
2021-11-08,9.57,9.7,9.51,9.64,9.64,632000,CXW,CoreCivic Inc,전문 및 상업 서비스,2.6059459857337375,9.331133333333334,0.007100000000000328
2021-11-09,9.64,10.16,9.62,9.79,9.79,655200,CXW,CoreCivic Inc,전문 및 상업 서비스,4.802939823241559,9.348,0.008433333333333515
2021-11-10,9.88,10.61,9.85,10.6,10.6,1168200,CXW,CoreCivic Inc,전문 및 상업 서비스,14.110538788240067,9.368466666666666,0.010233333333332872
2021-11-11,10.62,10.91,10.55,10.87,10.87,966900,CXW,CoreCivic Inc,전문 및 상업 서비스,16.371228002991046,9.390333333333333,0.010933333333333017
2021-11-12,10.98,11.39,10.86,11.39,11.39,1326200,CXW,CoreCivic Inc,전문 및 상업 서비스,20.084226870310793,9.415533333333332,0.012599999999999945
2021-11-15,11.46,11.86,11.4,11.45,11.45,1040700,CXW,CoreCivic Inc,전문 및 상업 서비스,19.57336828381644,9.438933333333333,0.011700000000000266
2021-11-16,11.35,11.63,11.23,11.63,11.63,913500,CXW,CoreCivic Inc,전문 및 상업 서비스,19.670223493376238,9.462200000000001,0.01163333333333405
2021-11-17,11.63,11.63,11.29,11.58,11.58,764100,CXW,CoreCivic Inc,전문 및 상업 서비스,18.22264665083968,9.482,0.009899999999999132
2021-11-18,11.61,11.65,11.13,11.32,11.32,959300,CXW,CoreCivic Inc,전문 및 상업 서비스,14.10539225982399,9.501333333333333,0.009666666666666934
2021-11-19,11.2,11.65,11.18,11.59,11.59,894400,CXW,CoreCivic Inc,전문 및 상업 서비스,15.655706099556998,9.523133333333334,0.010900000000000354
2021-11-22,11.55,11.99,11.36,11.84,11.84,774200,CXW,CoreCivic Inc,전문 및 상업 서비스,17.000589147943934,9.543866666666666,0.010366666666666191
2021-11-23,11.9,11.98,11.79,11.88,11.88,518800,CXW,CoreCivic Inc,전문 및 상업 서비스,15.382972522848748,9.5666,0.011366666666666525
2021-11-24,11.84,11.95,11.66,11.88,11.88,342900,CXW,CoreCivic Inc,전문 및 상업 서비스,13.337046556567023,9.591266666666668,0.012333333333334195
2021-11-26,11.49,11.49,11.04,11.3,11.3,516800,CXW,CoreCivic Inc,전문 및 상업 서비스,8.852970742884914,9.612266666666667,0.01049999999999951
2021-11-29,11.51,11.51,11.0,11.07,11.07,614800,CXW,CoreCivic Inc,전문 및 상업 서비스,4.077128631418581,9.631533333333334,0.009633333333333383
2021-11-30,11.0,11.08,10.74,10.77,10.77,1151800,CXW,CoreCivic Inc,전문 및 상업 서비스,2.214897137947469,9.65,0.009233333333333427
2021-12-01,11.03,11.23,10.4,10.41,10.41,644000,CXW,CoreCivic Inc,전문 및 상업 서비스,-0.8378768470271081,9.666333333333334,0.008166666666666877
2021-12-02,10.44,10.53,10.12,10.33,10.33,1016800,CXW,CoreCivic Inc,전문 및 상업 서비스,-3.519264571078018,9.6834,0.008533333333333282
2021-12-03,10.35,10.45,10.05,10.25,10.25,585700,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.090229638851806,9.6956,0.006099999999999994
2021-12-06,10.42,10.69,10.27,10.43,10.43,715600,CXW,CoreCivic Inc,전문 및 상업 서비스,-4.014994084880408,9.709533333333333,0.0069666666666661214
2021-12-07,10.59,10.78,10.34,10.37,10.37,918800,CXW,CoreCivic Inc,전문 및 상업 서비스,-6.822716540278484,9.7234,0.006933333333333458
2021-12-08,10.38,10.49,10.02,10.03,10.03,493600,CXW,CoreCivic Inc,전문 및 상업 서비스,-10.237986654032849,9.737533333333333,0.0070666666666667766
2021-12-09,9.94,10.1,9.79,9.8,9.8,584400,CXW,CoreCivic Inc,전문 및 상업 서비스,-11.323330602842097,9.7486,0.005533333333333168
2021-12-10,9.8,9.87,9.59,9.64,9.64,471000,CXW,CoreCivic Inc,전문 및 상업 서비스,-13.059789145664901,9.759066666666667,0.005233333333333867
