Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,20.92,21.440001,20.809999,21.139999,21.139999,1108400,AZUL,Azul SA ADR,운송업,-1.7808005920770809,,
2021-04-07,21.549999,21.77,20.83,21.07,21.07,789400,AZUL,Azul SA ADR,운송업,-2.5272649044209228,,
2021-04-08,21.25,21.700001,21.02,21.639999,21.639999,723000,AZUL,Azul SA ADR,운송업,-0.37678916499263027,,
2021-04-09,20.99,21.4,20.700001,20.809999,20.809999,1174600,AZUL,Azul SA ADR,운송업,-4.429549741653005,,
2021-04-12,20.540001,20.620001,20.08,20.129999,20.129999,1152900,AZUL,Azul SA ADR,운송업,-6.833126085178954,,
2021-04-13,19.98,20.23,19.690001,20.049999,20.049999,1391400,AZUL,Azul SA ADR,운송업,-6.653032233227596,,
2021-04-14,19.98,20.51,19.98,20.200001,20.200001,1003600,AZUL,Azul SA ADR,운송업,-5.0876296333138065,,
2021-04-15,20.549999,20.67,20.18,20.219999,20.219999,683600,AZUL,Azul SA ADR,운송업,-5.313074560361219,,
2021-04-16,20.030001,20.51,19.870001,20.309999,20.309999,558300,AZUL,Azul SA ADR,운송업,-4.526403948592684,,
2021-04-19,20.26,20.950001,20.15,20.709999,20.709999,927100,AZUL,Azul SA ADR,운송업,-1.2667836065876292,,
2021-04-20,20.58,20.610001,19.950001,20.27,20.27,1090700,AZUL,Azul SA ADR,운송업,-2.14992830180184,,
2021-04-21,20.190001,20.75,20.0,20.690001,20.690001,308500,AZUL,Azul SA ADR,운송업,-0.8780579677057698,,
2021-04-22,20.91,21.6,20.91,21.32,21.32,907100,AZUL,Azul SA ADR,운송업,2.9382028292174622,,
2021-04-23,21.280001,21.719999,21.27,21.34,21.34,526500,AZUL,Azul SA ADR,운송업,1.8563239220413141,,
2021-04-26,21.709999,22.1,21.665001,21.790001,21.790001,532300,AZUL,Azul SA ADR,운송업,3.5822391627163386,,
2021-04-27,21.57,22.337999,21.530001,21.639999,21.639999,624700,AZUL,Azul SA ADR,운송업,2.4891514315098062,,
2021-04-28,22.08,22.559999,22.0,22.459999,22.459999,778900,AZUL,Azul SA ADR,운송업,6.254151199917257,,
2021-04-29,22.68,23.030001,22.33,22.65,22.65,1087000,AZUL,Azul SA ADR,운송업,6.122165333698493,,
2021-04-30,22.4,22.620001,21.24,21.280001,21.280001,865800,AZUL,Azul SA ADR,운송업,0.33249174231273493,,
2021-05-03,21.530001,21.530001,20.93,21.219999,21.219999,654200,AZUL,Azul SA ADR,운송업,-0.13026855980033947,,
2021-05-04,20.870001,21.059999,20.540001,20.75,20.75,761400,AZUL,Azul SA ADR,운송업,-1.4848077109199442,,
2021-05-05,20.719999,21.618,20.639999,21.34,21.34,708700,AZUL,Azul SA ADR,운송업,1.2889986702818046,,
2021-05-06,21.610001,22.01,20.92,21.219999,21.219999,1396000,AZUL,Azul SA ADR,운송업,0.13269767126280474,,
2021-05-07,21.690001,22.52,21.57,22.32,22.32,1817600,AZUL,Azul SA ADR,운송업,4.3113773824503765,,
2021-05-10,22.459999,22.92,22.280001,22.870001,22.870001,1158200,AZUL,Azul SA ADR,운송업,7.388839811790637,,
2021-05-11,22.190001,23.5,22.139999,23.48,23.48,1373100,AZUL,Azul SA ADR,운송업,10.334853403073009,,
2021-05-12,23.0,23.200001,21.76,21.84,21.84,1225800,AZUL,Azul SA ADR,운송업,4.391195206349563,,
2021-05-13,22.110001,22.59,21.709999,22.040001,22.040001,704300,AZUL,Azul SA ADR,운송업,3.5664505275499137,,
2021-05-14,22.66,23.190001,22.57,22.68,22.68,595400,AZUL,Azul SA ADR,운송업,4.420790479176295,,
2021-05-17,22.42,22.58,22.030001,22.58,22.58,437600,AZUL,Azul SA ADR,운송업,3.7762378154257537,,
2021-05-18,22.639999,23.004999,22.4,22.719999,22.719999,443200,AZUL,Azul SA ADR,운송업,4.713614388104381,,
2021-05-19,22.41,22.73,22.177999,22.5,22.5,450900,AZUL,Azul SA ADR,운송업,3.5043272146860094,,
2021-05-20,23.120001,23.139999,22.65,22.889999,22.889999,599100,AZUL,Azul SA ADR,운송업,3.856904832747654,,
2021-05-21,22.92,23.469999,22.82,22.91,22.91,836700,AZUL,Azul SA ADR,운송업,3.6306084190612653,,
2021-05-24,23.120001,23.156,22.530001,22.799999,22.799999,617500,AZUL,Azul SA ADR,운송업,1.9015901958161052,,
2021-05-25,23.09,24.15,23.09,23.66,23.66,1236100,AZUL,Azul SA ADR,운송업,5.494964716000461,,
2021-05-26,24.73,26.5,24.68,26.459999,26.459999,3361800,AZUL,Azul SA ADR,운송업,16.737362088490528,,
2021-05-27,26.32,26.389999,25.379999,25.440001,25.440001,2271900,AZUL,Azul SA ADR,운송업,11.407806463880688,,
2021-05-28,24.9,25.139999,24.370001,24.709999,24.709999,1006500,AZUL,Azul SA ADR,운송업,7.349621085595692,,
2021-06-01,25.370001,25.77,24.809999,25.08,25.08,996700,AZUL,Azul SA ADR,운송업,8.114917266220601,,
2021-06-02,24.98,26.059999,24.950001,25.940001,25.940001,844200,AZUL,Azul SA ADR,운송업,10.478052670733696,,
2021-06-03,25.559999,26.32,25.16,25.51,25.51,749700,AZUL,Azul SA ADR,운송업,8.108753253749889,,
2021-06-04,26.27,26.809999,26.16,26.66,26.66,1130000,AZUL,Azul SA ADR,운송업,10.760626952826136,,
2021-06-07,28.17,28.549999,27.950001,28.139999,28.139999,1882500,AZUL,Azul SA ADR,운송업,15.596243332488458,,
2021-06-08,28.17,29.065001,27.799999,28.93,28.93,1211400,AZUL,Azul SA ADR,운송업,17.41066474282753,,
2021-06-09,29.43,29.450001,28.174999,28.33,28.33,1450300,AZUL,Azul SA ADR,운송업,14.148724374263999,,
2021-06-10,28.290001,28.65,27.76,28.32,28.32,788100,AZUL,Azul SA ADR,운송업,12.333609573068083,,
2021-06-11,27.969999,28.07,27.33,27.42,27.42,2630800,AZUL,Azul SA ADR,운송업,7.560698403772603,,
2021-06-14,28.32,28.780001,27.969999,28.26,28.26,1303800,AZUL,Azul SA ADR,운송업,9.552852015403325,,
2021-06-15,28.25,28.25,27.120001,27.620001,27.620001,972400,AZUL,Azul SA ADR,운송업,6.3400331159431556,,
2021-06-16,27.32,28.219999,27.25,27.67,27.67,701900,AZUL,Azul SA ADR,운송업,6.200860144245324,,
2021-06-17,27.440001,27.860001,27.280001,27.48,27.48,708200,AZUL,Azul SA ADR,운송업,4.633788289972074,,
2021-06-18,27.530001,28.02,27.334999,27.75,27.75,663300,AZUL,Azul SA ADR,운송업,6.080732503658237,,
2021-06-21,28.16,28.93,27.99,28.82,28.82,529200,AZUL,Azul SA ADR,운송업,7.528837618824236,,
2021-06-22,28.540001,28.780001,28.15,28.780001,28.780001,664600,AZUL,Azul SA ADR,운송업,5.711493104313714,,
2021-06-23,28.98,29.389999,28.725,28.75,28.75,1031100,AZUL,Azul SA ADR,운송업,4.793602568227362,,
2021-06-24,29.049999,29.15,28.51,28.75,28.75,778600,AZUL,Azul SA ADR,운송업,3.8409105224916695,,
2021-06-25,28.6,28.76,27.559999,27.83,27.83,802800,AZUL,Azul SA ADR,운송업,-0.158307511149125,,
2021-06-28,28.004999,28.16,27.280001,27.389999,27.389999,787600,AZUL,Azul SA ADR,운송업,-2.3433145162578217,,
2021-06-29,27.59,27.610001,26.41,26.82,26.82,1447200,AZUL,Azul SA ADR,운송업,-4.606848055373525,,
2021-06-30,26.66,26.66,26.209999,26.4,26.4,759200,AZUL,Azul SA ADR,운송업,-6.210096280375154,,
2021-07-01,26.530001,26.530001,25.709999,26.120001,26.120001,1081400,AZUL,Azul SA ADR,운송업,-7.66022332986428,,
2021-07-02,26.93,26.98,25.809999,26.549999,26.549999,766600,AZUL,Azul SA ADR,운송업,-6.694459289500987,,
2021-07-06,25.620001,25.790001,24.41,24.42,24.42,1186200,AZUL,Azul SA ADR,운송업,-13.31946009202165,,
2021-07-07,24.690001,24.690001,23.780001,24.35,24.35,1013400,AZUL,Azul SA ADR,운송업,-13.014782399932711,,
2021-07-08,23.610001,23.879999,23.23,23.540001,23.540001,1109100,AZUL,Azul SA ADR,운송업,-14.338054715198345,,
2021-07-09,23.76,23.83,23.4,23.49,23.49,942200,AZUL,Azul SA ADR,운송업,-14.597306381187424,,
2021-07-12,23.860001,24.67,23.655001,24.66,24.66,1352800,AZUL,Azul SA ADR,운송업,-10.057868997280494,,
2021-07-13,24.344999,24.700001,24.135,24.459999,24.459999,1046000,AZUL,Azul SA ADR,운송업,-9.71948341994684,,
2021-07-14,25.4,25.549999,24.870001,25.059999,25.059999,1387600,AZUL,Azul SA ADR,운송업,-7.031484741143812,,
2021-07-15,24.74,25.049999,24.190001,24.469999,24.469999,709900,AZUL,Azul SA ADR,운송업,-8.224094857867048,,
2021-07-16,24.674999,24.74,23.59,23.6,23.6,1584000,AZUL,Azul SA ADR,운송업,-10.038670161474773,,
2021-07-19,22.84,22.879999,22.17,22.33,22.33,1452500,AZUL,Azul SA ADR,운송업,-12.48467193413143,,
2021-07-20,22.24,23.35,21.940001,23.110001,23.110001,1004300,AZUL,Azul SA ADR,운송업,-9.667963372817855,,
2021-07-21,23.17,23.540001,22.790001,23.51,23.51,868500,AZUL,Azul SA ADR,운송업,-7.777554844116141,,
2021-07-22,23.469999,23.629999,23.030001,23.07,23.07,513000,AZUL,Azul SA ADR,운송업,-8.516064522156219,,
2021-07-23,23.41,23.469999,22.76,22.790001,22.790001,469400,AZUL,Azul SA ADR,운송업,-9.29869068271525,,
2021-07-26,22.85,23.639999,22.809999,23.57,23.57,402400,AZUL,Azul SA ADR,운송업,-5.444872192046835,,
2021-07-27,23.040001,23.27,22.76,22.940001,22.940001,732800,AZUL,Azul SA ADR,운송업,-6.565299884283194,,
2021-07-28,23.18,24.0,23.18,23.799999,23.799999,554500,AZUL,Azul SA ADR,운송업,-2.308184171733463,,
2021-07-29,23.9,23.98,23.530001,23.690001,23.690001,522700,AZUL,Azul SA ADR,운송업,-2.477907676108715,,
2021-07-30,23.27,23.290001,22.27,22.43,22.43,1035400,AZUL,Azul SA ADR,운송업,-6.359608858500499,,
2021-08-02,22.83,23.360001,22.450001,22.549999,22.549999,742100,AZUL,Azul SA ADR,운송업,-4.846610915665872,,
2021-08-03,22.1,22.33,21.18,22.309999,22.309999,956900,AZUL,Azul SA ADR,운송업,-6.122877423820339,,
2021-08-04,22.120001,22.41,21.6,21.73,21.73,764300,AZUL,Azul SA ADR,운송업,-7.577450075071823,,
2021-08-05,22.120001,22.68,21.719999,21.780001,21.780001,806400,AZUL,Azul SA ADR,운송업,-7.45807516040281,,
2021-08-06,22.1,22.190001,21.440001,21.73,21.73,588900,AZUL,Azul SA ADR,운송업,-7.408617309390564,,
2021-08-09,21.690001,21.92,21.27,21.639999,21.639999,746400,AZUL,Azul SA ADR,운송업,-7.053576415351392,,
2021-08-10,21.75,21.99,21.6,21.76,21.76,591300,AZUL,Azul SA ADR,운송업,-6.01014694571349,,
2021-08-11,21.65,21.84,21.290001,21.66,21.66,703100,AZUL,Azul SA ADR,운송업,-5.791109663886552,,
2021-08-12,21.440001,21.597,20.700001,21.280001,21.280001,1147700,AZUL,Azul SA ADR,운송업,-7.070197040662174,,
2021-08-13,21.280001,21.360001,20.799999,20.889999,20.889999,596800,AZUL,Azul SA ADR,운송업,-8.223854813842536,,
2021-08-16,20.41,20.459999,20.09,20.32,20.32,996700,AZUL,Azul SA ADR,운송업,-10.338677325062463,,
2021-08-17,19.58,19.929001,18.969999,19.379999,19.379999,1071600,AZUL,Azul SA ADR,운송업,-13.028370049253745,,
2021-08-18,19.139999,19.65,18.99,19.110001,19.110001,734400,AZUL,Azul SA ADR,운송업,-12.389294696336018,,
2021-08-19,18.809999,19.5,18.639999,19.43,19.43,1154200,AZUL,Azul SA ADR,운송업,-10.24448478410771,,
2021-08-20,18.959999,20.25,18.92,20.059999,20.059999,1525500,AZUL,Azul SA ADR,운송업,-7.471148565862073,,
2021-08-23,20.299999,20.889999,20.280001,20.68,20.68,773300,AZUL,Azul SA ADR,운송업,-4.721384893075131,,
2021-08-24,21.709999,22.780001,21.6,22.639999,22.639999,1664100,AZUL,Azul SA ADR,운송업,4.33112264403519,,
2021-08-25,22.41,22.870001,22.184999,22.799999,22.799999,653300,AZUL,Azul SA ADR,운송업,5.2025471527858524,,
2021-08-26,22.629999,22.98,21.93,22.18,22.18,858600,AZUL,Azul SA ADR,운송업,3.369010066602174,,
2021-08-27,22.27,22.860001,22.25,22.629999,22.629999,719000,AZUL,Azul SA ADR,운송업,4.637825098504211,,
2021-08-30,22.360001,22.360001,21.85,21.940001,21.940001,573000,AZUL,Azul SA ADR,운송업,1.3244408785916928,,
2021-08-31,22.059999,22.459999,21.620001,21.99,21.99,656100,AZUL,Azul SA ADR,운송업,1.886200499688706,,
2021-09-01,21.860001,22.120001,21.75,21.76,21.76,401300,AZUL,Azul SA ADR,운송업,0.9221970673196633,,
2021-09-02,21.57,22.110001,21.18,21.610001,21.610001,1021600,AZUL,Azul SA ADR,운송업,0.10452538623122454,,
2021-09-03,21.6,21.6,20.950001,21.08,21.08,455900,AZUL,Azul SA ADR,운송업,-2.0604528173934433,,
2021-09-07,21.030001,21.9,20.92,21.540001,21.540001,526100,AZUL,Azul SA ADR,운송업,0.5414871721855841,,
2021-09-08,21.030001,21.09,19.450001,19.459999,19.459999,1347000,AZUL,Azul SA ADR,운송업,-8.474284991978864,,
2021-09-09,19.639999,20.5,19.469999,20.09,20.09,2334200,AZUL,Azul SA ADR,운송업,-4.664548252903744,,
2021-09-10,20.68,20.790001,19.790001,20.02,20.02,1749800,AZUL,Azul SA ADR,운송업,-3.9704863025079806,,
2021-09-13,20.379999,20.84,20.0,20.540001,20.540001,1143800,AZUL,Azul SA ADR,운송업,-1.6167870133174111,,
2021-09-14,20.67,20.67,19.98,20.120001,20.120001,528500,AZUL,Azul SA ADR,운송업,-3.0636338978466626,,
2021-09-15,20.280001,20.309999,19.889999,19.99,19.99,559800,AZUL,Azul SA ADR,운송업,-4.6058550757467565,,
2021-09-16,19.74,20.24,19.719999,19.969999,19.969999,942200,AZUL,Azul SA ADR,운송업,-4.676462886998078,,
2021-09-17,19.969999,20.129999,19.58,19.75,19.75,1059400,AZUL,Azul SA ADR,운송업,-4.90561105798899,,
2021-09-20,19.530001,19.700001,18.715,18.940001,18.940001,926900,AZUL,Azul SA ADR,운송업,-7.062072471158043,,
2021-09-21,19.120001,19.370001,18.700001,19.26,19.26,1307500,AZUL,Azul SA ADR,운송업,-5.2191997057219774,,
2021-09-22,19.52,21.190001,19.52,20.75,20.75,1489200,AZUL,Azul SA ADR,운송업,1.5048472427958037,,
2021-09-23,21.09,21.82,21.07,21.469999,21.469999,1361000,AZUL,Azul SA ADR,운송업,4.041950562846441,,
2021-09-24,21.18,21.6,21.129999,21.58,21.58,782200,AZUL,Azul SA ADR,운송업,4.555998439109588,,
2021-09-27,21.799999,21.997,21.33,21.440001,21.440001,1173700,AZUL,Azul SA ADR,운송업,4.384340789700403,,
2021-09-28,21.16,21.389999,20.33,20.370001,20.370001,1099800,AZUL,Azul SA ADR,운송업,1.417041035106581,,
2021-09-29,20.530001,21.030001,20.23,20.459999,20.459999,778200,AZUL,Azul SA ADR,운송업,1.8920160690565346,,
2021-09-30,20.48,20.549999,19.93,20.059999,20.059999,816000,AZUL,Azul SA ADR,운송업,1.2721534031244097,,
2021-10-01,20.75,21.84,20.75,21.74,21.74,1069400,AZUL,Azul SA ADR,운송업,8.240084692699856,,
2021-10-04,21.540001,21.57,20.299999,20.49,20.49,1295800,AZUL,Azul SA ADR,운송업,3.228006800676253,,
2021-10-05,20.309999,20.42,19.868,19.9,19.9,1253500,AZUL,Azul SA ADR,운송업,-0.5879868158427337,22.554799913333333,
2021-10-06,19.07,19.77,18.91,19.549999,19.549999,1370300,AZUL,Azul SA ADR,운송업,-2.9139486342429577,22.549399899999997,-0.002700006666668031
2021-10-07,19.370001,19.68,19.24,19.32,19.32,1167500,AZUL,Azul SA ADR,운송업,-4.763227877981646,22.543866566666665,-0.00276666666666614
2021-10-08,19.84,20.01,19.450001,19.52,19.52,1027100,AZUL,Azul SA ADR,운송업,-3.5456637385205325,22.551399906666667,0.003766670000000971
2021-10-11,19.15,19.379999,18.969999,19.0,19.0,1226900,AZUL,Azul SA ADR,운송업,-5.219531043934833,22.552399906666665,0.0004999999999988347
2021-10-12,19.209999,19.33,18.861,18.889999,18.889999,718100,AZUL,Azul SA ADR,운송업,-5.347912039973113,22.542866566666664,-0.004766670000000417
2021-10-13,19.110001,19.200001,18.76,19.07,19.07,1087400,AZUL,Azul SA ADR,운송업,-4.639012826615696,22.522999906666666,-0.009933329999999074
2021-10-14,19.450001,19.52,18.98,19.18,19.18,1025500,AZUL,Azul SA ADR,운송업,-5.551389584761058,22.501799899999998,-0.010600003333333774
2021-10-15,19.290001,19.934999,19.15,19.67,19.67,1264600,AZUL,Azul SA ADR,운송업,-3.796713752700742,22.479466566666666,-0.011166666666666103
2021-10-18,19.059999,19.1,18.389999,18.790001,18.790001,1695300,AZUL,Azul SA ADR,운송업,-8.25111293076497,22.461466573333333,-0.008999996666666732
2021-10-19,18.200001,18.24,16.5,16.610001,16.610001,4070200,AZUL,Azul SA ADR,운송업,-18.82568214032121,22.42286658,-0.01929999666666582
2021-10-20,16.66,16.950001,16.43,16.709999,16.709999,2398200,AZUL,Azul SA ADR,운송업,-17.692591823886662,22.387799913333335,-0.017533333333332735
2021-10-21,16.07,16.549999,15.71,15.88,15.88,2431200,AZUL,Azul SA ADR,운송업,-20.833296249028766,22.340799913333335,-0.0235000000000003
2021-10-22,15.25,15.775,14.24,15.71,15.71,5932300,AZUL,Azul SA ADR,운송업,-20.34384901544267,22.30179992,-0.01949999666666713
2021-10-25,16.110001,16.139999,15.614,16.01,16.01,1802700,AZUL,Azul SA ADR,운송업,-17.95906285433828,22.274933246666667,-0.013433336666667017
2021-10-26,15.62,15.69,14.54,14.58,14.58,2967500,AZUL,Azul SA ADR,운송업,-24.09679796944041,22.24226658,-0.016333333333333755
2021-10-27,14.63,15.01,14.12,14.31,14.31,2253700,AZUL,Azul SA ADR,운송업,-23.716758848401764,22.206266586666665,-0.017999996666667073
2021-10-28,14.06,14.36,13.9,13.91,13.91,2842100,AZUL,Azul SA ADR,운송업,-25.088824607598813,22.167199919999998,-0.019533333333333402
2021-10-29,14.0,14.02,13.21,13.23,13.23,4478500,AZUL,Azul SA ADR,운송업,-26.976270636926138,22.12899992666667,-0.01909999666666451
2021-11-01,13.81,14.53,13.61,14.45,14.45,2675000,AZUL,Azul SA ADR,운송업,-18.698706854208247,22.0888666,-0.020066663333334844
2021-11-02,14.41,14.42,13.86,14.1,14.1,1464400,AZUL,Azul SA ADR,운송업,-19.352854469561475,22.04826659333333,-0.02030000333333426
2021-11-03,14.33,15.1,14.13,14.9,14.9,1930200,AZUL,Azul SA ADR,운송업,-13.860380494277159,22.01373326,-0.017266666666666097
2021-11-04,14.67,14.81,13.87,14.05,14.05,1468400,AZUL,Azul SA ADR,운송업,-17.57014064394977,21.96719992,-0.023266669999999934
2021-11-05,14.89,15.782,14.88,15.48,15.48,3574000,AZUL,Azul SA ADR,운송업,-8.067092991492686,21.929466593333334,-0.018866663333332312
2021-11-08,15.17,15.39,15.11,15.3,15.3,1994200,AZUL,Azul SA ADR,운송업,-7.798788789971923,21.890999926666666,-0.0192333333333341
2021-11-09,15.49,15.65,15.17,15.29,15.29,1490400,AZUL,Azul SA ADR,운송업,-6.100941132827997,21.8486666,-0.02116666333333228
2021-11-10,15.23,15.4,14.445,14.52,14.52,1976000,AZUL,Azul SA ADR,운송업,-8.449979042743083,21.806733273333332,-0.020966663333334523
2021-11-11,15.62,16.6,15.46,16.18,16.18,3689100,AZUL,Azul SA ADR,운송업,3.232715997196123,21.780399946666666,-0.013166663333333162
2021-11-12,16.08,16.309999,15.745,15.93,15.93,2326900,AZUL,Azul SA ADR,운송업,2.4238849701486043,21.752933286666668,-0.0137333299999991
2021-11-15,16.049999,16.469,16.02,16.110001,16.110001,1169600,AZUL,Azul SA ADR,운송업,4.761887830528644,21.72566662,-0.013633333333334718
2021-11-16,15.55,15.634,15.03,15.26,15.26,1376000,AZUL,Azul SA ADR,운송업,-0.4979019400470741,21.69259996,-0.01653332999999968
2021-11-17,15.56,15.807,14.78,15.14,15.14,1427500,AZUL,Azul SA ADR,운송업,-0.3283505154033195,21.6581333,-0.017233329999999825
2021-11-18,15.41,15.41,14.59,14.88,14.88,961500,AZUL,Azul SA ADR,운송업,-1.8746854903313959,21.619266640000003,-0.01943332999999825
2021-11-19,14.99,15.195,14.73,14.92,14.92,1613400,AZUL,Azul SA ADR,운송업,-1.042104306457181,21.58359997333333,-0.017833333333335588
2021-11-22,15.37,15.44,14.47,14.61,14.61,1404000,AZUL,Azul SA ADR,운송업,-2.1990183756021464,21.543066633333332,-0.02026666999999982
2021-11-23,14.42,14.76,13.91,14.44,14.44,1368100,AZUL,Azul SA ADR,운송업,-3.3323881931735633,21.497199966666667,-0.022933333333332584
2021-11-24,14.27,14.79,14.12,14.25,14.25,2409100,AZUL,Azul SA ADR,운송업,-4.653609381945023,21.449933299999998,-0.023633333333334505
2021-11-26,13.48,13.54,12.6,13.17,13.17,3697800,AZUL,Azul SA ADR,운송업,-9.603473165616483,21.392466626666668,-0.02873333666666511
2021-11-29,12.8,12.97,12.42,12.7,12.7,2188100,AZUL,Azul SA ADR,운송업,-13.768480678438955,21.33286663333333,-0.029799996666667994
2021-11-30,12.28,12.58,11.76,12.58,12.58,2452600,AZUL,Azul SA ADR,운송업,-12.409838347496416,21.26699997333333,-0.03293333000000054
2021-12-01,12.75,12.86,11.51,11.53,11.53,2367700,AZUL,Azul SA ADR,운송업,-18.122748655270016,21.19286664,-0.03706666666666614
2021-12-02,11.54,11.979,11.46,11.94,11.94,2332100,AZUL,Azul SA ADR,운송업,-15.602181781343615,21.130599966666665,-0.031133336666666622
2021-12-03,12.58,12.644,11.735,11.91,11.91,3195600,AZUL,Azul SA ADR,운송업,-14.574790526470272,21.068533306666666,-0.031033329999999637
2021-12-06,12.16,13.26,11.95,13.1,13.1,3503600,AZUL,Azul SA ADR,운송업,-6.455395800132324,21.017533306666664,-0.025500000000000966
2021-12-07,13.61,13.625,13.09,13.24,13.24,2418400,AZUL,Azul SA ADR,운송업,-6.717399326792462,20.96353330666667,-0.02699999999999747
2021-12-08,13.72,14.49,13.65,14.16,14.16,4146700,AZUL,Azul SA ADR,운송업,-0.1277736202011326,20.916466646666663,-0.023533330000002906
2021-12-09,13.87,14.03,13.63,13.98,13.98,1933200,AZUL,Azul SA ADR,운송업,-0.4703187415679433,20.86086664666667,-0.027799999999997382
2021-12-10,14.0,14.1,13.73,13.84,13.84,2306600,AZUL,Azul SA ADR,운송업,-1.5105692991111863,20.80066664,-0.030100003333334513
2021-12-13,13.77,13.78,13.16,13.25,13.25,1571700,AZUL,Azul SA ADR,운송업,-3.9315292177721783,20.73246664,-0.03410000000000046
2021-12-14,13.09,13.57,13.05,13.25,13.25,2062600,AZUL,Azul SA ADR,운송업,-2.247116983052133,20.675199973333335,-0.028633333333331734
2021-12-15,13.15,13.47,12.6,13.45,13.45,2345200,AZUL,Azul SA ADR,운송업,-1.7116885996856235,20.617933299999997,-0.028633336666668896
2021-12-16,13.54,13.635,13.11,13.2,13.2,1336800,AZUL,Azul SA ADR,운송업,-2.01037278485533,20.554733300000002,-0.03159999999999741
2021-12-17,12.87,13.64,12.69,13.43,13.43,1498500,AZUL,Azul SA ADR,운송업,1.1828638295368954,20.4937333,-0.030500000000001748
2021-12-20,12.91,13.12,12.655,12.87,12.87,2047700,AZUL,Azul SA ADR,운송업,-1.3035166877993776,20.42806664,-0.032833329999998995
2021-12-21,12.85,13.89,12.82,13.84,13.84,2465900,AZUL,Azul SA ADR,운송업,4.5430871914347914,20.37033330666667,-0.028866666666665708
2021-12-22,13.79,14.36,13.655,14.22,14.22,1346300,AZUL,Azul SA ADR,운송업,6.4257355804904215,20.312533313333333,-0.028899996666668315
2021-12-23,14.05,14.24,13.89,14.07,14.07,1214000,AZUL,Azul SA ADR,운송업,4.750629511625304,20.25359998,-0.029466666666666086
2021-12-27,13.8,14.02,13.67,13.72,13.72,1506600,AZUL,Azul SA ADR,운송업,0.7555858529372905,20.193066653333332,-0.030266663333334165
2021-12-28,13.68,13.87,13.59,13.72,13.72,1035700,AZUL,Azul SA ADR,운송업,0.612506292270476,20.12679998666667,-0.033133333333331905
2021-12-29,13.46,13.5,12.61,12.61,12.61,2097800,AZUL,Azul SA ADR,운송업,-7.45604839394467,20.03446666,-0.04616666333333441
2021-12-30,12.85,13.26,12.85,13.18,13.18,1694500,AZUL,Azul SA ADR,운송업,-3.3283524092981187,19.95273332,-0.04086666999999977
2021-12-31,13.14,13.565,13.14,13.2,13.2,777100,AZUL,Azul SA ADR,운송업,-3.1996435020665293,19.87599999333333,-0.03836666333333483
2022-01-03,12.85,13.455,12.67,12.99,12.99,2171200,AZUL,Azul SA ADR,운송업,-5.481643096542033,19.795399993333334,-0.04029999999999845
