Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,117.989998,119.080002,116.809998,118.410004,117.149643,161400,CW,Curtiss-Wright Corp,우주항공 및 국방,,,
2021-03-29,117.82,120.449997,117.389999,119.57,118.467369,423300,CW,Curtiss-Wright Corp,우주항공 및 국방,,,
2021-03-30,120.019997,120.620003,118.559998,118.989998,117.892715,129900,CW,Curtiss-Wright Corp,우주항공 및 국방,,,
2021-03-31,118.910004,120.129997,118.129997,118.599998,117.50631,190500,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.5970051303690003,,
2021-04-01,119.019997,120.089996,118.220001,119.93,118.824051,186500,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.5871168393034707,,
2021-04-05,120.589996,121.440002,119.57,120.580002,119.468071,409600,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.2636585170003443,,
2021-04-06,121.919998,125.309998,121.919998,122.75,121.61805,441000,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.23000348068503707,,
2021-04-07,123.029999,124.239998,121.68,122.839996,121.707222,155000,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.29679885950024687,,
2021-04-08,122.790001,123.739998,121.099998,123.610001,122.470123,142900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.002676483281760511,,
2021-04-09,123.940002,124.970001,123.610001,124.849998,123.698685,149300,CW,Curtiss-Wright Corp,우주항공 및 국방,0.26029176984445623,,
2021-04-12,125.0,126.370003,123.800003,126.279999,125.115501,173200,CW,Curtiss-Wright Corp,우주항공 및 국방,1.5689631979206808,,
2021-04-13,125.300003,125.540001,123.57,124.309998,123.163666,179300,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.1616951292697899,,
2021-04-14,124.32,126.480003,124.120003,124.309998,123.163666,212200,CW,Curtiss-Wright Corp,우주항공 및 국방,0.3201273133859761,,
2021-04-15,124.849998,124.849998,123.699997,124.730003,123.579796,156100,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.3008924115940781,,
2021-04-16,126.040001,126.82,124.660004,125.540001,124.382324,177600,CW,Curtiss-Wright Corp,우주항공 및 국방,0.1024279330591682,,
2021-04-19,125.900002,125.900002,124.400002,125.370003,124.21389,155900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.5629321855877611,,
2021-04-20,124.300003,124.980003,122.010002,122.949997,121.8162,154100,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.7019791198299097,,
2021-04-21,123.099998,126.459999,121.589996,126.040001,124.877708,184300,CW,Curtiss-Wright Corp,우주항공 및 국방,0.6491696509577372,,
2021-04-22,126.080002,126.839996,124.739998,125.099998,123.946373,161600,CW,Curtiss-Wright Corp,우주항공 및 국방,0.7084539959093972,,
2021-04-23,125.370003,126.199997,124.720001,125.419998,124.26342,87600,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.12414185319007398,,
2021-04-26,126.050003,127.029999,125.029999,125.919998,124.758812,85900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.04942344481155825,,
2021-04-27,125.910004,127.160004,125.099998,126.830002,125.660416,86400,CW,Curtiss-Wright Corp,우주항공 및 국방,0.7634008662169789,,
2021-04-28,127.190002,128.270004,126.480003,127.860001,126.680923,129800,CW,Curtiss-Wright Corp,우주항공 및 국방,1.582142103154749,,
2021-04-29,129.539993,130.860001,128.919998,130.080002,128.880432,239600,CW,Curtiss-Wright Corp,우주항공 및 국방,2.4754699776785127,,
2021-04-30,129.789993,129.929993,127.419998,127.900002,126.720558,171400,CW,Curtiss-Wright Corp,우주항공 및 국방,1.3612822442104822,,
2021-05-03,128.779999,129.5,127.360001,128.039993,126.859261,164800,CW,Curtiss-Wright Corp,우주항공 및 국방,1.0317654543712251,,
2021-05-04,127.449997,128.75,126.559998,128.199997,127.017792,183000,CW,Curtiss-Wright Corp,우주항공 및 국방,1.7283663071643973,,
2021-05-05,128.539993,128.679993,126.400002,126.919998,125.749588,194600,CW,Curtiss-Wright Corp,우주항공 및 국방,0.5843933932885292,,
2021-05-06,126.720001,129.850006,126.720001,129.770004,128.573318,188900,CW,Curtiss-Wright Corp,우주항공 및 국방,1.8895787162596989,,
2021-05-07,129.889999,133.369995,129.309998,132.490005,131.26825,162800,CW,Curtiss-Wright Corp,우주항공 및 국방,3.0829800655059136,,
2021-05-10,132.639999,133.210007,129.070007,129.149994,127.959015,170100,CW,Curtiss-Wright Corp,우주항공 및 국방,1.5032395643103325,,
2021-05-11,126.589996,127.690002,124.739998,125.400002,124.243614,164700,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.6121719024542949,,
2021-05-12,125.790001,126.080002,121.93,121.970001,120.845238,186900,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.1924043720121458,,
2021-05-13,121.779999,127.169998,121.730003,126.239998,125.075867,177500,CW,Curtiss-Wright Corp,우주항공 및 국방,0.905850678885356,,
2021-05-14,127.379997,128.490005,125.510002,127.870003,126.690834,117200,CW,Curtiss-Wright Corp,우주항공 및 국방,0.6002986474031191,,
2021-05-17,126.800003,128.059998,126.010002,127.699997,126.522392,154100,CW,Curtiss-Wright Corp,우주항공 및 국방,0.6289496112158233,,
2021-05-18,127.419998,127.550003,125.349998,125.43,124.273338,91800,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.4172571912121281,,
2021-05-19,123.720001,125.580002,122.93,125.5,124.342682,121200,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.11541123013615318,,
2021-05-20,125.959999,125.959999,124.199997,124.830002,123.678856,276700,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.6475902584397573,,
2021-05-21,126.139999,127.709999,125.900002,126.489998,125.323555,105200,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.3322176189186399,,
2021-05-24,127.330002,127.330002,125.419998,125.980003,124.81826,120200,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.699693907482902,,
2021-05-25,126.080002,127.160004,124.169998,124.330002,123.183479,136800,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.683801089275095,,
2021-05-26,124.580002,125.389999,123.93,125.0,123.84729,218300,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.218464747400417,,
2021-05-27,126.870003,128.550003,125.940002,126.699997,125.531631,265700,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.8857882294338038,,
2021-05-28,126.860001,126.970001,124.129997,125.32,124.164345,214400,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.9148383716147133,,
2021-06-01,126.510002,126.790001,125.720001,126.57,125.402824,162500,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.819488175027383,,
2021-06-02,126.75,126.75,124.0,124.419998,123.272636,133700,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.449778496318855,,
2021-06-03,123.599998,124.910004,122.160004,124.669998,123.520348,179000,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.781107843540386,,
2021-06-04,125.0,126.010002,124.559998,125.690002,124.530922,163600,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.6544273052809366,,
2021-06-07,125.75,126.239998,124.07,125.0,123.84729,201100,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.8357673317152878,,
2021-06-08,125.379997,128.289993,124.110001,128.130005,126.948441,177900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.6923117839788828,,
2021-06-09,127.900002,127.900002,126.080002,126.459999,125.293831,121300,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.4001839202761537,,
2021-06-10,127.809998,127.809998,126.059998,126.730003,125.561348,110500,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.6291792819838826,,
2021-06-11,127.599998,128.5,127.040001,128.470001,127.285316,118000,CW,Curtiss-Wright Corp,우주항공 및 국방,0.6145673070036661,,
2021-06-14,128.149994,128.559998,125.959999,126.82,125.65052,208000,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.7202350150313119,,
2021-06-15,127.129997,127.790001,126.190002,126.980003,125.809044,95600,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.2664951466679999,,
2021-06-16,126.489998,127.5,125.580002,126.0,124.838066,159100,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.40775777557164883,,
2021-06-17,125.849998,125.849998,121.699997,121.980003,121.028038,144200,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.2847833913303703,,
2021-06-18,119.790001,121.349998,119.120003,120.269997,119.331383,305400,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.1865238398834705,,
2021-06-21,121.169998,123.550003,121.169998,123.370003,122.407188,103100,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.8592035684256825,,
2021-06-22,122.75,122.75,120.839996,121.209999,120.264046,101900,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.8311367287630516,,
2021-06-23,121.309998,121.519997,120.360001,120.720001,119.77787,166700,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.9174456561819504,,
2021-06-24,121.459999,121.459999,119.089996,121.040001,120.095375,174800,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.9891471569464265,,
2021-06-25,121.150002,122.160004,120.769997,122.080002,121.127266,364400,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.2168009178026757,,
2021-06-28,118.720001,121.07,118.32,119.540001,118.607079,163300,CW,Curtiss-Wright Corp,우주항공 및 국방,-5.135775490002404,,
2021-06-29,120.209999,120.480003,117.900002,117.919998,116.999733,110900,CW,Curtiss-Wright Corp,우주항공 및 국방,-6.024073977775912,,
2021-06-30,117.860001,119.230003,117.07,118.760002,117.833168,134600,CW,Curtiss-Wright Corp,우주항공 및 국방,-5.1668444902459925,,
2021-07-01,119.0,119.610001,118.529999,119.019997,118.091148,211600,CW,Curtiss-Wright Corp,우주항공 및 국방,-5.097505535997127,,
2021-07-02,119.519997,121.440002,118.709999,121.029999,120.085457,242300,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.8976197926870015,,
2021-07-06,120.589996,120.980003,117.980003,120.580002,119.638977,420200,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.7592255271648,,
2021-07-07,120.209999,122.959999,119.919998,122.669998,121.712662,250800,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.051625402424828,,
2021-07-08,120.900002,121.900002,118.230003,118.980003,118.05146,196800,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.770180527229161,,
2021-07-09,120.519997,121.970001,119.709999,121.830002,120.879211,147000,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.2200236531707884,,
2021-07-12,120.480003,121.709999,119.75,121.5,120.551796,115600,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.3861887437176876,,
2021-07-13,118.510002,119.879997,117.739998,118.089996,117.168388,177900,CW,Curtiss-Wright Corp,우주항공 및 국방,-4.323149571363416,,
2021-07-14,118.580002,119.790001,116.720001,117.870003,116.950119,147400,CW,Curtiss-Wright Corp,우주항공 및 국방,-4.110878616978342,,
2021-07-15,116.580002,118.099998,116.519997,117.470001,116.553238,82600,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.62809782237421,,
2021-07-16,118.809998,118.809998,115.790001,115.910004,115.005417,138000,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.8233542601372683,,
2021-07-19,113.470001,114.669998,111.260002,112.110001,111.235077,190900,CW,Curtiss-Wright Corp,우주항공 및 국방,-5.043369096392336,,
2021-07-20,112.150002,116.849998,112.150002,116.220001,115.312996,291200,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.6254824815232225,,
2021-07-21,116.760002,117.949997,116.410004,117.230003,116.315117,113700,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.2904968481048615,,
2021-07-22,117.220001,117.220001,115.57,116.540001,115.630501,142800,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.7473992505700706,,
2021-07-23,117.5,117.5,116.239998,116.779999,115.868622,175400,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.1907094009243298,,
2021-07-26,116.82,117.400002,115.93,117.110001,116.196045,100800,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.785740546525828,,
2021-07-27,116.209999,118.220001,115.669998,116.720001,115.809097,78700,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.410277914715142,,
2021-07-28,118.040001,118.629997,116.0,117.949997,117.029495,114000,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.2412559201013251,,
2021-07-29,119.029999,119.809998,118.089996,119.349998,118.418571,99100,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.37248644932164066,,
2021-07-30,117.980003,119.339996,117.690002,118.300003,117.376762,133700,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.595617845128904,,
2021-08-02,118.730003,121.389999,118.550003,118.580002,117.654579,182300,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.03255361827213532,,
2021-08-03,119.449997,120.669998,116.0,120.610001,119.668724,224600,CW,Curtiss-Wright Corp,우주항공 및 국방,0.9434896340474896,,
2021-08-04,118.57,120.07,115.400002,118.93,118.001831,333000,CW,Curtiss-Wright Corp,우주항공 및 국방,0.21104437081462812,,
2021-08-05,120.309998,121.620003,119.309998,120.970001,120.025925,150000,CW,Curtiss-Wright Corp,우주항공 및 국방,1.3635747757170025,,
2021-08-06,122.010002,122.010002,120.449997,120.650002,119.70842,117100,CW,Curtiss-Wright Corp,우주항공 및 국방,1.0551604727441877,,
2021-08-09,120.080002,120.790001,119.050003,119.480003,118.547562,151900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.30987319413711134,,
2021-08-10,119.879997,120.610001,119.059998,120.510002,119.569519,74100,CW,Curtiss-Wright Corp,우주항공 및 국방,1.049083653260241,,
2021-08-11,121.269997,121.959999,120.629997,121.790001,120.839523,71100,CW,Curtiss-Wright Corp,우주항공 및 국방,1.9033100694333616,,
2021-08-12,121.75,121.75,120.449997,120.989998,120.045769,78800,CW,Curtiss-Wright Corp,우주항공 및 국방,0.7821489650643221,,
2021-08-13,121.370003,121.370003,119.739998,120.879997,119.936623,99000,CW,Curtiss-Wright Corp,우주항공 및 국방,0.4789119808444875,,
2021-08-16,120.120003,121.699997,119.199997,120.480003,119.539749,68800,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.22066809512902852,,
2021-08-17,119.260002,120.779999,117.900002,119.309998,118.378883,53900,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.47576535354294514,,
2021-08-18,118.720001,119.32,117.239998,117.43,116.513557,86700,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.9413234501030265,,
2021-08-19,115.870003,118.019997,114.739998,115.809998,114.906189,96500,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.3584160343531724,,
2021-08-20,115.860001,117.970001,115.669998,117.599998,116.68222,65900,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.6511528254562702,,
2021-08-23,118.480003,118.730003,117.660004,118.370003,117.446213,64400,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.8334591638268338,,
2021-08-24,118.660004,119.940002,118.459999,118.699997,117.773636,74100,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.69590231646225,,
2021-08-25,118.559998,119.889999,118.559998,119.510002,118.577324,80100,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.2034667124823706,,
2021-08-26,119.879997,120.139999,118.580002,119.559998,118.626938,107300,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.5349321444182653,,
2021-08-27,120.25,123.379997,120.25,123.059998,122.099609,145900,CW,Curtiss-Wright Corp,우주항공 및 국방,1.4123712139087141,,
2021-08-30,123.419998,124.18,122.080002,122.239998,121.286011,97900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.3115675507716187,,
2021-08-31,121.589996,122.790001,121.419998,121.779999,120.829605,96100,CW,Curtiss-Wright Corp,우주항공 및 국방,0.13261206339136855,,
2021-09-01,122.160004,123.279999,119.949997,120.690002,119.748108,123200,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.7325286810353715,,
2021-09-02,121.050003,121.739998,120.269997,120.32,119.380989,132400,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.171649437868505,,
2021-09-03,119.620003,120.129997,118.580002,118.879997,117.952225,99400,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.142415723687441,,
2021-09-07,118.169998,118.169998,115.790001,116.559998,115.650345,224600,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.514712339424586,,
2021-09-08,115.919998,117.0,115.339996,115.93,115.025253,111900,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.6427437100038373,,
2021-09-09,115.709999,117.449997,115.68,115.779999,114.876434,109300,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.0223555932822888,,
2021-09-10,116.540001,116.540001,113.050003,113.410004,112.524925,127300,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.9634049085277234,,
2021-09-13,114.540001,116.290001,113.559998,115.089996,114.191803,174300,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.5228968342612124,,
2021-09-14,115.75,115.75,113.849998,114.379997,113.487343,115500,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.3516128097513356,,
2021-09-15,114.32,115.43,113.900002,114.910004,114.013214,90700,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.5057770436545,,
2021-09-16,117.540001,121.43,116.709999,119.599998,118.666611,336600,CW,Curtiss-Wright Corp,우주항공 및 국방,1.6220189920661987,,
2021-09-17,119.970001,123.959999,119.559998,123.330002,122.367516,859300,CW,Curtiss-Wright Corp,우주항공 및 국방,5.447188678420978,,
2021-09-20,121.230003,122.470001,118.879997,119.93,118.994041,284200,CW,Curtiss-Wright Corp,우주항공 및 국방,4.105003048941347,,
2021-09-21,120.720001,121.32,119.230003,120.25,119.311554,184200,CW,Curtiss-Wright Corp,우주항공 및 국방,4.2325668317215515,,
2021-09-22,120.610001,124.419998,120.610001,123.120003,122.159149,188400,CW,Curtiss-Wright Corp,우주항공 및 국방,5.4054492317988645,,
2021-09-23,123.550003,126.169998,123.309998,124.730003,123.756584,212400,CW,Curtiss-Wright Corp,우주항공 및 국방,5.215424822853776,,
2021-09-24,124.589996,126.110001,123.790001,125.050003,124.074081,163900,CW,Curtiss-Wright Corp,우주항공 및 국방,5.071341793248196,,
2021-09-27,126.050003,128.899994,125.300003,127.580002,126.584351,208200,CW,Curtiss-Wright Corp,우주항공 및 국방,7.209761831596628,,
2021-09-28,126.730003,127.959999,125.360001,125.43,124.451118,244900,CW,Curtiss-Wright Corp,우주항공 및 국방,7.2287123462377645,,
2021-09-29,129.630005,129.919998,127.75,128.059998,127.243195,331200,CW,Curtiss-Wright Corp,우주항공 및 국방,8.809832117536786,,
2021-09-30,129.130005,129.350006,126.150002,126.18,125.375183,269300,CW,Curtiss-Wright Corp,우주항공 및 국방,7.981599339793588,,
2021-10-01,126.970001,129.070007,124.220001,128.300003,127.481659,331300,CW,Curtiss-Wright Corp,우주항공 및 국방,7.966081506354494,,
2021-10-04,128.0,130.100006,127.459999,129.169998,128.34613,180900,CW,Curtiss-Wright Corp,우주항공 및 국방,9.361461732036913,,
2021-10-05,130.039993,131.270004,128.550003,130.429993,129.598083,330200,CW,Curtiss-Wright Corp,우주항공 및 국방,8.443835637472574,121.95860016000002,
2021-10-06,129.089996,131.440002,128.589996,131.360001,130.522141,219800,CW,Curtiss-Wright Corp,우주항공 및 국방,7.908755658258504,122.07406682666665,0.057733333333317205
2021-10-07,132.229996,132.940002,130.899994,132.229996,131.386581,230600,CW,Curtiss-Wright Corp,우주항공 및 국방,6.908127030719502,122.16673345333334,0.04633331333334212
2021-10-08,132.139999,133.580002,131.490005,133.190002,132.340469,253000,CW,Curtiss-Wright Corp,우주항공 및 국방,6.959773029362637,122.25960012,0.04643333333333288
2021-10-11,132.889999,133.470001,129.190002,129.270004,128.44548,242400,CW,Curtiss-Wright Corp,우주항공 및 국방,3.817997935395945,122.34240015999998,0.041400019999990434
2021-10-12,128.899994,130.830002,128.520004,128.960007,128.137451,216600,CW,Curtiss-Wright Corp,우주항공 및 국방,3.1160399769568192,122.40286688,0.03023336000001109
2021-10-13,128.869995,129.490005,127.360001,128.699997,127.879097,205000,CW,Curtiss-Wright Corp,우주항공 및 국방,1.916053361038772,122.46226685333332,0.02969998666665674
2021-10-14,129.690002,131.699997,129.089996,130.949997,130.114746,183100,CW,Curtiss-Wright Corp,우주항공 및 국방,1.4722388140821607,122.50913351333334,0.023433330000010244
2021-10-15,132.009995,133.910004,131.440002,131.460007,130.621521,281200,CW,Curtiss-Wright Corp,우주항공 및 국방,0.8392396816483849,122.56226690666668,0.026566696666669998
2021-10-18,130.789993,133.25,130.179993,132.210007,131.36673,260300,CW,Curtiss-Wright Corp,우주항공 및 국방,0.7370064825616751,122.63606696000001,0.03690002666666459
2021-10-19,132.889999,132.889999,130.600006,130.949997,130.114746,235700,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.1844406066336521,122.69360027333332,0.028766656666654455
2021-10-20,130.830002,132.25,129.970001,131.320007,130.482407,321600,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.424972880807196,122.76786698666668,0.03713335666667916
2021-10-21,131.240005,132.559998,130.869995,132.300003,131.456161,191600,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.1614351464921735,122.85453365333335,0.043333333333336554
2021-10-22,131.789993,133.419998,130.669998,132.380005,131.53566,230100,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.173614524454969,122.95580033999998,0.050633343333316816
2021-10-25,132.649994,134.070007,131.830002,133.399994,132.549118,229300,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.9665776315273877,123.08973364666667,0.0669666533333455
2021-10-26,132.639999,133.860001,132.25,133.070007,132.221252,341600,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.4362126018580668,123.21080033333334,0.06053334333333282
2021-10-27,133.289993,134.070007,129.789993,129.919998,129.091339,282300,CW,Curtiss-Wright Corp,우주항공 및 국방,-3.144301183643039,123.29473364,0.041966653333332715
2021-10-28,130.100006,130.339996,128.399994,129.009995,128.187134,212500,CW,Curtiss-Wright Corp,우주항공 및 국방,-4.5604494176388455,123.36540024666667,0.0353333033333314
2021-10-29,128.820007,129.740005,127.010002,127.68,126.865616,246600,CW,Curtiss-Wright Corp,우주항공 및 국방,-5.4512344777817745,123.41946691333334,0.027033333333335463
2021-11-01,128.080002,128.960007,127.669998,128.350006,127.531357,310900,CW,Curtiss-Wright Corp,우주항공 및 국방,-4.765876182790729,123.48186696666666,0.031200026666660108
2021-11-02,128.270004,128.929993,127.220001,128.460007,127.640656,169400,CW,Curtiss-Wright Corp,우주항공 및 국방,-4.662984753099941,123.54760036000002,0.032866696666680184
2021-11-03,127.809998,129.759995,127.690002,129.520004,128.693893,136500,CW,Curtiss-Wright Corp,우주항공 및 국방,-4.112239089038927,123.61153372000001,0.03196667999999647
2021-11-04,130.850006,133.970001,130.0,131.169998,130.333359,205900,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.955836765204456,123.68213369333333,0.0352999866666579
2021-11-05,133.070007,136.149994,133.070007,135.960007,135.092804,154900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.45516528596500905,123.77020040666665,0.04403335666665953
2021-11-08,136.679993,136.970001,133.789993,134.649994,133.791153,87000,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.42777778385972853,123.84893372666666,0.03936666000000599
2021-11-09,134.190002,135.889999,133.830002,135.550003,134.685425,117400,CW,Curtiss-Wright Corp,우주항공 및 국방,0.7140774508442638,123.92853373999998,0.039800006666659726
2021-11-10,135.470001,136.160004,133.360001,133.789993,132.936646,128500,CW,Curtiss-Wright Corp,우주항공 및 국방,0.3531770904029008,123.98813370666667,0.029799983333347768
2021-11-11,133.360001,133.440002,131.679993,132.410004,131.565445,102400,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.5589730943467264,124.02900040666665,0.02043334999999047
2021-11-12,132.460007,133.25,131.949997,132.75,131.903275,108200,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.8363721233890398,124.08526708666665,0.028133339999996565
2021-11-15,134.0,134.0,130.630005,131.039993,130.204163,157500,CW,Curtiss-Wright Corp,우주항공 및 국방,-1.8577108670268405,124.13013372000002,0.022433316666685243
2021-11-16,130.300003,131.5,129.380005,129.809998,128.982025,171300,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.921772068487183,124.16400035333335,0.016933316666666087
2021-11-17,129.339996,129.990005,128.570007,129.600006,128.773361,114500,CW,Curtiss-Wright Corp,우주항공 및 국방,-2.602016687794173,124.19106705333334,0.013533349999995892
2021-11-18,132.119995,133.759995,130.779999,133.080002,132.231171,213600,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.1850234372851034,124.24246704666666,0.025699996666659786
2021-11-19,131.850006,133.199997,130.979996,132.339996,131.495895,151400,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.4328331903261762,124.30506704,0.03129999666666805
2021-11-22,133.410004,135.360001,132.160004,132.289993,131.446213,152900,CW,Curtiss-Wright Corp,우주항공 및 국방,0.019090796150833533,124.34673365333333,0.02083330666666683
2021-11-23,132.679993,134.979996,131.929993,134.660004,133.983398,137400,CW,Curtiss-Wright Corp,우주항공 및 국방,1.7109118807174584,124.41046702666667,0.031866686666667476
2021-11-24,134.300003,135.339996,133.860001,134.809998,134.132645,124200,CW,Curtiss-Wright Corp,우주항공 및 국방,1.567641785271312,124.47306702666666,0.031299999999994554
2021-11-26,130.270004,131.229996,127.43,128.520004,127.874268,141300,CW,Curtiss-Wright Corp,우주항공 및 국방,-0.9029545656237814,124.4904004,0.008666686666671808
