Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,17.620001,18.379999,16.5,16.67,16.67,506600,BEEM,Beam Global,재생에너지,-18.693320765273434,29.199333406666664,-0.04973333333333407
2022-01-07,16.67,17.290001,15.85,16.190001,16.190001,375900,BEEM,Beam Global,재생에너지,-19.22831320027274,29.067866746666667,-0.0657333299999987
2022-01-10,15.514,16.15,15.164,15.75,15.75,407700,BEEM,Beam Global,재생에너지,-19.849631071205675,28.941133426666664,-0.06336666000000157
2022-01-11,15.98,16.73,15.45,15.53,15.53,509300,BEEM,Beam Global,재생에너지,-20.21112635446243,28.806200093333338,-0.06746666666666279
2022-01-12,15.99,16.25,15.38,15.41,15.41,497800,BEEM,Beam Global,재생에너지,-19.598425146595023,28.684466773333334,-0.06086666000000207
2022-01-13,15.41,15.76,14.72,14.84,14.84,357600,BEEM,Beam Global,재생에너지,-19.94293095812376,28.551800093333338,-0.06633333999999813
2022-01-14,14.39,14.86,13.948,14.35,14.35,407600,BEEM,Beam Global,재생에너지,-21.286935348913417,28.39540008666667,-0.07820000333333432
2022-01-18,14.0,15.34,13.63,14.28,14.28,425900,BEEM,Beam Global,재생에너지,-18.543389691678357,28.260600086666667,-0.06740000000000101
2022-01-19,14.2,14.526,13.16,13.24,13.24,409400,BEEM,Beam Global,재생에너지,-22.251057797711294,28.109866766666666,-0.07536666000000025
2022-01-20,13.61,13.92,12.59,12.61,12.61,302800,BEEM,Beam Global,재생에너지,-23.577120038374755,27.955933426666665,-0.0769666700000009
2022-01-21,12.39,12.76,11.831,11.98,11.98,403300,BEEM,Beam Global,재생에너지,-24.200685737159866,27.798733419999994,-0.07860000333333517
2022-01-24,11.08,12.63,10.6,12.54,12.54,627300,BEEM,Beam Global,재생에너지,-18.8551201276131,27.65740007333334,-0.07066667333332788
2022-01-25,11.86,12.59,11.44,12.26,12.26,248600,BEEM,Beam Global,재생에너지,-17.835488506914277,27.49833341333333,-0.07953333000000384
2022-01-26,12.63,12.94,11.52,11.71,11.71,326500,BEEM,Beam Global,재생에너지,-19.78297335714785,27.313466753333334,-0.09243332999999865
2022-01-27,11.89,12.06,10.79,10.82,10.82,267300,BEEM,Beam Global,재생에너지,-23.844318626493187,27.133400073333334,-0.09003333999999974
2022-01-28,10.75,11.03,10.188,11.01,11.01,262600,BEEM,Beam Global,재생에너지,-22.324936598783818,26.953666733333336,-0.08986666999999926
2022-01-31,11.2,13.29,11.15,13.18,13.18,434100,BEEM,Beam Global,재생에너지,-7.313871523004445,26.7833334,-0.08516666666666772
2022-02-01,14.05,14.19,12.84,13.49,13.49,433900,BEEM,Beam Global,재생에너지,-3.8913335291645867,26.602333406666666,-0.09049999666666686
2022-02-02,13.7,13.7,12.31,12.56,12.56,307400,BEEM,Beam Global,재생에너지,-9.383326775525514,26.430666733333336,-0.08583333666666526
2022-02-03,12.0,12.64,11.33,11.59,11.59,309500,BEEM,Beam Global,재생에너지,-12.735138066382202,26.2717334,-0.07946666666666857
2022-02-04,11.65,12.83,11.401,12.48,12.48,263100,BEEM,Beam Global,재생에너지,-5.275856602563023,26.125866726666665,-0.0729333366666669
2022-02-07,12.43,13.25,12.08,12.2,12.2,228500,BEEM,Beam Global,재생에너지,-5.86609278533563,25.975600046666667,-0.07513333999999894
2022-02-08,12.23,12.94,12.1,12.86,12.86,180200,BEEM,Beam Global,재생에너지,-0.6928707598167327,25.844133366666664,-0.0657333400000013
2022-02-09,13.5,13.77,13.12,13.59,13.59,236200,BEEM,Beam Global,재생에너지,4.046564548792975,25.7240667,-0.060033333333331385
2022-02-10,13.26,14.86,13.118,14.01,14.01,446300,BEEM,Beam Global,재생에너지,9.529481303663623,25.592666693333335,-0.06570000333333326
2022-02-11,14.1,14.59,12.87,13.21,13.21,302400,BEEM,Beam Global,재생에너지,5.635872980911283,25.45406669333333,-0.06930000000000192
2022-02-14,13.08,13.89,12.96,13.49,13.49,212000,BEEM,Beam Global,재생에너지,8.315277961886292,25.32740001333333,-0.0633333399999998
2022-02-15,13.88,15.19,13.816,15.06,15.06,223600,BEEM,Beam Global,재생에너지,18.52397735181992,25.22800002,-0.049699996666666024
2022-02-16,14.89,15.8,14.7,15.27,15.27,195200,BEEM,Beam Global,재생에너지,19.04185655400765,25.133333359999998,-0.04733333000000073
2022-02-17,15.26,15.93,14.077,14.53,14.53,368000,BEEM,Beam Global,재생에너지,14.71442041831108,25.03633336,-0.04849999999999888
2022-02-18,14.7,14.76,13.29,13.47,13.47,206300,BEEM,Beam Global,재생에너지,6.426251724297183,24.93080003333333,-0.05276666333333502
2022-02-22,12.96,13.25,12.12,12.32,12.32,225000,BEEM,Beam Global,재생에너지,-1.6936832273925062,24.81320004,-0.058799996666664356
2022-02-23,12.41,13.07,11.64,11.71,11.71,257600,BEEM,Beam Global,재생에너지,-4.738176643492997,24.673733366666667,-0.06973333666666726
2022-02-24,10.74,13.72,10.5,13.59,13.59,310400,BEEM,Beam Global,재생에너지,8.041197376735498,24.56120004,-0.056266663333333966
2022-02-25,14.07,14.24,13.49,13.69,13.69,179500,BEEM,Beam Global,재생에너지,5.33864037201679,24.45746670666667,-0.051866666666665395
2022-02-28,13.82,15.21,13.82,14.51,14.51,264800,BEEM,Beam Global,재생에너지,10.37049527281213,24.355866706666667,-0.05080000000000062
2022-03-01,14.63,15.4,13.77,14.21,14.21,185400,BEEM,Beam Global,재생에너지,9.09580458725312,24.25693338,-0.04946666333333383
2022-03-02,14.074,14.93,13.94,14.87,14.87,116400,BEEM,Beam Global,재생에너지,11.295637088235333,24.148666706666667,-0.05413333666666631
2022-03-03,15.05,15.1,13.85,14.02,14.02,150400,BEEM,Beam Global,재생에너지,4.6697111030160166,24.040200033333335,-0.05423333666666608
2022-03-04,13.92,14.49,13.2,13.61,13.61,184900,BEEM,Beam Global,재생에너지,1.5029968978123032,23.927133366666666,-0.05653333333333421
2022-03-07,13.51,15.15,13.51,14.65,14.65,222100,BEEM,Beam Global,재생에너지,11.299394276128094,23.826466699999997,-0.05033333333333445
2022-03-08,14.83,17.67,14.74,16.66,16.66,800000,BEEM,Beam Global,재생에너지,24.95233552022096,23.743266706666667,-0.04159999666666536
2022-03-09,17.0,17.700001,16.190001,16.99,16.99,376900,BEEM,Beam Global,재생에너지,22.08203557761297,23.667733373333334,-0.03776666666666628
2022-03-10,16.620001,16.74,15.56,16.639999,16.639999,286000,BEEM,Beam Global,재생에너지,18.365250407140344,23.58573336,-0.04100000666666759
2022-03-11,16.629999,16.68,14.89,14.99,14.99,307100,BEEM,Beam Global,재생에너지,7.289184283263772,23.489200033333333,-0.04826666333333307
2022-03-14,14.03,14.79,13.29,13.78,13.78,314700,BEEM,Beam Global,재생에너지,-1.0988518980312945,23.376666699999998,-0.056266666666667575
2022-03-15,13.76,14.245,12.91,14.12,14.12,257100,BEEM,Beam Global,재생에너지,-1.149699897296097,23.249600033333337,-0.06353333333333033
2022-03-16,14.5,14.8,13.62,14.73,14.73,266600,BEEM,Beam Global,재생에너지,0.8453289177328571,23.14300004,-0.05329999666666829
2022-03-17,14.53,16.049999,14.36,15.79,15.79,237600,BEEM,Beam Global,재생에너지,6.518671447206792,23.0396667,-0.05166666999999947
2022-03-18,15.68,16.6,14.91,14.91,14.91,993000,BEEM,Beam Global,재생에너지,-0.6121083981390885,22.930400040000002,-0.0546333299999997
2022-03-21,14.91,15.28,14.32,15.02,15.02,228600,BEEM,Beam Global,재생에너지,-0.23522126505199914,22.837466713333335,-0.04646666333333371
2022-03-22,15.0,16.24,14.56,15.39,15.39,314500,BEEM,Beam Global,재생에너지,0.26383968194814145,22.75320004,-0.04213333666666763
2022-03-23,15.4,15.85,14.76,15.03,15.03,163700,BEEM,Beam Global,재생에너지,-1.7335556656075113,22.66200004666667,-0.04559999666666492
2022-03-24,15.33,16.292999,15.24,16.24,16.24,263700,BEEM,Beam Global,재생에너지,4.033409821351519,22.60060004,-0.03070000333333489
2022-03-25,16.700001,16.9,15.5,16.040001,16.040001,424100,BEEM,Beam Global,재생에너지,1.6333324233843483,22.538066713333333,-0.03126666333333361
2022-03-28,16.040001,16.792,15.63,16.700001,16.700001,265300,BEEM,Beam Global,재생에너지,4.564186994253783,22.468000059999998,-0.035033326666667364
2022-03-29,16.75,18.360001,16.620001,18.309999,18.309999,488800,BEEM,Beam Global,재생에너지,12.206522699821875,22.40153338,-0.03323333999999889
2022-03-30,18.0,19.18,17.450001,18.35,18.35,418600,BEEM,Beam Global,재생에너지,12.213018444751311,22.337600039999998,-0.031966670000000974
2022-03-31,18.08,21.0,17.530001,20.450001,20.450001,471600,BEEM,Beam Global,재생에너지,24.759430964520178,22.291533373333333,-0.02303333333333235
2022-04-01,20.5,23.135,20.5,21.889999,21.889999,447400,BEEM,Beam Global,재생에너지,30.08595167783119,22.24613336,-0.02270000666666583
2022-04-04,22.219999,23.84,22.141001,23.299999,23.299999,376400,BEEM,Beam Global,재생에너지,34.453139078444,22.210000026666666,-0.018066666666667786
2022-04-05,23.799999,26.09,23.02,25.370001,25.370001,552900,BEEM,Beam Global,재생에너지,45.16508040331579,22.171533373333336,-0.019233326666665107
2022-04-06,24.700001,25.0,20.76,21.780001,21.780001,687300,BEEM,Beam Global,재생에너지,24.414697956299158,22.120466706666665,-0.025533333333335406
2022-04-07,21.74,25.299999,21.719999,24.75,24.75,331300,BEEM,Beam Global,재생에너지,37.96819153531774,22.0846667,-0.017900003333332748
2022-04-08,25.49,25.5,22.309999,22.92,22.92,331400,BEEM,Beam Global,재생에너지,25.67692687153098,22.0406667,-0.02200000000000024
2022-04-11,22.35,24.66,21.73,24.07,24.07,240900,BEEM,Beam Global,재생에너지,30.783848564380744,22.004866693333334,-0.017900003333332748
2022-04-12,24.34,25.799999,23.469999,23.65,23.65,311000,BEEM,Beam Global,재생에너지,25.826941136456604,21.977466693333334,-0.013700000000000045
2022-04-13,23.610001,25.799999,23.0,24.610001,24.610001,438600,BEEM,Beam Global,재생에너지,26.30426887308184,21.955066706666667,-0.011199993333333325
2022-04-14,24.700001,25.77,24.24,24.99,24.99,366300,BEEM,Beam Global,재생에너지,26.778885222725847,21.940000039999997,-0.007533333333334724
2022-04-18,25.0,25.469999,22.33,22.77,22.77,451900,BEEM,Beam Global,재생에너지,13.213866129801266,21.90373338,-0.018133329999999503
2022-04-19,22.83,23.9,22.0,22.17,22.17,261800,BEEM,Beam Global,재생에너지,6.62416129207315,21.864333379999998,-0.019700000000000273
2022-04-20,22.139999,22.17,18.292999,18.98,18.98,508300,BEEM,Beam Global,재생에너지,-9.481965514038837,21.794400053333334,-0.03496666333333209
2022-04-21,19.549999,19.98,17.09,17.25,17.25,311400,BEEM,Beam Global,재생에너지,-16.989117811244505,21.71786672,-0.03826666666666689
2022-04-22,17.01,17.969999,16.040001,17.17,17.17,223800,BEEM,Beam Global,재생에너지,-15.398203546723877,21.63126672,-0.04330000000000034
2022-04-25,16.84,17.5,16.547001,17.15,17.15,149000,BEEM,Beam Global,재생에너지,-16.381479513481633,21.562066713333333,-0.03460000333333291
2022-04-26,16.809999,16.959999,15.37,15.72,15.72,236400,BEEM,Beam Global,재생에너지,-21.22902928004554,21.47380005333333,-0.04413333000000108
2022-04-27,16.01,16.799999,15.33,16.059999,16.059999,288100,BEEM,Beam Global,재생에너지,-19.597260611007382,21.385133373333332,-0.044333339999999666
2022-04-28,16.059999,16.190001,14.315,15.68,15.68,233500,BEEM,Beam Global,재생에너지,-23.129844945439125,21.286733366666667,-0.04920000333333263
2022-04-29,15.44,16.469999,15.35,15.44,15.44,184700,BEEM,Beam Global,재생에너지,-20.809696754396313,21.2002667,-0.043233333333333235
2022-05-02,15.65,16.41,15.15,16.370001,16.370001,200700,BEEM,Beam Global,재생에너지,-15.731506657217109,21.109466706666666,-0.045399996666667164
2022-05-03,16.67,18.02,16.0,17.34,17.34,243500,BEEM,Beam Global,재생에너지,-10.273890858887324,21.033200033333337,-0.03813333666666452
2022-05-04,17.549999,19.219999,16.75,19.15,19.15,251700,BEEM,Beam Global,재생에너지,-2.56755138937097,20.977400033333332,-0.02790000000000248
2022-05-05,20.02,20.23,17.51,18.09,18.09,218800,BEEM,Beam Global,재생에너지,-4.035377181123245,20.915533359999998,-0.03093333666666709
2022-05-06,18.120001,18.68,17.200001,18.32,18.32,196000,BEEM,Beam Global,재생에너지,-1.1112465557388207,20.849400026666668,-0.0330666666666648
2022-05-09,17.43,18.200001,17.23,17.84,17.84,186700,BEEM,Beam Global,재생에너지,0.19509415340475122,20.789666699999998,-0.029866663333335097
2022-05-10,18.26,18.84,16.860001,17.700001,17.700001,230500,BEEM,Beam Global,재생에너지,0.3244674392340663,20.732200040000002,-0.028733329999997892
2022-05-11,17.389999,17.780001,14.94,14.95,14.95,213400,BEEM,Beam Global,재생에너지,-12.273530546939881,20.660666706666664,-0.03576666666666917
2022-05-12,14.5,15.56,13.5,14.3,14.3,209700,BEEM,Beam Global,재생에너지,-14.098402344706528,20.580000039999998,-0.04033333333333289
2022-05-13,15.01,16.291,14.51,15.32,15.32,145700,BEEM,Beam Global,재생에너지,-8.074621001059734,20.509133366666667,-0.03543333666666548
2022-05-16,15.12,16.17,14.72,14.94,14.94,134800,BEEM,Beam Global,재생에너지,-8.387885928816075,20.432000033333335,-0.038566666666666194
2022-05-17,15.4,16.014,14.51,15.54,15.54,186400,BEEM,Beam Global,재생에너지,-5.232697426238331,20.3432667,-0.04436666666666689
2022-05-18,15.13,15.999,14.03,14.37,14.37,138200,BEEM,Beam Global,재생에너지,-7.997685994865888,20.234400026666666,-0.05443333666666739
2022-05-19,14.1,15.125,13.89,14.25,14.25,103000,BEEM,Beam Global,재생에너지,-7.914843106289371,20.123466699999998,-0.055466663333334054
2022-05-20,14.28,14.38,12.952,13.54,13.54,259500,BEEM,Beam Global,재생에너지,-11.906376689442666,20.0220667,-0.05069999999999908
2022-05-23,13.71,13.96,12.9,13.49,13.49,134800,BEEM,Beam Global,재생에너지,-13.172471707141797,19.92053337333333,-0.05076666333333435
2022-05-24,13.13,13.275,12.348,12.69,12.69,112000,BEEM,Beam Global,재생에너지,-17.07441683694303,19.812466706666665,-0.054033333333332934
2022-05-25,12.43,14.019,12.43,13.86,13.86,183500,BEEM,Beam Global,재생에너지,-9.864735008130188,19.709400040000002,-0.051533333333331655
2022-05-26,13.72,14.83,13.5,14.33,14.33,98900,BEEM,Beam Global,재생에너지,-8.476184558510058,19.612200039999998,-0.0486000000000022
2022-05-27,14.37,15.5,14.31,14.77,14.77,210400,BEEM,Beam Global,재생에너지,-7.722703913461581,19.527000046666664,-0.042599996666666584
2022-05-31,15.0,15.58,14.2,14.29,14.29,124400,BEEM,Beam Global,재생에너지,-9.592732790861703,19.42906671333333,-0.048966666666666825
2022-06-01,14.25,14.818,13.01,13.16,13.16,159300,BEEM,Beam Global,재생에너지,-15.066056999809184,19.322933380000002,-0.053066666666664375
2022-06-02,13.3,15.01,13.16,14.78,14.78,162600,BEEM,Beam Global,재생에너지,-5.189176986072253,19.236866706666667,-0.04303333666666731
2022-06-03,14.27,15.2,13.87,14.92,14.92,162600,BEEM,Beam Global,재생에너지,-1.7384180827636042,19.121933373333334,-0.057466666666666555
2022-06-06,15.48,15.81,14.94,15.67,15.67,175800,BEEM,Beam Global,재생에너지,3.778111881726254,19.01640004,-0.05276666666666685
2022-06-07,15.5,16.379999,15.3,16.360001,16.360001,121700,BEEM,Beam Global,재생에너지,8.119161864338697,18.8938667,-0.06126667000000019
2022-06-08,16.25,17.0,15.95,16.860001,16.860001,141300,BEEM,Beam Global,재생에너지,13.148669540430436,18.779066693333334,-0.05740000333333306
2022-06-09,16.530001,19.33,16.200001,19.26,19.26,220500,BEEM,Beam Global,재생에너지,30.61227246414191,18.675266679999996,-0.05190000666666883
2022-06-10,18.68,18.82,16.129999,16.67,16.67,253300,BEEM,Beam Global,재생에너지,15.439281982632869,18.551666686666668,-0.06179999666666447
2022-06-13,15.18,15.44,14.16,14.93,14.93,243400,BEEM,Beam Global,재생에너지,7.306891103618263,18.427000013333338,-0.06233333666666496
2022-06-14,15.0,16.197001,14.06,14.17,14.17,131800,BEEM,Beam Global,재생에너지,2.139713740501925,18.261400026666667,-0.08279999333333521
2022-06-15,14.17,14.82,13.91,14.61,14.61,162500,BEEM,Beam Global,재생에너지,3.7208129675047052,18.117533366666667,-0.07193333000000024
2022-06-16,14.11,14.257,13.183,13.6,13.6,126600,BEEM,Beam Global,재생에너지,-0.26748587832395865,17.98100002,-0.06826667333333347
2022-06-17,14.04,16.440001,13.9,15.34,15.34,274400,BEEM,Beam Global,재생에너지,11.464261683131149,17.856866693333334,-0.06206666333333288
2022-06-21,15.73,16.08,14.82,15.09,15.09,254800,BEEM,Beam Global,재생에너지,6.265213234840905,17.7378667,-0.05949999666666628
2022-06-22,14.66,16.205,14.66,16.09,16.09,186000,BEEM,Beam Global,재생에너지,12.139991608174206,17.61793335333333,-0.05996667333333505
2022-06-23,16.02,17.815001,15.65,17.75,17.75,237100,BEEM,Beam Global,재생에너지,20.246293551776585,17.52440001333333,-0.04676667000000023
2022-06-24,17.799999,18.5,16.629999,17.219999,17.219999,1220100,BEEM,Beam Global,재생에너지,11.874883994925511,17.437800013333334,-0.04329999999999856
2022-06-27,17.1,17.386999,14.72,15.47,15.47,261400,BEEM,Beam Global,재생에너지,0.2509032877385575,17.353533340000002,-0.042133336666665855
2022-06-28,15.8,16.172001,14.78,14.87,14.87,177500,BEEM,Beam Global,재생에너지,-2.07599822496356,17.258066666666668,-0.047733336666667014
2022-06-29,15.0,15.37,13.86,14.17,14.17,340200,BEEM,Beam Global,재생에너지,-6.914806235884285,17.1636,-0.04723333333333457
2022-06-30,13.84,15.53,13.425,15.52,15.52,197200,BEEM,Beam Global,재생에너지,1.7174649552922139,17.079866666666668,-0.04186666666666561
2022-07-01,15.36,15.91,13.93,14.14,14.14,129400,BEEM,Beam Global,재생에너지,-8.474037422968516,16.98880000666667,-0.045533329999999594
2022-07-05,13.96,14.63,13.826,14.31,14.31,134100,BEEM,Beam Global,재생에너지,-7.638477122644671,16.905866673333332,-0.04146666666666832
2022-07-06,14.57,14.67,13.83,14.2,14.2,79500,BEEM,Beam Global,재생에너지,-8.551472192164667,16.823000013333335,-0.04143332999999849
2022-07-07,14.27,15.14,14.21,14.58,14.58,129300,BEEM,Beam Global,재생에너지,-7.2634941121627055,16.743266673333334,-0.039866670000000326
2022-07-08,14.34,15.43,14.23,14.32,14.32,97700,BEEM,Beam Global,재생에너지,-8.359224675350053,16.678933346666668,-0.03216666333333329
2022-07-11,14.31,14.37,13.66,14.13,14.13,105000,BEEM,Beam Global,재생에너지,-7.21504937644889,16.61186667333333,-0.033533336666668134
2022-07-12,14.12,14.75,13.48,13.53,13.53,123700,BEEM,Beam Global,재생에너지,-9.489390249414987,16.556400006666667,-0.027733333333332055
2022-07-13,13.25,13.658,13.12,13.4,13.4,110200,BEEM,Beam Global,재생에너지,-9.428966764931278,16.48860000666667,-0.03389999999999915
2022-07-14,13.19,13.723,13.05,13.57,13.57,93300,BEEM,Beam Global,재생에너지,-7.7513331303551425,16.408400006666664,-0.04010000000000247
2022-07-15,13.38,13.55,12.9,13.39,13.39,103000,BEEM,Beam Global,재생에너지,-10.240202314768187,16.328200006666666,-0.040099999999998914
2022-07-18,13.58,13.97,13.51,13.54,13.54,121500,BEEM,Beam Global,재생에너지,-8.261845222111807,16.260800006666667,-0.03369999999999962
2022-07-19,13.8,13.91,13.25,13.42,13.42,127000,BEEM,Beam Global,재생에너지,-10.631776842834718,16.195266673333336,-0.0327666666666655
2022-07-20,13.56,14.19,13.5,13.84,13.84,151600,BEEM,Beam Global,재생에너지,-7.7545858481473,16.13653334,-0.029366666666668095
2022-07-21,13.8,13.85,13.301,13.69,13.69,102100,BEEM,Beam Global,재생에너지,-8.613062561188677,16.081000006666667,-0.027766666666666495
2022-07-22,13.7,13.71,12.71,13.07,13.07,205600,BEEM,Beam Global,재생에너지,-10.280756920556666,16.02006668,-0.0304666633333337
2022-07-25,13.02,13.46,12.75,13.14,13.14,82500,BEEM,Beam Global,재생에너지,-8.563936725100806,15.96900002,-0.02553333000000002
2022-07-26,13.25,13.5,12.873,13.5,13.5,100900,BEEM,Beam Global,재생에너지,-4.269988187309326,15.913800013333333,-0.027600003333333234
2022-07-27,13.64,13.82,13.1,13.47,13.47,94900,BEEM,Beam Global,재생에너지,-6.208932831332314,15.870066673333334,-0.021866669999999644
2022-07-28,14.2,15.35,14.0,14.91,14.91,330900,BEEM,Beam Global,재생에너지,2.6441401957345567,15.835133339999999,-0.017466666666667408
2022-07-29,14.94,16.200001,14.66,15.78,15.78,204700,BEEM,Beam Global,재생에너지,7.532825407477639,15.80046667333333,-0.01733333333333409
2022-08-01,15.6,15.7,14.05,14.21,14.21,244800,BEEM,Beam Global,재생에너지,-2.554120175557484,15.749200006666667,-0.02563333333333162
2022-08-02,14.18,15.9,14.0,15.32,15.32,167400,BEEM,Beam Global,재생에너지,5.747920864504641,15.710933346666668,-0.019133329999999837
2022-08-03,15.32,16.200001,15.15,16.18,16.18,175300,BEEM,Beam Global,재생에너지,9.653410987590515,15.688733346666664,-0.011100000000001664
2022-08-04,16.129999,16.58,15.44,15.61,15.61,124500,BEEM,Beam Global,재생에너지,5.837393385147571,15.666866686666665,-0.010933329999999408
2022-08-05,15.58,16.27,15.339,15.41,15.41,152200,BEEM,Beam Global,재생에너지,4.584997398032131,15.63593336,-0.01546666333333313
2022-08-08,16.200001,17.83,16.200001,17.02,17.02,271700,BEEM,Beam Global,재생에너지,14.935251305706077,15.625400026666666,-0.005266666666666531
2022-08-09,16.51,16.610001,15.51,15.69,15.69,169500,BEEM,Beam Global,재생에너지,6.016190032242208,15.59553336,-0.014933333333333465
2022-08-10,16.24,16.93,15.65,16.66,16.66,204600,BEEM,Beam Global,재생에너지,9.563920290514849,15.5762667,-0.009633329999999773
2022-08-11,16.950001,17.459999,15.738,15.87,15.87,240200,BEEM,Beam Global,재생에너지,4.165418416149125,15.567200033333336,-0.004533333333331946
2022-08-12,16.07,17.950001,15.25,17.83,17.83,359800,BEEM,Beam Global,재생에너지,13.936777539212208,15.574933366666668,0.003866666666666241
2022-08-15,17.01,17.6,16.25,17.139999,17.139999,254100,BEEM,Beam Global,재생에너지,8.420999172748388,15.581266686666668,0.0031666599999997658
2022-08-16,17.01,17.02,16.1,16.52,16.52,145100,BEEM,Beam Global,재생에너지,3.6998946875445915,15.586400020000001,0.002566666666666606
2022-08-17,16.459999,16.459999,15.71,15.79,15.79,105200,BEEM,Beam Global,재생에너지,-0.42809133037957636,15.588133353333333,0.0008666666666661271
2022-08-18,15.8,15.97,15.6,15.86,15.86,88800,BEEM,Beam Global,재생에너지,-0.5868830408118031,15.591133353333335,0.001500000000000945
2022-08-19,15.35,15.491,15.03,15.11,15.11,130100,BEEM,Beam Global,재생에너지,-4.402232417876595,15.592933353333335,0.0008999999999996788
2022-08-22,15.0,15.2,14.53,15.2,15.2,224200,BEEM,Beam Global,재생에너지,-2.2018525442715875,15.598600020000001,0.0028333333333332433
2022-08-23,15.25,15.48,14.76,15.08,15.08,75600,BEEM,Beam Global,재생에너지,-3.026771810197215,15.603933353333332,0.002666666666665485
2022-08-24,15.18,15.5,15.0,15.13,15.13,76800,BEEM,Beam Global,재생에너지,-3.3808463221362883,15.616533353333335,0.0063000000000013046
2022-08-25,15.49,15.49,14.86,14.93,14.93,53200,BEEM,Beam Global,재생에너지,-5.8513149355501,15.63200002,0.007733333333332482
2022-08-26,14.96,14.962,14.07,14.16,14.16,87900,BEEM,Beam Global,재생에너지,-7.187392954785032,15.646533353333334,0.007266666666667199
2022-08-29,14.0,14.51,14.0,14.37,14.37,54100,BEEM,Beam Global,재생에너지,-5.323660890176384,15.658733353333334,0.006099999999999994
2022-08-30,15.23,15.23,14.1,14.79,14.79,85100,BEEM,Beam Global,재생에너지,-1.4250115690449427,15.67560002,0.008433333333332627
2022-08-31,14.74,15.04,14.4,14.67,14.67,54300,BEEM,Beam Global,재생에너지,-1.2120771008808373,15.695333353333336,0.009866666666668245
2022-09-01,14.66,14.66,13.61,14.33,14.33,89200,BEEM,Beam Global,재생에너지,-3.600883074049832,15.718733353333334,0.011699999999999378
2022-09-02,14.33,14.432,13.71,13.88,13.88,81700,BEEM,Beam Global,재생에너지,-5.38672846433943,15.737866686666667,0.00956666666666628
2022-09-06,13.83,13.898,13.13,13.4,13.4,96300,BEEM,Beam Global,재생에너지,-7.438314628595288,15.739333353333334,0.0007333333333336967
2022-09-07,13.2,14.16,13.2,14.1,14.1,79200,BEEM,Beam Global,재생에너지,-4.016264110558065,15.743400020000003,0.0020333333333342196
2022-09-08,13.86,14.275,13.724,13.92,13.92,58400,BEEM,Beam Global,재생에너지,-5.244716519586601,15.752466686666667,0.004533333333331946
2022-09-09,14.03,14.35,13.7,13.82,13.82,79800,BEEM,Beam Global,재생에너지,-6.8651932726829346,15.767333353333333,0.007433333333333181
2022-09-12,14.1,14.16,12.75,13.76,13.76,177600,BEEM,Beam Global,재생에너지,-7.200194877459387,15.775866686666667,0.004266666666667085
2022-09-13,13.3,14.06,13.123,13.81,13.81,95700,BEEM,Beam Global,재생에너지,-2.0060416552826643,15.78660002,0.005366666666666298
2022-09-14,13.65,14.64,13.33,14.07,14.07,140300,BEEM,Beam Global,재생에너지,-0.11963138650020744,15.794666686666666,0.004033333333333111
2022-09-15,14.1,14.86,14.052,14.23,14.23,74700,BEEM,Beam Global,재생에너지,2.239760587852979,15.798933353333332,0.0021333333333330984
2022-09-16,14.0,14.69,13.76,14.67,14.67,111400,BEEM,Beam Global,재생에너지,6.037134888722351,15.803333353333331,0.0021999999999993136
2022-09-19,14.48,15.02,14.412,14.68,14.68,83500,BEEM,Beam Global,재생에너지,5.106008619950142,15.813133353333336,0.004900000000002791
2022-09-20,14.628,14.628,13.38,13.45,13.45,110400,BEEM,Beam Global,재생에너지,-2.3502722069740023,15.812866686666666,-0.000133333333335095
2022-09-21,13.4,14.05,12.9,12.91,12.91,140600,BEEM,Beam Global,재생에너지,-4.308948884782526,15.798533353333333,-0.0071666666666665435
2022-09-22,12.93,13.48,12.375,13.39,13.39,115100,BEEM,Beam Global,재생에너지,0.22029316137133215,15.786000020000001,-0.0062666666666659765
2022-09-23,12.86,13.34,12.0,12.36,12.36,132900,BEEM,Beam Global,재생에너지,-5.589504645531784,15.77153335333333,-0.007233333333335423
2022-09-26,12.26,12.86,12.005,12.31,12.31,70300,BEEM,Beam Global,재생에너지,-4.825524624902899,15.763800019999998,-0.003866666666666241
2022-09-27,12.38,12.99,12.38,12.78,12.78,63100,BEEM,Beam Global,재생에너지,-0.8960151646620784,15.766866686666665,0.0015333333333336086
2022-09-28,12.94,13.33,12.76,13.14,13.14,43200,BEEM,Beam Global,재생에너지,0.1808112440207399,15.776400019999999,0.004766666666666808
2022-09-29,12.85,12.85,12.0,12.2,12.2,187200,BEEM,Beam Global,재생에너지,-4.4936303655293885,15.767133353333335,-0.004633333333331713
2022-09-30,12.01,12.86,12.01,12.2,12.2,48300,BEEM,Beam Global,재생에너지,-2.741675216538242,15.75720002,-0.00496666666666723
2022-10-03,12.18,12.87,12.0,12.5,12.5,63400,BEEM,Beam Global,재생에너지,-2.6712719196029355,15.743800019999998,-0.0067000000000012605
2022-10-04,13.0,13.7,12.55,13.06,13.06,89100,BEEM,Beam Global,재생에너지,-1.3518019407663506,15.736133353333331,-0.0038333333333335773
2022-10-05,13.03,13.03,12.15,12.58,12.58,61500,BEEM,Beam Global,재생에너지,-4.487662229017719,15.720866686666666,-0.007633333333332715
