Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,123.860001,124.050003,118.949997,119.370003,119.370003,378000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-17.441187107743485,,
2021-11-30,117.910004,119.745003,109.470001,110.190002,110.190002,852400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-20.55074032696925,,
2021-12-01,112.620003,116.459999,102.995003,104.190002,104.190002,364300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-22.34028709815423,,
2021-12-02,106.239998,112.849998,103.040001,109.709999,109.709999,241900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-17.664516782104677,,
2021-12-03,110.779999,110.779999,104.550003,109.059998,109.059998,1115800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-16.03357549651585,,
2021-12-06,107.279999,107.279999,98.0,101.57,101.57,1106100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-21.247773689994553,,
2021-12-07,105.57,113.099998,105.175003,109.970001,109.970001,342000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-15.015788616816872,,
2021-12-08,110.150002,110.730003,107.370003,108.580002,108.580002,969700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-15.083808875455373,,
2021-12-09,108.349998,108.449997,99.139999,99.459999,99.459999,532500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-20.103457625676334,,
2021-12-10,99.959999,101.970001,94.605003,95.690002,95.690002,367700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-22.06478435013287,,
2021-12-13,94.800003,99.654999,94.610001,97.080002,97.080002,460000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-18.272982083473355,,
2021-12-14,95.82,101.940002,95.010002,100.57,100.57,529900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-13.283665680541567,,
2021-12-15,100.040001,101.940002,96.584999,101.699997,101.699997,339200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-12.3254307903927,,
2021-12-16,103.139999,107.144997,102.035004,102.919998,102.919998,621600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-8.996915711815156,,
2021-12-17,100.620003,105.230003,94.504997,104.540001,104.540001,398800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.416770076076361,,
2021-12-20,103.040001,105.650002,101.010002,103.0,103.0,426200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.460073273363951,,
2021-12-21,102.760002,106.779999,102.760002,106.199997,106.199997,438400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.0515441718943705,,
2021-12-22,106.360001,108.260002,102.669998,105.029999,105.029999,266400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.7321399293351867,,
2021-12-23,105.970001,109.620003,103.0,108.959999,108.959999,291500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.8154200027035596,,
2021-12-27,108.080002,111.644997,106.599998,110.25,110.25,252600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.4299711351714262,,
2021-12-28,109.830002,109.830002,106.959999,108.110001,108.110001,247000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.23659081180447128,,
2021-12-29,108.099998,108.099998,100.339996,102.379997,102.379997,271400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.623334894682496,,
2021-12-30,102.089996,114.0,101.099998,110.580002,110.580002,251900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,3.3122976390186354,,
2021-12-31,110.279999,111.919998,105.550003,106.110001,106.110001,283200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.22285068294115584,,
2022-01-03,106.400002,108.120003,103.875,105.07,105.07,303700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.3568109846754384,,
2022-01-04,106.0,108.915001,102.925003,105.860001,105.860001,368800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.5443206413157098,,
2022-01-05,105.339996,106.309998,95.57,97.489998,97.489998,482200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.020143885165785,,
2022-01-06,96.639999,101.980003,93.730003,100.970001,100.970001,243400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.2181529235698494,,
2022-01-07,102.0,104.540001,99.045998,102.190002,102.190002,263200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.7560953836043716,,
2022-01-10,100.0,102.809998,97.720001,102.239998,102.239998,293000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.9206656402551472,,
2022-01-11,101.900002,106.669998,101.900002,104.309998,104.309998,186300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.13490245497422837,,
2022-01-12,105.620003,106.0,101.980003,103.019997,103.019997,352500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.6680843763269504,,
2022-01-13,101.209999,102.025002,90.433998,91.830002,91.830002,471200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-10.703090660568648,,
2022-01-14,90.779999,92.809998,89.980003,92.629997,92.629997,202100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-9.55245432391354,,
2022-01-18,92.330002,92.419998,86.099998,86.300003,86.300003,339000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-13.411680452165841,,
2022-01-19,86.5,90.830002,85.0,87.699997,87.699997,259200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-10.488332146857582,,
2022-01-20,89.599998,94.830002,89.330002,89.93,89.93,340000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.586921229008336,,
2022-01-21,89.93,91.059998,85.0,85.709999,85.709999,210100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-8.642524567906907,,
2022-01-24,85.0,89.25,78.050003,89.0,89.0,832400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.755999311150639,,
2022-01-25,87.0,92.800003,85.260002,89.510002,89.510002,357900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.4626775837758963,,
2022-01-26,92.489998,97.75,90.75,91.870003,91.870003,391900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.609410058076465,,
2022-01-27,93.18,93.209999,85.269997,86.879997,86.879997,346600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.047890180811031,,
2022-01-28,86.980003,93.779999,82.510002,91.830002,91.830002,347200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.4159543169338087,,
2022-01-31,92.0,101.195,92.0,100.010002,100.010002,461200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.473927716765759,,
2022-02-01,100.0,100.389999,96.169998,99.849998,99.849998,282700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.564663407534565,,
2022-02-02,100.199997,100.339996,91.540001,93.82,93.82,397200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.3472477661376714,,
2022-02-03,92.510002,93.25,83.095001,84.529999,84.529999,634000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-8.482674582501293,,
2022-02-04,84.199997,92.690002,84.0,91.480003,91.480003,502700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.1849965439145849,,
2022-02-07,91.550003,96.150002,90.230003,94.239998,94.239998,359500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,2.381514843958077,,
2022-02-08,94.110001,99.099998,93.669998,98.279999,98.279999,139000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.921155093603536,,
2022-02-09,99.550003,102.150002,97.980003,101.540001,101.540001,259000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,7.867738327128482,,
2022-02-10,98.209999,102.43,95.809998,96.410004,96.410004,189500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.4073585835297635,,
2022-02-11,96.32,100.57,93.379997,94.0,94.0,315400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,3.37167628545314,,
2022-02-14,93.349998,96.790001,91.629997,95.160004,95.160004,227700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.6051324074256605,,
2022-02-15,97.529999,102.190002,95.709999,101.669998,101.669998,195400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,9.002065146538186,,
2022-02-16,99.260002,100.599998,92.93,93.629997,93.629997,366900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.08326298736063276,,
2022-02-17,92.599998,96.970001,92.404999,93.0,93.0,226300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.1087023631683346,,
2022-02-18,92.190002,94.669998,88.264999,91.0,91.0,179900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.691214755444447,,
2022-02-22,89.470001,93.246002,83.599998,85.190002,85.190002,422700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.991817983700898,,
2022-02-23,87.510002,88.32,83.169998,84.25,84.25,242800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.148227813532536,,
2022-02-24,81.230003,87.110001,80.230003,85.760002,85.760002,528100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.616221500102524,,
2022-02-25,87.449997,88.57,82.18,87.959999,87.959999,315800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.305629045716753,,
2022-02-28,87.199997,89.559998,84.684998,86.290001,86.290001,573300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.669358019084781,,
2022-03-01,86.739998,88.440002,83.050003,83.330002,83.330002,310600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.850577172772332,130.24609998,
2022-03-02,83.5,83.5,74.279999,76.970001,76.970001,598400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-14.627520032693297,129.86419995333335,-0.19095001333332107
2022-03-03,76.470001,76.800003,70.667999,71.379997,71.379997,499700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-19.61078513781992,129.44379992000003,-0.21020001666666133
2022-03-04,72.0,82.0,71.260002,74.68,74.68,796100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-14.88125653886836,129.00666658666668,-0.2185666666666748
2022-03-07,74.699997,85.620003,74.0,79.029999,79.029999,936000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.835308185733724,128.57486656,-0.2159000133333393
2022-03-08,75.300003,82.900002,71.635002,79.989998,79.989998,1163100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.582123517411274,128.17573320666668,-0.19956667666666306
2022-03-09,81.5,83.970001,79.349998,80.089996,80.089996,600600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.152829842003893,127.76633318,-0.20470001333333698
2022-03-10,77.529999,82.120003,77.489998,80.5,80.5,274700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.491005433659212,127.32966651333334,-0.2183333333333337
2022-03-11,80.839996,81.0,76.419998,76.699997,76.699997,223200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-7.061981448281718,126.94513312666668,-0.19226669333333035
2022-03-14,75.169998,75.169998,66.290001,66.989998,66.989998,357400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-17.1186055973492,126.47006644666668,-0.23753333999999882
2022-03-15,67.889999,69.57,64.809998,68.110001,68.110001,343200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-16.280196335940555,125.99079978666668,-0.23963332999999665
2022-03-16,70.879997,78.779999,70.07,78.589996,78.589996,473900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.334063154034662,125.60833304666667,-0.19123337000000618
2022-03-17,78.279999,82.150002,77.690002,81.290001,81.290001,586800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.6027396798002802,125.25826636666667,-0.17503333999999882
2022-03-18,80.940002,91.599998,79.550003,88.68,88.68,779500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.4923379241734525,124.93859966666668,-0.15983334999999954
2022-03-21,93.190002,93.290001,85.459999,89.629997,89.629997,446700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,7.921119579416169,124.63613298000001,-0.15123334333333105
2022-03-22,89.629997,97.879997,88.029999,94.519997,94.519997,630200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,12.18718639653873,124.37639965333334,-0.1298666633333383
2022-03-23,92.690002,101.489998,90.400002,96.410004,96.410004,472600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,15.328471020102707,124.14246634666665,-0.11696665333334266
2022-03-24,97.400002,100.828003,96.050003,100.389999,100.389999,999700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,17.697146769585537,123.97066631333335,-0.08590001666664904
2022-03-25,97.349998,97.349998,89.949997,93.050003,93.050003,718000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,8.420933464142454,123.75079967333333,-0.10993332000001033
2022-03-28,94.639999,95.339996,88.860001,93.059998,93.059998,491200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,7.4896534476667,123.54446631333332,-0.10316668000000817
2022-03-29,94.379997,97.959999,94.25,96.839996,96.839996,495400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,10.048437554566236,123.34233292666667,-0.10106669333332263
2022-03-30,95.849998,95.849998,89.0,91.650002,91.650002,399600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.161515310906694,123.10446626,-0.118933333333338
2022-03-31,91.989998,96.650002,90.709999,95.110001,95.110001,806200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,8.497404055373758,122.93853293333333,-0.08296666333333036
2022-04-01,94.650002,95.940002,92.459999,95.650002,95.650002,561000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,7.68806628099703,122.77553295999998,-0.08149998666667813
2022-04-04,96.440002,104.190002,96.440002,102.790001,102.790001,642900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,13.74460345525359,122.60279965333332,-0.08636665333332871
2022-04-05,103.510002,106.309998,95.498001,95.989998,95.989998,1043000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,7.018269449779746,122.37899965333335,-0.11189999999998435
2022-04-06,95.07,95.440002,91.0,95.099998,95.099998,537000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.395324137034697,122.09646633333332,-0.14126666000001364
2022-04-07,95.110001,97.638,91.449997,96.360001,96.360001,218300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.676267670164426,121.72493303333334,-0.18576664999999082
2022-04-08,96.540001,96.970001,92.370003,94.559998,94.559998,450700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.228345030700309,121.26826636666668,-0.22833333333333172
2022-04-11,92.93,95.269997,90.883003,93.300003,93.300003,438900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,3.303914110266648,120.80106635333335,-0.2336000066666628
2022-04-12,95.150002,96.900002,92.220001,92.470001,92.470001,138300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.4843152953775585,120.36346635333332,-0.21880000000001587
2022-04-13,93.019997,93.989998,91.169998,93.18,93.18,487500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.42547561651931076,119.85299968666666,-0.2552333333333294
2022-04-14,92.690002,92.690002,87.165001,89.82,89.82,665300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.4782209479902173,119.29599971999998,-0.27849998333334014
