Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,60.849998,61.93,60.009998,61.330002,59.060848,49000,LKFN,Lakeland Financial Corp,은행,-4.074033130070587,,
2021-05-20,61.060001,61.470001,60.650002,61.27,59.003071,59400,LKFN,Lakeland Financial Corp,은행,-4.70775588936112,,
2021-05-21,61.880001,62.740002,61.029999,62.5,60.187553,80000,LKFN,Lakeland Financial Corp,은행,-2.243166188044299,,
2021-05-24,62.720001,62.720001,61.080002,61.900002,59.60976,55700,LKFN,Lakeland Financial Corp,은행,-3.630753280849641,,
2021-05-25,61.91,62.77,59.580002,59.580002,57.375595,87000,LKFN,Lakeland Financial Corp,은행,-6.505202266310716,,
2021-05-26,59.98,61.150002,59.560001,60.759998,58.511932,53100,LKFN,Lakeland Financial Corp,은행,-4.449665578040718,,
2021-05-27,61.349998,61.779999,61.25,61.27,59.003071,53700,LKFN,Lakeland Financial Corp,은행,-3.4355975841843356,,
2021-05-28,61.52,61.790001,60.27,61.709999,59.426785,40800,LKFN,Lakeland Financial Corp,은행,-2.519201344338129,,
2021-06-01,62.080002,63.189999,61.110001,61.720001,59.436417,58200,LKFN,Lakeland Financial Corp,은행,-2.069302187488953,,
2021-06-02,62.080002,62.32,60.290001,61.130001,58.868248,57900,LKFN,Lakeland Financial Corp,은행,-2.6976374239889744,,
2021-06-03,61.200001,63.080002,61.18,62.029999,59.734943,76200,LKFN,Lakeland Financial Corp,은행,-0.5495655597415716,,
2021-06-04,61.790001,62.080002,61.080002,61.900002,59.60976,66600,LKFN,Lakeland Financial Corp,은행,-1.3315282696345965,,
2021-06-07,61.880001,63.02,61.700001,62.82,60.495716,94400,LKFN,Lakeland Financial Corp,은행,0.37065305817316485,,
2021-06-08,62.540001,62.610001,61.860001,62.169998,59.869762,69000,LKFN,Lakeland Financial Corp,은행,-0.5360464933356845,,
2021-06-09,61.98,62.389999,60.93,61.080002,58.820095,70000,LKFN,Lakeland Financial Corp,은행,-1.9427150850490738,,
2021-06-10,61.59,61.759998,60.049999,60.080002,57.857094,70400,LKFN,Lakeland Financial Corp,은행,-3.7800745536295755,,
2021-06-11,60.369999,60.369999,57.02,59.830002,57.616348,80400,LKFN,Lakeland Financial Corp,은행,-3.9863172334016816,,
2021-06-14,60.099998,61.139999,58.810001,59.32,57.125214,76200,LKFN,Lakeland Financial Corp,은행,-4.590568351057445,,
2021-06-15,59.700001,60.509998,59.200001,60.41,58.174889,79800,LKFN,Lakeland Financial Corp,은행,-2.3538455966430782,,
2021-06-16,60.259998,61.549999,59.689999,60.860001,58.608231,67200,LKFN,Lakeland Financial Corp,은행,-0.9383877133663732,,
2021-06-17,61.23,61.810001,60.330002,60.57,58.328968,160400,LKFN,Lakeland Financial Corp,은행,-1.1789878126172937,,
2021-06-18,60.860001,61.02,59.43,60.009998,57.78968,414900,LKFN,Lakeland Financial Corp,은행,-0.6782580846737662,,
2021-06-21,60.23,62.200001,60.23,61.09,58.829723,138800,LKFN,Lakeland Financial Corp,은행,-0.0874724110973446,,
2021-06-22,61.16,61.75,60.169998,60.639999,58.396374,112100,LKFN,Lakeland Financial Corp,은행,-1.1692029013387506,,
2021-06-23,61.009998,62.110001,60.43,61.240002,58.974178,139000,LKFN,Lakeland Financial Corp,은행,-0.15605635363232784,,
2021-06-24,61.209999,62.610001,60.880001,62.459999,60.149036,131500,LKFN,Lakeland Financial Corp,은행,1.1889379841205638,,
2021-06-25,62.650002,63.91,62.040001,63.07,60.736469,502300,LKFN,Lakeland Financial Corp,은행,1.785745949747053,,
2021-06-28,62.790001,62.82,60.889999,61.23,58.96455,156900,LKFN,Lakeland Financial Corp,은행,-1.272904463724145,,
2021-06-29,61.709999,61.849998,61.119999,61.529999,59.253441,92300,LKFN,Lakeland Financial Corp,은행,-0.6959665657431668,,
2021-06-30,61.139999,62.02,61.009998,61.639999,59.359371,100900,LKFN,Lakeland Financial Corp,은행,-0.5872258131415453,,
2021-07-01,61.869999,62.299999,61.310001,61.610001,59.330486,72500,LKFN,Lakeland Financial Corp,은행,-0.9690194128985863,,
2021-07-02,61.59,62.119999,60.560001,60.580002,58.338596,89600,LKFN,Lakeland Financial Corp,은행,-3.1089874782181393,,
2021-07-06,60.529999,60.529999,58.049999,58.459999,56.297031,79300,LKFN,Lakeland Financial Corp,은행,-5.850116603350342,,
2021-07-07,58.0,59.720001,57.82,58.369999,56.210361,86900,LKFN,Lakeland Financial Corp,은행,-5.87732938865323,,
2021-07-08,57.27,58.650002,57.029999,58.419998,56.258507,135500,LKFN,Lakeland Financial Corp,은행,-4.663381719332838,,
2021-07-09,59.259998,60.849998,58.779999,60.349998,58.117107,80600,LKFN,Lakeland Financial Corp,은행,-2.487987412975312,,
2021-07-12,59.849998,60.950001,58.790001,60.939999,58.685268,76800,LKFN,Lakeland Financial Corp,은행,-1.8083097833359152,,
2021-07-13,60.66,61.43,58.900002,58.900002,56.720753,63800,LKFN,Lakeland Financial Corp,은행,-4.605358007568617,,
2021-07-14,59.099998,59.580002,58.400002,58.869999,56.69186,54400,LKFN,Lakeland Financial Corp,은행,-4.505613651952856,,
2021-07-15,58.299999,59.689999,58.060001,59.689999,57.481522,57400,LKFN,Lakeland Financial Corp,은행,-2.6101802510451466,,
2021-07-16,60.080002,60.849998,59.080002,59.099998,56.913357,73300,LKFN,Lakeland Financial Corp,은행,-2.60171091327811,,
2021-07-19,58.040001,58.560001,56.709999,57.080002,54.968094,89600,LKFN,Lakeland Financial Corp,은행,-4.071991999938406,,
2021-07-20,57.099998,59.389999,56.59,57.919998,55.777008,113200,LKFN,Lakeland Financial Corp,은행,-3.748412849501781,,
2021-07-21,58.610001,59.400002,58.150002,58.27,56.114059,75700,LKFN,Lakeland Financial Corp,은행,-3.6428495334409616,,
2021-07-22,57.700001,57.700001,56.060001,56.220001,54.457664,59900,LKFN,Lakeland Financial Corp,은행,-6.693747438035825,,
2021-07-23,56.459999,57.150002,56.080002,56.950001,55.16478,44300,LKFN,Lakeland Financial Corp,은행,-5.84074382926163,,
2021-07-26,57.509998,59.41,57.509998,58.91,57.063339,87200,LKFN,Lakeland Financial Corp,은행,-2.3284739619656047,,
2021-07-27,57.880001,60.150002,57.689999,59.32,57.460487,67200,LKFN,Lakeland Financial Corp,은행,-0.8947895613663936,,
2021-07-28,68.529999,69.25,63.740002,65.540001,63.485504,1970600,LKFN,Lakeland Financial Corp,은행,9.293605798776138,,
2021-07-29,65.690002,67.279999,65.260002,66.779999,64.68663,447700,LKFN,Lakeland Financial Corp,은행,10.583234745542436,,
2021-07-30,66.279999,68.709999,66.110001,66.870003,64.773827,440300,LKFN,Lakeland Financial Corp,은행,10.94755116417474,,
2021-08-02,66.980003,69.709999,66.980003,67.629997,65.509995,722700,LKFN,Lakeland Financial Corp,은행,11.805590297988754,,
2021-08-03,67.620003,68.099998,65.559998,67.510002,65.393761,5173700,LKFN,Lakeland Financial Corp,은행,9.97968524351569,,
2021-08-04,66.07,67.870003,65.709999,67.150002,65.045044,283400,LKFN,Lakeland Financial Corp,은행,9.171213530547263,,
2021-08-05,67.620003,69.879997,66.910004,69.800003,67.611961,317200,LKFN,Lakeland Financial Corp,은행,11.905465952122828,,
2021-08-06,70.019997,72.75,70.019997,71.93,69.675201,279500,LKFN,Lakeland Financial Corp,은행,14.154084967941149,,
2021-08-09,71.800003,72.800003,67.709999,72.360001,70.091721,354200,LKFN,Lakeland Financial Corp,은행,13.970818989077438,,
2021-08-10,71.959999,72.849998,71.480003,72.32,70.052971,208400,LKFN,Lakeland Financial Corp,은행,12.685822164350968,,
2021-08-11,72.300003,72.889999,71.610001,72.860001,70.576042,141000,LKFN,Lakeland Financial Corp,은행,12.240845474400563,,
2021-08-12,72.980003,73.040001,71.620003,72.699997,70.421066,157100,LKFN,Lakeland Financial Corp,은행,10.545723892003878,,
2021-08-13,72.910004,72.980003,71.290001,71.919998,69.665512,131300,LKFN,Lakeland Financial Corp,은행,8.288518672544676,,
2021-08-16,71.620003,71.620003,70.040001,70.300003,68.096291,240800,LKFN,Lakeland Financial Corp,은행,4.765930782682415,,
2021-08-17,69.870003,70.18,67.559998,67.980003,65.849022,243400,LKFN,Lakeland Financial Corp,은행,1.3909113685900198,,
2021-08-18,67.900002,68.580002,67.050003,67.089996,64.986923,134800,LKFN,Lakeland Financial Corp,은행,0.5244449964665776,,
2021-08-19,66.269997,67.0,65.599998,66.389999,64.308861,227500,LKFN,Lakeland Financial Corp,은행,-1.3634260772679485,,
2021-08-20,66.18,67.339996,66.019997,66.849998,64.75444,223100,LKFN,Lakeland Financial Corp,은행,-2.1679583786318846,,
2021-08-23,67.519997,67.519997,66.68,67.360001,65.248451,180300,LKFN,Lakeland Financial Corp,은행,-2.7969223117184083,,
2021-08-24,67.370003,67.82,66.93,66.940002,64.841621,144900,LKFN,Lakeland Financial Corp,은행,-3.995288224586069,,
2021-08-25,67.0,68.209999,66.589996,66.610001,64.521965,157900,LKFN,Lakeland Financial Corp,은행,-4.6561089107050595,,
2021-08-26,67.330002,67.330002,65.07,65.139999,63.098042,156900,LKFN,Lakeland Financial Corp,은행,-6.051050391478507,,
2021-08-27,65.410004,66.870003,65.309998,66.5,64.415413,404300,LKFN,Lakeland Financial Corp,은행,-4.783592040170248,,
2021-08-30,66.43,66.5,64.989998,65.400002,63.349888,161800,LKFN,Lakeland Financial Corp,은행,-6.4658853424043645,,
2021-08-31,65.349998,66.620003,65.300003,66.410004,64.328239,177100,LKFN,Lakeland Financial Corp,은행,-4.714382619250667,,
2021-09-01,66.489998,67.230003,65.32,66.519997,64.434776,112900,LKFN,Lakeland Financial Corp,은행,-4.416155196897831,,
2021-09-02,66.769997,67.779999,66.410004,67.459999,65.345322,87800,LKFN,Lakeland Financial Corp,은행,-3.0596619202082898,,
2021-09-03,67.620003,68.150002,66.910004,67.139999,65.035355,275800,LKFN,Lakeland Financial Corp,은행,-3.0416070054450906,,
2021-09-07,67.120003,67.809998,66.660004,66.760002,64.667267,111500,LKFN,Lakeland Financial Corp,은행,-2.766541134106848,,
2021-09-08,66.589996,67.199997,64.879997,66.480003,64.396049,137500,LKFN,Lakeland Financial Corp,은행,-2.541919617324828,,
2021-09-09,66.419998,67.309998,66.059998,66.419998,64.337914,103900,LKFN,Lakeland Financial Corp,은행,-1.6525483929039186,,
2021-09-10,66.620003,66.669998,62.889999,65.790001,63.72768,107200,LKFN,Lakeland Financial Corp,은행,-1.3211835319049792,,
2021-09-13,66.139999,66.169998,64.699997,64.900002,62.86557,125100,LKFN,Lakeland Financial Corp,은행,-2.3634825369152845,,
2021-09-14,64.959999,65.400002,63.68,64.089996,62.080959,108500,LKFN,Lakeland Financial Corp,은행,-2.609614640606994,,
2021-09-15,64.129997,64.629997,63.41,64.169998,62.158455,205900,LKFN,Lakeland Financial Corp,은행,-2.992521816132887,,
2021-09-16,64.75,64.75,63.130001,63.130001,61.151054,132800,LKFN,Lakeland Financial Corp,은행,-4.047415633618923,,
2021-09-17,63.380001,64.970001,62.580002,64.57,62.545914,410100,LKFN,Lakeland Financial Corp,은행,-0.7866946008681652,,
2021-09-20,63.23,63.900002,62.439999,63.630001,61.635387,130500,LKFN,Lakeland Financial Corp,은행,-0.3901829329752582,,
2021-09-21,63.889999,64.129997,63.240002,63.369999,61.383533,80700,LKFN,Lakeland Financial Corp,은행,-0.5525455181473848,,
2021-09-22,63.779999,64.959999,63.130001,64.279999,62.265007,97400,LKFN,Lakeland Financial Corp,은행,0.026004740910723356,,
2021-09-23,64.720001,66.419998,64.720001,65.82,63.756721,98000,LKFN,Lakeland Financial Corp,은행,1.201480221171125,,
2021-09-24,65.550003,67.18,65.550003,66.830002,64.735077,100200,LKFN,Lakeland Financial Corp,은행,2.4549412978535967,,
2021-09-27,67.330002,70.580002,67.0,70.019997,67.825066,126000,LKFN,Lakeland Financial Corp,은행,7.2734585300967325,,
2021-09-28,70.489998,71.260002,69.68,70.699997,68.483749,170000,LKFN,Lakeland Financial Corp,은행,9.892813804649414,,
2021-09-29,70.910004,71.860001,69.559998,71.0,68.774345,187400,LKFN,Lakeland Financial Corp,은행,9.59208152281592,,
2021-09-30,71.0,71.639999,70.260002,71.239998,69.006828,166600,LKFN,Lakeland Financial Corp,은행,10.605098556123128,,
2021-10-01,71.419998,72.669998,70.900002,72.330002,70.062668,158500,LKFN,Lakeland Financial Corp,은행,10.38242367795812,,
2021-10-04,72.529999,72.699997,71.57,72.25,69.985168,197600,LKFN,Lakeland Financial Corp,은행,10.974181767048584,,
2021-10-05,72.809998,73.779999,72.230003,73.709999,71.399414,149500,LKFN,Lakeland Financial Corp,은행,11.232403731697872,65.70360006,
2021-10-06,73.129997,73.959999,72.0,73.790001,71.476898,122300,LKFN,Lakeland Financial Corp,은행,10.109882090663923,65.73113337333334,0.013766656666668098
2021-10-07,73.209999,74.889999,73.209999,74.75,72.406799,66600,LKFN,Lakeland Financial Corp,은행,9.835040355607848,65.74626668666666,0.007566656666661231
2021-10-08,74.879997,75.199997,74.769997,75.019997,72.668343,55500,LKFN,Lakeland Financial Corp,은행,9.618303812612151,65.74426666666666,-0.0010000099999984968
2021-10-11,75.25,75.25,73.449997,73.519997,71.215355,100900,LKFN,Lakeland Financial Corp,은행,7.365001185109121,65.73726664666667,-0.003500009999996223
2021-10-12,73.389999,74.260002,73.300003,73.739998,71.428459,64900,LKFN,Lakeland Financial Corp,은행,7.0863151480543785,65.71893331333332,-0.00916666666667254
2021-10-13,74.0,74.0,72.849998,73.82,71.505959,67400,LKFN,Lakeland Financial Corp,은행,6.010399101320729,65.70773331333332,-0.00560000000000116
2021-10-14,73.650002,74.860001,73.529999,74.769997,72.42617,47300,LKFN,Lakeland Financial Corp,은행,4.676046114793397,65.69786662666667,-0.0049333433333274
2021-10-15,76.089996,77.300003,74.360001,75.290001,72.929863,124300,LKFN,Lakeland Financial Corp,은행,3.8900735477590764,65.71366664666667,0.00790001000000018
2021-10-18,75.230003,76.43,74.900002,75.709999,73.3367,81900,LKFN,Lakeland Financial Corp,은행,3.393053687207148,65.74039999333334,0.013366673333337076
2021-10-19,75.93,76.470001,72.580002,76.160004,73.772606,82200,LKFN,Lakeland Financial Corp,은행,2.5228082926687767,65.76960002666667,0.014600016666662441
2021-10-20,76.029999,77.480003,73.849998,77.300003,74.876869,128000,LKFN,Lakeland Financial Corp,은행,2.9207540835437085,65.80286672666666,0.016633349999999325
2021-10-21,77.309998,77.760002,76.769997,77.260002,74.83812,70100,LKFN,Lakeland Financial Corp,은행,1.8874428677780664,65.83506673999999,0.01610000666666167
2021-10-22,77.279999,78.43,76.620003,78.139999,76.025093,70500,LKFN,Lakeland Financial Corp,은행,2.4842195671781253,65.88220006666667,0.023566663333340898
2021-10-25,78.139999,79.669998,77.440002,78.889999,76.754807,148400,LKFN,Lakeland Financial Corp,은행,2.5155163045827322,65.94660004,0.03219998666666868
2021-10-26,79.230003,79.639999,74.209999,74.370003,72.35714,181800,LKFN,Lakeland Financial Corp,은행,-3.537494980499556,65.98133336666666,0.017366663333326926
2021-10-27,73.870003,74.050003,71.889999,72.139999,70.187492,149800,LKFN,Lakeland Financial Corp,은행,-5.832690288944519,65.99246668666666,0.0055666599999995015
2021-10-28,72.529999,74.0,71.800003,72.099998,70.148575,110800,LKFN,Lakeland Financial Corp,은행,-6.5644029408087,65.99393336,0.0007333366666699703
2021-10-29,72.0,72.419998,71.050003,71.870003,69.924812,173500,LKFN,Lakeland Financial Corp,은행,-6.767358922213907,66.00913340666666,0.007600023333331762
2021-11-01,72.07,72.75,71.730003,71.910004,69.963715,164400,LKFN,Lakeland Financial Corp,은행,-6.5441120116076394,66.02306676666667,0.006966680000004999
2021-11-02,72.0,72.5,71.510002,72.0,70.051277,148900,LKFN,Lakeland Financial Corp,은행,-6.373667276214112,66.04180008666667,0.00936665999999775
2021-11-03,71.870003,74.050003,71.639999,73.260002,71.277184,272700,LKFN,Lakeland Financial Corp,은행,-5.00602823637768,66.06733343333333,0.012766673333331369
2021-11-04,73.309998,74.110001,71.510002,72.339996,70.38208,88500,LKFN,Lakeland Financial Corp,은행,-6.155049072649499,66.09193339333333,0.012299980000001653
2021-11-05,73.459999,74.5,73.029999,73.82,71.822021,125100,LKFN,Lakeland Financial Corp,은행,-4.193065568495003,66.12340007333333,0.015733339999997042
2021-11-08,74.0,74.550003,72.230003,74.32,72.308487,97200,LKFN,Lakeland Financial Corp,은행,-3.3200340618050217,66.16500006,0.020799993333334044
2021-11-09,74.059998,75.339996,73.370003,74.989998,72.960358,79900,LKFN,Lakeland Financial Corp,은행,-1.8226323841187275,66.20840002666667,0.02169998333333467
2021-11-10,75.25,76.169998,75.169998,75.360001,73.320343,94400,LKFN,Lakeland Financial Corp,은행,-0.306337276833879,66.25113338666667,0.02136667999999986
2021-11-11,75.5,76.389999,75.25,75.389999,73.349533,74600,LKFN,Lakeland Financial Corp,은행,-0.12780095413635895,66.29226670666665,0.020566659999992964
2021-11-12,75.349998,75.589996,73.43,73.699997,71.705269,59000,LKFN,Lakeland Financial Corp,은행,-2.737265791600052,66.33006669333335,0.01889999333334913
2021-11-15,74.080002,74.150002,73.339996,73.620003,71.627434,75400,LKFN,Lakeland Financial Corp,은행,-2.494142017183121,66.36153336666668,0.015733336666663433
2021-11-16,73.25,74.0,72.860001,73.360001,71.374474,115600,LKFN,Lakeland Financial Corp,은행,-2.8373537592730314,66.39066672,0.014566676666660783
2021-11-17,73.089996,73.400002,72.18,73.300003,71.316101,79400,LKFN,Lakeland Financial Corp,은행,-2.235274038670376,66.41506674666667,0.012200013333334425
2021-11-18,73.150002,74.199997,73.040001,73.389999,71.403664,95600,LKFN,Lakeland Financial Corp,은행,-2.02229852920518,66.44386674,0.014399996666668358
2021-11-19,72.599998,74.330002,72.480003,74.190002,72.182007,103900,LKFN,Lakeland Financial Corp,은행,-0.37726348489329764,66.48920009333334,0.022666676666666774
2021-11-22,74.989998,77.599998,73.830002,73.970001,71.967964,127300,LKFN,Lakeland Financial Corp,은행,0.11333428289137526,66.52533341333333,0.018066659999995238
2021-11-23,74.25,75.32,73.699997,74.900002,72.872787,104500,LKFN,Lakeland Financial Corp,은행,1.297000181684771,66.57713344666666,0.02590001666666808
2021-11-24,74.660004,75.099998,74.18,74.230003,72.220924,39500,LKFN,Lakeland Financial Corp,은행,0.1803051537817124,66.61100012,0.016933336666667742
2021-11-26,72.010002,72.809998,69.550003,70.93,69.010246,112200,LKFN,Lakeland Financial Corp,은행,-1.9701165535985665,66.62746679333333,0.008233336666663149
2021-11-29,72.559998,72.559998,70.110001,70.639999,68.728088,135000,LKFN,Lakeland Financial Corp,은행,-3.5106691291376224,66.65200012666666,0.012266666666668868
2021-11-30,69.879997,71.260002,69.510002,70.620003,68.708626,119100,LKFN,Lakeland Financial Corp,은행,-1.6350593970074434,66.68500016,0.01650001666666867
2021-12-01,72.459999,73.190002,71.190002,71.199997,69.272934,152500,LKFN,Lakeland Financial Corp,은행,0.2858519565789974,66.72160014666666,0.018299993333329212
2021-12-02,72.110001,74.440002,71.730003,73.610001,71.617714,85600,LKFN,Lakeland Financial Corp,은행,2.1114272412783297,66.7774668,0.0279333266666697
2021-12-03,73.769997,74.410004,72.25,72.779999,70.810165,72400,LKFN,Lakeland Financial Corp,은행,1.6333703499615382,66.81893347333333,0.02073333666666599
2021-12-06,73.580002,75.099998,72.519997,74.160004,72.152824,97200,LKFN,Lakeland Financial Corp,은행,2.2183666656917955,66.87166683333334,0.026366680000002418
2021-12-07,74.440002,75.129997,72.779999,73.489998,71.500946,129600,LKFN,Lakeland Financial Corp,은행,-0.7203075551487581,66.92086681333333,0.024599989999998684
2021-12-08,73.209999,74.019997,72.82,73.839996,71.841476,64200,LKFN,Lakeland Financial Corp,은행,-0.4600981776445079,66.97826676666668,0.028699976666672455
2021-12-09,73.269997,74.019997,72.599998,73.519997,71.530136,59600,LKFN,Lakeland Financial Corp,은행,-0.026904559070206613,67.03600007333333,0.028866653333324166
2021-12-10,73.93,74.849998,73.160004,74.230003,72.220924,70300,LKFN,Lakeland Financial Corp,은행,0.13065603559825334,67.10780009999999,0.03590001333333248
2021-12-13,74.099998,74.5,72.870003,73.43,71.442574,181600,LKFN,Lakeland Financial Corp,은행,-0.031684314859092844,67.1834001,0.037800000000004275
2021-12-14,73.629997,74.68,73.220001,73.650002,71.656624,174900,LKFN,Lakeland Financial Corp,은행,0.9674300639935574,67.27266679333334,0.044633346666671514
2021-12-15,74.029999,74.809998,72.410004,72.610001,70.644768,322900,LKFN,Lakeland Financial Corp,은행,-2.0006916974755318,67.33853346666666,0.032933336666658874
2021-12-16,73.489998,75.830002,73.0,75.290001,73.252243,1027300,LKFN,Lakeland Financial Corp,은행,2.35227694741611,67.41946679333333,0.040466663333333486
2021-12-17,75.730003,77.779999,73.43,75.739998,73.690056,807000,LKFN,Lakeland Financial Corp,은행,3.7735277398955214,67.50566677333333,0.04309999000000175
