Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-17,9.7,9.85,9.7,9.77,9.687189,101400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.8848925665178475,,
2022-02-18,9.81,9.96,9.66,9.7,9.617782,129600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.8143268602061382,,
2022-02-22,9.58,9.78,9.53,9.7,9.617782,102900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.1326361759764083,,
2022-02-23,9.79,9.79,9.41,9.7,9.617782,68400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.8236007291901002,,
2022-02-24,9.53,9.75,9.06,9.72,9.637612,142600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.382141005009351,,
2022-02-25,9.5,9.81,9.5,9.62,9.53846,32200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.726303711288991,,
2022-02-28,9.71,9.85,9.51,9.67,9.588037,53800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.073403655364847,,
2022-03-01,9.5,9.67,9.24,9.56,9.47897,99800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.5617999678519845,,
2022-03-02,9.48,9.75,9.37,9.61,9.528544,49400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.6017233876187817,,
2022-03-03,9.7,9.71,9.39,9.65,9.568206,77600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.6175224772660979,,
2022-03-04,9.41,9.61,9.2,9.55,9.469053,84700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.6863362648762314,,
2022-03-07,9.39,9.39,8.89,9.04,8.963376,392400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.6453121628470475,,
2022-03-08,9.13,9.73,8.97,9.71,9.627697,172800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.146598833471815,,
2022-03-09,9.74,9.9,9.34,9.89,9.806172,95900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.213603995147829,,
2022-03-10,9.73,9.9,9.63,9.64,9.55829,73700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.9392017428727639,,
2022-03-11,9.94,9.94,9.51,9.51,9.429393,40700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.9265631710711819,,
2022-03-14,9.55,9.9,9.36,9.69,9.607866,96300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.5115662807251757,,
2022-03-15,9.58,10.38,9.58,10.15,10.063968,126600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.878596841838224,,
2022-03-16,10.32,10.32,9.97,10.03,9.944984,84700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.1885226274134695,,
2022-03-17,9.88,10.27,9.86,10.19,10.103628,118300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.3359319430632075,,
2022-03-18,10.15,10.61,10.15,10.56,10.470493,122800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.5152654885086685,,
2022-03-21,10.46,10.62,10.29,10.56,10.470493,103400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.2461521991650875,,
2022-03-22,10.52,11.0,10.52,10.83,10.738204,90200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.375056881572271,,
2022-03-23,10.98,10.98,10.62,10.77,10.678713,87300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.8117185604237065,,
2022-03-24,10.74,10.97,10.68,10.72,10.629137,48700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.5926315751999116,,
2022-03-25,10.62,10.88,10.48,10.61,10.520068,78100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.6987379674909375,,
2022-03-28,10.53,10.83,10.53,10.67,10.57956,61800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.2811223988766773,,
2022-03-29,10.69,10.73,10.55,10.62,10.529984,153900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.5715106174666973,,
2022-03-30,10.61,10.61,10.55,10.6,10.510154,56100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.3728432708152707,,
2022-03-31,10.49,10.61,10.44,10.55,10.460578,84300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.4793101803889588,,
2022-04-01,10.47,10.61,10.47,10.56,10.470493,57200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.01936145354805019,,
2022-04-04,10.78,10.78,10.37,10.59,10.500238,56800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.8793601113952221,,
2022-04-05,10.6,10.63,10.47,10.52,10.430832,24800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.2757712777326171,,
2022-04-06,10.45,10.56,10.2,10.53,10.440746,37800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.7164950687962524,,
2022-04-07,10.52,10.56,10.22,10.49,10.401086,39200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.23607876357554236,,
2022-04-08,10.46,10.5,10.35,10.38,10.292019,28200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.1271478257004697,,
2022-04-11,10.45,10.46,10.11,10.33,10.242442,36400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.04501964719774154,,
2022-04-12,10.49,10.5,10.25,10.38,10.292019,45100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.9188504602968273,,
2022-04-13,10.39,10.4,10.16,10.19,10.103628,44900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.002427423223818,,
2022-04-14,10.3,10.4,10.07,10.08,9.994561,27000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.837077301987533,,
2022-04-18,10.18,10.22,9.99,10.2,10.113544,12400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.5556170546826,,
2022-04-19,10.29,10.5,9.99,10.3,10.212697,72700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.0430864336179346,,
2022-04-20,10.5,10.5,10.15,10.2,10.113544,51200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.7046849452297286,,
2022-04-21,10.29,10.34,10.2,10.21,10.123459,27200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.0650191950600787,,
2022-04-22,10.21,10.49,10.2,10.28,10.192865,15800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.547855296499147,,
2022-04-25,10.37,10.5,10.07,10.49,10.401086,43700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.824733314695129,,
2022-04-26,10.35,10.5,10.245,10.49,10.401086,70000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,7.4443701690237285,,
2022-04-27,10.38,10.76,10.24,10.45,10.361424,120100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.345128577071701,,
2022-04-28,10.59,10.59,10.21,10.24,10.153205,21500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.5073451881706168,,
2022-04-29,10.2,10.34,9.82,9.83,9.74668,39700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.0038616487777707,,
2022-05-02,9.68,9.9,9.33,9.75,9.667358,134600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.43287134428510177,,
2022-05-03,9.58,9.84,9.58,9.67,9.588037,35800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.7356380413210193,,
2022-05-04,9.57,9.96,9.5,9.96,9.875578,59300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.7055374954182523,,
2022-05-05,9.96,9.96,9.55,9.6,9.51863,16800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.6832869653288007,,
2022-05-06,9.27,9.567,9.25,9.52,9.439308,52300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.8999800361427344,,
2022-05-09,9.26,9.43,9.12,9.22,9.14185,71700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.8413374337579502,,
2022-05-10,9.81,9.89,9.17,9.24,9.161681,99000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.8035404758657947,,
2022-05-11,9.169,9.91,9.169,9.88,9.796256,35200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.415607257188483,,
2022-05-12,9.67,9.82,9.67,9.71,9.627697,10300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.324435435500473,,
2022-05-13,9.65,9.92,9.65,9.78,9.697104,57200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.3336417575398505,,
2022-05-16,9.9,9.96,9.668,9.92,9.835917,25900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.876358433815641,,
2022-05-17,9.96,10.22,9.75,10.22,10.133375,44000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.4827172135844195,,
2022-05-18,10.39,10.39,10.055,10.25,10.16312,21800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,8.463684148231799,,
2022-05-19,10.02,10.49,10.02,10.48,10.391171,55000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.714313336119453,,
2022-05-20,10.47,10.49,10.188,10.49,10.401086,71700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.162946399520045,,
2022-05-23,10.3,10.55,10.3,10.42,10.331679,186200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,7.0386536486450435,,
2022-05-24,10.31,10.638,10.16,10.52,10.430832,47900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,8.603556307517746,,
2022-05-25,10.44,10.485,10.33,10.33,10.242442,19500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.432018856229148,,
2022-05-26,10.385,10.67,10.17,10.47,10.381256,46000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.371025644428861,,
2022-05-27,10.15,10.45,10.15,10.28,10.192865,24200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.18538111885888497,,
2022-05-31,10.11,10.39,10.01,10.24,10.153205,55500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.2114422090267576,,
2022-06-01,10.17,10.37,10.17,10.27,10.182951,15100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.45474174713195925,,
2022-06-02,10.17,10.65,10.17,10.65,10.55973,131200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.809394607653414,,
2022-06-03,10.33,10.72,10.33,10.62,10.529984,162100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.656739189190982,,
2022-06-06,10.59,10.59,10.0,10.05,9.964815,96100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.405634151565795,,
2022-06-07,10.04,10.16,9.77,9.88,9.796256,54300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-6.05549589279426,,
2022-06-08,9.74,9.86,9.54,9.62,9.53846,112300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-7.580709551262299,,
2022-06-09,10.6,11.02,9.89,10.05,9.964815,287300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.0776683381850116,,
2022-06-10,10.06,10.49,9.878,10.41,10.321764,119900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.1265659244132955,,
2022-06-13,10.2,10.5,9.93,10.17,10.083798,211000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.255378432696679,,
2022-06-14,10.13,10.31,9.9,10.25,10.16312,143700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.933601406774037,,
2022-06-15,10.38,10.47,10.1,10.38,10.292019,107800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.236948088016736,,
2022-06-16,10.19,10.5,10.16,10.48,10.391171,123600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.33893524114795,,
2022-06-17,10.42,10.57,10.34,10.52,10.430832,251400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.142498343404572,,
2022-06-21,10.55,10.78,10.34,10.48,10.391171,215400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.907004656590177,,
2022-06-22,10.4,10.4,10.03,10.05,9.964815,149900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.554238583849644,,
2022-06-23,10.21,10.55,10.06,10.48,10.391171,442800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.745833463419969,,
2022-06-24,10.41,12.056,10.35,11.54,11.442186,5641300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,12.227862448275516,,
2022-06-27,11.25,11.25,10.86,10.97,10.877018,212400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.531444549489462,,
2022-06-28,10.98,10.98,10.5,10.66,10.569645,103700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.018154497495431,,
2022-06-29,10.55,10.55,10.17,10.18,10.093714,251300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.0076273752622757485,,
2022-06-30,10.2,10.55,9.79,10.55,10.460578,208100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.0063915003800465,,
2022-07-01,10.55,11.17,10.47,11.09,10.996,200500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,7.4875672988205855,,
2022-07-05,10.98,11.72,10.73,11.72,11.72,154900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,12.425985300744014,,
2022-07-06,11.53,11.66,10.93,11.22,11.22,89700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.309609935513327,,
2022-07-07,10.98,11.38,10.61,10.69,10.69,143500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.8639016221406393,,
2022-07-08,10.53,10.71,10.363,10.68,10.68,63100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.5894220519465319,,
2022-07-11,10.53,10.605,10.21,10.42,10.42,83100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.216743543495515,,
2022-07-12,10.33,10.65,10.21,10.33,10.33,60000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.220534939277686,,
2022-07-13,10.15,10.31,10.06,10.25,10.25,35100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.512228121256855,,
2022-07-14,10.06,10.47,9.9,10.44,10.44,50000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.4464044537522591,,
2022-07-15,10.6,11.0,10.26,10.98,10.98,69900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.5106032696762695,,
2022-07-18,10.94,11.03,10.79,10.83,10.83,47700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.0243221567453498,,
2022-07-19,10.95,11.11,10.6,10.79,10.79,104600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.8411941082799532,,
2022-07-20,10.68,10.85,10.64,10.76,10.76,49800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.571920406412165,,
2022-07-21,10.6,11.07,10.58,11.07,11.07,52400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.9130293299350889,,
2022-07-22,11.05,11.18,10.95,11.05,11.05,100700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.21076621532966078,,
2022-07-25,11.0,11.202,10.89,10.98,10.98,60700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.6494398127480872,,
2022-07-26,10.86,11.01,10.85,10.88,10.88,36400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.33670090094382044,10.287133333333333,
2022-07-27,10.79,11.07,10.55,10.98,10.98,42300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.8776992306616336,10.288733333333333,0.0007999999999999119
2022-07-28,10.99,11.02,10.9,11.0,11.0,69200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.9390811902054392,10.282933333333334,-0.0028999999999994586
2022-07-29,10.98,11.02,10.89,11.0,11.0,70400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.085458821537113,10.2746,-0.004166666666667318
2022-08-01,10.9,11.44,10.9,11.21,11.21,78100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.663653666657705,10.269333333333334,-0.0026333333333328213
2022-08-02,11.3,11.3,10.68,10.7,10.7,37100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.74466008988702,10.263,-0.003166666666666984
2022-08-03,10.72,11.0,10.675,11.0,11.0,48800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.1041058338660665,10.259533333333334,-0.0017333333333331424
2022-08-04,11.0,11.24,10.94,11.04,11.04,50900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.533070807549842,10.259666666666668,6.666666666710341e-05
2022-08-05,10.99,11.0,10.89,11.0,11.0,29200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.575908563177143,10.260333333333334,0.00033333333333285253
2022-08-08,10.92,11.23,10.92,10.92,10.92,74600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.0476112637994768,10.263266666666667,0.0014666666666665051
2022-08-09,10.94,11.31,10.7,11.12,11.12,86100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.8367725525663117,10.265466666666667,0.001100000000000101
2022-08-10,11.21,11.21,10.73,11.11,11.11,77600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.889041219288613,10.268133333333333,0.0013333333333331865
2022-08-11,11.1,11.42,11.1,11.16,11.16,65000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.1999533673546567,10.2754,0.0036333333333331552
2022-08-12,11.29,11.6,11.24,11.3,11.3,105600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.2951523168779797,10.289,0.006800000000000139
2022-08-15,11.23,11.32,11.1,11.16,11.16,59600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.476430033039768,10.2966,0.0038000000000000256
2022-08-16,11.28,11.64,11.2,11.32,11.32,135100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.0729665894878124,10.305466666666666,0.004433333333333067
2022-08-17,11.24,11.24,10.68,10.88,10.88,55600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.8891295838040305,10.310266666666667,0.002400000000000624
2022-08-18,10.99,11.125,10.845,11.01,11.01,33400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.614037874175202,10.3166,0.003166666666666096
2022-08-19,11.07,11.07,10.7,10.9,10.9,61000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.945083444254226,10.3244,0.0039000000000006807
2022-08-22,10.84,10.84,10.68,10.68,10.68,38500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.481156069630719,10.330599999999999,0.0030999999999989925
2022-08-23,10.75,10.79,10.37,10.42,10.42,41400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.187501469128296,10.3332,0.001300000000000523
2022-08-24,10.42,10.68,10.29,10.61,10.61,50100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.41557289786829,10.337666666666665,0.0022333333333328653
2022-08-25,10.65,10.87,10.48,10.86,10.86,50500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.288335218685288,10.346400000000001,0.00436666666666774
2022-08-26,11.47,11.47,10.34,10.54,10.54,57800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.7325790327318393,10.350333333333333,0.001966666666666228
2022-08-29,10.32,10.405,9.84,10.19,10.19,90200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.0260834460019037,10.352933333333334,0.001300000000000523
2022-08-30,10.1,10.51,10.1,10.31,10.31,40400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.7349203456977205,10.3574,0.0022333333333328653
2022-08-31,10.31,10.31,10.06,10.24,10.24,42600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.5210654747700771,10.361866666666666,0.0022333333333328653
2022-09-01,10.19,10.25,9.96,10.2,10.2,50500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.0389588573399666,10.365266666666667,0.001700000000000479
2022-09-02,10.32,10.33,9.965,10.01,10.01,27900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.6335918279886452,10.367933333333333,0.0013333333333331865
2022-09-06,10.2,10.2,9.915,9.93,9.93,45500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.8352308614082213,10.365866666666667,-0.0010333333333329975
2022-09-07,9.87,10.35,9.77,10.32,10.32,72100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.3851089271623698,10.364666666666666,-0.000600000000000378
2022-09-08,10.06,10.19,10.05,10.19,10.19,31000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.3485327759676702,10.364066666666668,-0.0002999999999993008
2022-09-09,10.09,10.595,10.09,10.53,10.53,42200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.5337634675441238,10.366066666666667,0.0009999999999994458
2022-09-12,10.41,10.68,10.41,10.66,10.66,24700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.8003488650548674,10.366133333333332,3.333333333266353e-05
2022-09-13,10.58,10.63,10.18,10.26,10.26,57800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.3789643071113744,10.366266666666666,6.666666666710341e-05
2022-09-14,10.17,10.44,9.9,10.14,10.14,42700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.02901637865567741,10.366866666666667,0.000300000000000189
2022-09-15,10.19,10.2,9.95,10.03,10.03,35900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.03073752874810376,10.365866666666667,-0.0004999999999997229
2022-09-16,9.92,10.62,9.82,10.54,10.54,148100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.502691628366674,10.367666666666667,0.0008999999999996788
2022-09-19,10.44,10.69,10.26,10.5,10.5,71100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.155073184340874,10.370466666666665,0.0013999999999994017
2022-09-20,10.36,10.45,9.95,10.28,10.28,53900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.9659201332364216,10.372533333333333,0.0010333333333338857
2022-09-21,10.33,10.33,9.926,10.0,10.0,41200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.6802704125397305,10.372533333333333,0.0
2022-09-22,9.86,10.32,9.86,10.1,10.1,50900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.3205082480336268,10.373800000000001,0.0006333333333339297
2022-09-23,10.02,10.02,9.59,9.93,9.93,98200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.1595171109077835,10.374866666666668,0.0005333333333332746
