Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-10,50.380001,51.169998,50.150002,50.919998,45.877163,582900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,5.429155164940425,,
2021-06-11,50.950001,51.080002,50.43,50.880001,45.841129,965600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,4.675284225999499,,
2021-06-14,50.869999,51.139999,50.380001,50.400002,45.408661,1006700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,3.120263282699609,,
2021-06-15,50.349998,50.450001,49.490002,49.599998,44.687889,914800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.395691570277302,,
2021-06-16,49.66,49.939999,48.93,49.009998,44.156322,752700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.5277163506379745,,
2021-06-17,49.099998,49.349998,48.549999,48.599998,43.786922,1026000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.4037446274628764,,
2021-06-18,48.23,48.599998,47.560001,47.689999,42.967049,2064200,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.078569710143129,,
2021-06-21,47.91,48.790001,47.75,48.599998,43.786922,677100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.7612679969835501,,
2021-06-22,48.720001,48.73,48.200001,48.220001,43.444557,890500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.113561349580406,,
2021-06-23,48.220001,48.490002,47.919998,48.139999,43.372478,687600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.212300215322638,,
2021-06-24,48.43,48.43,47.889999,48.16,43.390499,456400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.7143369403163087,,
2021-06-25,48.080002,48.880001,47.98,48.849998,44.012165,1302600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.7316539930491093,,
2021-06-28,49.0,49.240002,47.720001,48.259998,43.480591,858800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.14542403139465,,
2021-06-29,47.68,48.540001,47.68,48.0,43.813763,907900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.5472837562585458,,
2021-06-30,48.16,48.540001,47.830002,47.84,43.667713,1483800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.796680380450479,,
2021-07-01,47.779999,48.400002,47.689999,47.869999,43.695099,2486100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-4.007053154297147,,
2021-07-02,48.23,48.639999,47.759998,47.990002,43.804638,1260200,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-4.204198180252128,,
2021-07-06,47.869999,48.23,47.119999,48.150002,43.950676,1360200,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.389498354609244,,
2021-07-07,48.049999,48.490002,47.880001,48.02,43.832024,2493000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.62997210657543,,
2021-07-08,47.52,47.950001,46.990002,47.650002,43.494289,1989000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.1727845416231304,,
2021-07-09,48.0,48.830002,47.900002,48.709999,44.461838,1471500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.7499418295867541,,
2021-07-12,48.68,49.169998,48.509998,49.080002,44.799568,986500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.0014962966572782,,
2021-07-13,48.830002,49.150002,47.830002,48.049999,43.859402,612300,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.371348981874366,,
2021-07-14,48.080002,48.740002,48.009998,48.419998,44.197128,483800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.4669314750060392,,
2021-07-15,48.369999,48.810001,48.34,48.630001,44.388821,947400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.516453350555568,,
2021-07-16,48.799999,49.02,48.5,48.5,44.270157,997900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.10664932556001538,,
2021-07-19,47.830002,48.310001,46.970001,47.619999,43.4669,1120800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.006938607666695518,,
2021-07-20,47.799999,49.66,47.709999,49.34,45.0369,785000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,2.09851464490467,,
2021-07-21,49.490002,50.029999,49.490002,49.549999,45.22858,465700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.6891348690921681,,
2021-07-22,49.52,49.709999,48.98,49.18,44.890854,467000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.766489181798713,,
2021-07-23,49.470001,50.080002,49.240002,50.02,45.657593,403900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.435634578762901,,
2021-07-26,49.860001,50.59,49.700001,50.18,45.803635,1036300,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.5476283259923784,,
2021-07-27,50.060001,50.57,49.82,50.419998,46.022705,477400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,2.421323564979039,,
2021-07-28,50.41,50.52,49.950001,50.23,45.849277,723600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.9494929198126787,,
2021-07-29,50.419998,51.060001,50.290001,50.48,46.077473,599500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.8953605812417784,,
2021-07-30,50.509998,51.310001,50.209999,50.220001,45.840149,578900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.7650512851603795,,
2021-08-02,50.66,51.380001,49.689999,49.849998,45.502411,381000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.0503750165532733,,
2021-08-03,50.139999,50.439999,49.16,49.900002,45.548058,436600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.241279431408703,,
2021-08-04,49.75,50.880001,49.27,50.200001,45.821896,697200,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.1408367449740275,,
2021-08-05,49.439999,51.439999,49.439999,51.419998,46.935493,447500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,2.7154477843084335,,
2021-08-06,51.57,51.950001,51.139999,51.209999,46.743809,422600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.9466296015964835,,
2021-08-09,51.07,51.080002,50.529999,50.650002,46.232643,988700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.8226229593566448,,
2021-08-10,50.630001,50.82,49.900002,49.959999,45.602821,434400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.764673576776076,,
2021-08-11,50.209999,50.869999,49.700001,50.689999,46.269157,554800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.4060498938309731,,
2021-08-12,50.98,50.98,50.240002,50.720001,46.296543,469100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.04457681788992973,,
2021-08-13,50.889999,51.09,50.52,50.900002,46.460842,443600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.06831989298987651,,
2021-08-16,51.009998,51.349998,50.740002,50.849998,46.415199,493500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.36518090644617196,,
2021-08-17,50.43,50.48,49.799999,50.41,46.013577,538100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.4899043896823496,,
2021-08-18,50.459999,50.599998,49.869999,49.93,45.575439,438300,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.3573096372819551,,
2021-08-19,49.580002,49.970001,48.84,49.27,44.972996,369400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.7644145428947988,,
2021-08-20,49.060001,49.799999,48.639999,49.529999,45.210323,420700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.9631969354263812,,
2021-08-23,49.889999,50.049999,49.349998,49.419998,45.109917,529900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.8733381533374347,,
2021-08-24,49.740002,49.790001,49.290001,49.57,45.246838,494000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.549907629486514,,
2021-08-25,49.599998,50.77,49.310001,50.439999,46.040962,775800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.9737000802088391,,
2021-08-26,50.470001,50.720001,50.259998,50.41,46.013577,644900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.38872623419520247,,
2021-08-27,50.700001,51.560001,50.66,51.02,46.570377,651400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.014219890970867954,,
2021-08-30,50.950001,51.630001,50.490002,51.540001,47.045033,871600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.563807542710415,,
2021-08-31,51.470001,51.849998,51.16,51.77,47.254963,545800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.0752650219309823,,
2021-09-01,51.939999,52.290001,51.610001,52.029999,47.492294,603100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.507107764786464,,
2021-09-02,52.099998,52.290001,51.700001,52.220001,47.665726,550500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.6337018254855007,,
2021-09-03,52.209999,52.209999,51.490002,51.950001,47.41927,390500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.1816632747508216,,
2021-09-07,51.799999,51.869999,51.299999,51.689999,47.181942,620800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,1.0145233714316637,,
2021-09-08,51.400002,52.049999,51.259998,51.5,47.008511,557900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.7101462273007231,,
2021-09-09,51.189999,51.439999,50.299999,50.310001,45.922302,301400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.068394466799294,,
2021-09-10,50.459999,50.59,49.439999,49.450001,45.137306,583000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.8817559101543258,,
2021-09-13,49.91,50.619999,49.91,50.099998,45.73061,814400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.7384046213701922,,
2021-09-14,50.25,50.5,49.48,49.650002,45.319859,436000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.9840714801996442,,
2021-09-15,49.59,50.290001,49.509998,50.080002,45.71236,712400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.8971866785245197,,
2021-09-16,50.080002,50.759998,50.080002,50.310001,45.922302,1492700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.24251609507537353,,
2021-09-17,50.310001,50.549999,49.34,49.380001,45.073406,1349800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.1671021708269058,,
2021-09-20,48.48,49.380001,48.16,48.93,44.662651,800000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.4104965588931364,,
2021-09-21,49.34,49.82,49.240002,49.259998,44.963871,778000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.21786432345005657,,
2021-09-22,49.509998,50.41,49.360001,50.049999,45.684971,1354700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.7146070267137761,,
2021-09-23,50.450001,50.450001,49.549999,49.75,45.411137,1284400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.0735560183644965,,
2021-09-24,49.48,49.759998,48.759998,48.889999,44.626137,1332600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.7945860866288808,,
2021-09-27,49.169998,49.169998,47.799999,47.869999,43.695099,977900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-4.328686141956217,,
2021-09-28,47.630001,47.84,46.82,47.369999,43.238705,1069900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.146066140896342,,
2021-09-29,47.0,47.610001,46.849998,47.220001,43.690231,812300,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.339439883527806,,
2021-09-30,47.369999,47.529999,46.009998,46.040001,42.598434,627400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-4.271956308111036,,
2021-10-01,46.419998,47.66,46.34,47.389999,43.847519,1597400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.3073863429814323,,
2021-10-04,47.439999,48.049999,47.310001,47.73,44.162106,1100600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.15256293642820218,,
2021-10-05,47.950001,47.950001,47.169998,47.310001,43.773502,1072700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.8193805424597032,47.49879986,
2021-10-06,47.110001,48.099998,46.419998,48.099998,44.504444,609300,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.4146247498133304,47.54366652,0.022433330000001916
2021-10-07,48.610001,48.700001,47.720001,47.810001,44.236126,729600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.6830214268621413,47.585133193333334,0.02073333666666599
2021-10-08,47.709999,48.029999,47.130001,47.209999,43.680973,341600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.580764575655925,47.623399846666665,0.01913332666666534
2021-10-11,47.150002,47.400002,46.959999,47.150002,43.625462,287100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.8540856044937604,47.66086653333334,0.01873334333333787
2021-10-12,47.0,47.830002,46.98,47.549999,43.995556,547900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.67105495698776,47.695933186666664,0.017533326666661964
2021-10-13,47.580002,48.459999,46.98,48.450001,44.828285,382600,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.9380034599918208,47.73513319333334,0.019600003333337668
2021-10-14,48.720001,48.720001,48.049999,48.400002,44.782021,751900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.7041794636456933,47.77206653333333,0.018466669999995133
2021-10-15,48.669998,49.0,48.060001,48.099998,44.504444,612900,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.8797925346921152,47.7993332,0.013633333333334718
2021-10-18,47.84,48.27,47.630001,48.0,44.411922,805000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.176901605359882,47.82999985333334,0.015333326666670644
2021-10-19,48.09,48.43,47.689999,47.689999,44.125095,544400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.1849321060815172,47.85659984,0.013299993333330207
2021-10-20,47.959999,48.66,47.880001,48.310001,44.69875,758700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.9530805794153783,47.89466652666667,0.01903334333333362
2021-10-21,48.25,48.799999,48.25,48.610001,44.976322,418700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.4127586974003625,47.93986652,0.02259999666666701
2021-10-22,48.68,49.02,48.349998,48.689999,45.050343,396000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.0258045209945443,47.98173318,0.020933329999998307
2021-10-25,48.68,49.200001,48.189999,48.970001,45.309414,318100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.9040764940755897,48.02966652666667,0.023966673333333688
2021-10-26,48.970001,49.68,48.75,49.450001,45.753536,482200,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.08042986587469825,48.08013319333334,0.025233333333336105
2021-10-27,49.669998,49.669998,48.889999,49.139999,45.466702,516200,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.186267332826473,48.12213318666667,0.020999996666667187
2021-10-28,49.16,49.98,49.110001,49.959999,46.225407,476700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,0.40751074939122667,48.167399859999996,0.022633336666661563
2021-10-29,49.650002,50.060001,48.77,48.93,45.2724,681700,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.7394333378921378,48.20973318,0.021166660000002224
2021-11-01,49.119999,49.759998,48.200001,49.599998,45.892315,573400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.4125992831678138,48.257799840000004,0.02403333000000174
2021-11-02,50.0,50.0,49.369999,49.650002,45.938583,404000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.6019936857462826,48.30546652,0.02383333999999948
2021-11-03,51.0,51.0,48.549999,49.040001,45.37418,824100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.2265043565458664,48.34273318666666,0.01863333333333017
2021-11-04,48.810001,49.639999,48.310001,48.689999,45.050343,663800,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.12029151077291,48.37686651333333,0.01706666333333473
2021-11-05,49.27,50.259998,48.779999,49.209999,45.531467,496100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.324712182966182,48.41319985333333,0.018166669999999385
2021-11-08,49.259998,49.279999,48.43,48.68,45.041092,434500,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-3.256022338673692,48.44586652666667,0.01633333666666914
2021-11-09,48.66,49.009998,48.400002,48.779999,45.13361,342400,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.4809131171491305,48.47773318666667,0.0159333299999993
2021-11-10,48.740002,49.09,48.709999,48.740002,45.096603,319000,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-1.469580595516684,48.510199873333335,0.01623334333333304
2021-11-11,48.779999,49.110001,48.330002,49.099998,45.429691,276200,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-0.6357667278070189,48.54199984666667,0.015899986666667587
2021-11-12,49.049999,49.369999,48.27,48.369999,44.754257,349100,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,-2.6188646460836074,48.571733173333335,0.014866663333332752
