Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,37.869999,38.610001,37.639999,38.080002,38.080002,451900,CNNE,Cannae Holdings Inc,기타 금융업,-6.735493827777184,,
2021-05-10,38.060001,38.080002,36.91,36.939999,36.939999,666600,CNNE,Cannae Holdings Inc,기타 금융업,-8.015255735507221,,
2021-05-11,35.990002,36.900002,34.73,36.049999,36.049999,964500,CNNE,Cannae Holdings Inc,기타 금융업,-8.843265245655118,,
2021-05-12,35.779999,36.09,35.071999,35.560001,35.560001,833300,CNNE,Cannae Holdings Inc,기타 금융업,-7.522756625543369,,
2021-05-13,35.82,36.43,34.900002,35.060001,35.060001,506800,CNNE,Cannae Holdings Inc,기타 금융업,-9.169825549347088,,
2021-05-14,35.34,36.57,35.139999,36.27,36.27,776000,CNNE,Cannae Holdings Inc,기타 금융업,-6.767258630915318,,
2021-05-17,36.23,37.130001,36.029999,36.830002,36.830002,538100,CNNE,Cannae Holdings Inc,기타 금융업,-4.503106355352083,,
2021-05-18,36.759998,37.189999,36.32,36.330002,36.330002,415400,CNNE,Cannae Holdings Inc,기타 금융업,-4.439308885213178,,
2021-05-19,35.639999,36.669998,35.599998,36.650002,36.650002,397900,CNNE,Cannae Holdings Inc,기타 금융업,-2.845931932708523,,
2021-05-20,36.799999,37.18,36.634998,36.91,36.91,384600,CNNE,Cannae Holdings Inc,기타 금융업,-2.725092187655276,,
2021-05-21,37.200001,37.320999,36.48,36.66,36.66,502500,CNNE,Cannae Holdings Inc,기타 금융업,-2.854026748038274,,
2021-05-24,36.889999,36.919998,36.389999,36.619999,36.619999,392600,CNNE,Cannae Holdings Inc,기타 금융업,-3.4091366796529243,,
2021-05-25,36.73,36.849998,35.27,35.290001,35.290001,713900,CNNE,Cannae Holdings Inc,기타 금융업,-6.097998739398247,,
2021-05-26,35.290001,36.110001,35.139999,35.790001,35.790001,719700,CNNE,Cannae Holdings Inc,기타 금융업,-4.438174734486622,,
2021-05-27,36.16,36.369999,35.700001,36.119999,36.119999,691500,CNNE,Cannae Holdings Inc,기타 금융업,-3.1606540003681016,,
2021-05-28,36.23,36.334999,35.834999,35.849998,35.849998,400800,CNNE,Cannae Holdings Inc,기타 금융업,-3.4322038956927314,,
2021-06-01,36.060001,36.169998,35.345001,35.419998,35.419998,591200,CNNE,Cannae Holdings Inc,기타 금융업,-3.9024874283256072,,
2021-06-02,35.5,35.605,35.040001,35.139999,35.139999,634400,CNNE,Cannae Holdings Inc,기타 금융업,-4.289925011623918,,
2021-06-03,34.939999,35.200001,34.759998,34.810001,34.810001,737600,CNNE,Cannae Holdings Inc,기타 금융업,-4.374043957599428,,
2021-06-04,34.91,35.049999,34.529999,34.91,34.91,563900,CNNE,Cannae Holdings Inc,기타 금융업,-4.508058338037668,,
2021-06-07,34.900002,35.529999,34.900002,34.990002,34.990002,491400,CNNE,Cannae Holdings Inc,기타 금융업,-3.8132834366294,,
2021-06-08,35.009998,35.279999,34.59,35.02,35.02,412100,CNNE,Cannae Holdings Inc,기타 금융업,-3.4474671278535096,,
2021-06-09,35.099998,35.32,34.73,34.779999,34.779999,337800,CNNE,Cannae Holdings Inc,기타 금융업,-3.6871323616606833,,
2021-06-10,34.91,35.150002,34.580002,34.869999,34.869999,388000,CNNE,Cannae Holdings Inc,기타 금융업,-3.5885351868058413,,
2021-06-11,34.98,35.189999,34.889999,34.959999,34.959999,806400,CNNE,Cannae Holdings Inc,기타 금융업,-3.360940423059744,,
2021-06-14,35.110001,35.174999,34.630001,34.82,34.82,312800,CNNE,Cannae Holdings Inc,기타 금융업,-3.635637886603671,,
2021-06-15,34.84,34.869999,34.064999,34.099998,34.099998,788500,CNNE,Cannae Holdings Inc,기타 금융업,-4.981258798395616,,
2021-06-16,34.02,34.165001,33.485001,33.619999,33.619999,456800,CNNE,Cannae Holdings Inc,기타 금융업,-5.3398467334139,,
2021-06-17,33.599998,33.830002,33.27,33.669998,33.669998,638000,CNNE,Cannae Holdings Inc,기타 금융업,-4.630471228632061,,
2021-06-18,33.450001,33.528999,32.880001,33.009998,33.009998,732100,CNNE,Cannae Holdings Inc,기타 금융업,-4.714258500590907,,
2021-06-21,33.09,33.549999,32.959999,33.419998,33.419998,508100,CNNE,Cannae Holdings Inc,기타 금융업,-4.33895119003741,,
2021-06-22,33.330002,34.169998,33.259998,34.169998,34.169998,428100,CNNE,Cannae Holdings Inc,기타 금융업,-2.2899968985884867,,
2021-06-23,34.200001,34.389999,33.990002,34.02,34.02,1734700,CNNE,Cannae Holdings Inc,기타 금융업,-2.3727188756796913,,
2021-06-24,34.0,34.689999,34.0,34.25,34.25,761500,CNNE,Cannae Holdings Inc,기타 금융업,-1.9811365587635632,,
2021-06-25,34.32,35.23,34.310001,34.689999,34.689999,987800,CNNE,Cannae Holdings Inc,기타 금융업,-0.7519216499620063,,
2021-06-28,34.75,34.855,34.18,34.48,34.48,1275000,CNNE,Cannae Holdings Inc,기타 금융업,-1.2836293122984732,,
2021-06-29,34.52,34.689999,34.02,34.299999,34.299999,625600,CNNE,Cannae Holdings Inc,기타 금융업,-1.5618325586104875,,
2021-06-30,34.299999,34.654999,33.540001,33.91,33.91,1854600,CNNE,Cannae Holdings Inc,기타 금융업,-2.5341339490189574,,
2021-07-01,33.950001,34.695,33.720001,34.400002,34.400002,520000,CNNE,Cannae Holdings Inc,기타 금융업,-1.4328854202358854,,
2021-07-02,34.68,35.32,34.470001,35.139999,35.139999,586900,CNNE,Cannae Holdings Inc,기타 금융업,0.048957771888535895,,
2021-07-06,35.02,35.02,34.09,34.139999,34.139999,400800,CNNE,Cannae Holdings Inc,기타 금융업,-2.347919613631555,,
2021-07-07,33.990002,34.200001,33.549999,33.77,33.77,370300,CNNE,Cannae Holdings Inc,기타 금융업,-3.4082439588084656,,
2021-07-08,33.139999,33.66,32.709999,32.810001,32.810001,473000,CNNE,Cannae Holdings Inc,기타 금융업,-4.959243418797232,,
2021-07-09,33.029999,33.330002,32.830002,32.990002,32.990002,394200,CNNE,Cannae Holdings Inc,기타 금융업,-5.1022966528842755,,
2021-07-12,32.779999,33.290001,32.779999,33.099998,33.099998,291600,CNNE,Cannae Holdings Inc,기타 금융업,-4.705065420574028,,
2021-07-13,32.849998,33.0,32.439999,32.57,32.57,395800,CNNE,Cannae Holdings Inc,기타 금융업,-5.465269312650745,,
2021-07-14,32.759998,32.830002,31.504999,31.559999,31.559999,447000,CNNE,Cannae Holdings Inc,기타 금융업,-8.02804299012372,,
2021-07-15,31.35,31.719999,31.030001,31.219999,31.219999,290100,CNNE,Cannae Holdings Inc,기타 금융업,-8.253662214347324,,
2021-07-16,31.48,31.48,30.92,31.129999,31.129999,667300,CNNE,Cannae Holdings Inc,기타 금융업,-7.359683158419128,,
2021-07-19,30.65,30.83,29.51,29.780001,29.780001,572400,CNNE,Cannae Holdings Inc,기타 금융업,-9.405776226917538,,
2021-07-20,29.860001,30.610001,29.75,30.25,30.25,484900,CNNE,Cannae Holdings Inc,기타 금융업,-8.811133177467667,,
2021-07-21,30.440001,31.48,30.41,31.459999,31.459999,422700,CNNE,Cannae Holdings Inc,기타 금융업,-5.4279803905292745,,
2021-07-22,31.370001,31.870001,31.195,31.799999,31.799999,539700,CNNE,Cannae Holdings Inc,기타 금융업,-4.1341587888441005,,
2021-07-23,31.959999,31.959999,31.700001,31.940001,31.940001,388000,CNNE,Cannae Holdings Inc,기타 금융업,-4.182123119161741,,
2021-07-26,31.99,32.439999,31.9,32.43,32.43,510500,CNNE,Cannae Holdings Inc,기타 금융업,-2.445940484661413,,
2021-07-27,32.139999,32.509998,32.0,32.470001,32.470001,400200,CNNE,Cannae Holdings Inc,기타 금융업,-1.4310526660553324,,
2021-07-28,32.700001,33.290001,32.380001,33.130001,33.130001,639800,CNNE,Cannae Holdings Inc,기타 금융업,0.9037147689867631,,
2021-07-29,33.43,33.470001,33.049999,33.080002,33.080002,527000,CNNE,Cannae Holdings Inc,기타 금융업,0.6024990194841484,,
2021-07-30,32.900002,33.380001,32.880001,33.25,33.25,555800,CNNE,Cannae Holdings Inc,기타 금융업,1.9418343320636522,,
2021-08-02,33.400002,33.959999,33.200001,33.82,33.82,451400,CNNE,Cannae Holdings Inc,기타 금융업,4.136913769071016,,
2021-08-03,33.779999,33.884998,32.43,32.73,32.73,630500,CNNE,Cannae Holdings Inc,기타 금융업,0.2723309750543468,,
2021-08-04,32.34,32.740002,32.0,32.389999,32.389999,340600,CNNE,Cannae Holdings Inc,기타 금융업,-0.04212538064426452,,
2021-08-05,32.529999,32.599998,32.219002,32.470001,32.470001,451300,CNNE,Cannae Holdings Inc,기타 금융업,-0.21553512694182375,,
2021-08-06,32.700001,34.099998,32.700001,33.73,33.73,967100,CNNE,Cannae Holdings Inc,기타 금융업,3.4460490798926546,,
2021-08-09,33.889999,33.895,32.830002,33.400002,33.400002,691300,CNNE,Cannae Holdings Inc,기타 금융업,2.5398331896321125,,
2021-08-10,33.290001,33.689999,32.744999,32.84,32.84,646800,CNNE,Cannae Holdings Inc,기타 금융업,0.7566872679883652,,
2021-08-11,32.669998,33.84,32.540001,33.830002,33.830002,664000,CNNE,Cannae Holdings Inc,기타 금융업,3.380165441913441,,
2021-08-12,33.639999,33.950001,32.77,33.779999,33.779999,632700,CNNE,Cannae Holdings Inc,기타 금융업,2.514368856479887,,
2021-08-13,33.82,34.240002,33.689999,34.080002,34.080002,438400,CNNE,Cannae Holdings Inc,기타 금융업,2.9567502092001874,,
2021-08-16,33.810001,33.810001,32.950001,33.009998,33.009998,473600,CNNE,Cannae Holdings Inc,기타 금융업,-0.7879998216638873,,
2021-08-17,32.810001,33.369999,32.18,32.380001,32.380001,452100,CNNE,Cannae Holdings Inc,기타 금융업,-2.175275092606843,,
2021-08-18,32.380001,32.415001,31.299999,31.33,31.33,515300,CNNE,Cannae Holdings Inc,기타 금융업,-4.256175612324298,,
2021-08-19,30.99,31.02,30.09,30.15,30.15,385200,CNNE,Cannae Holdings Inc,기타 금융업,-7.706179299687344,,
2021-08-20,30.129999,30.67,29.93,30.58,30.58,414300,CNNE,Cannae Holdings Inc,기타 금융업,-6.92310943838147,,
2021-08-23,30.74,31.344999,30.469999,31.299999,31.299999,667700,CNNE,Cannae Holdings Inc,기타 금융업,-5.31540298238351,,
2021-08-24,31.35,31.879999,31.35,31.84,31.84,334200,CNNE,Cannae Holdings Inc,기타 금융업,-3.6430285479218005,,
2021-08-25,31.860001,32.0,31.610001,31.780001,31.780001,231800,CNNE,Cannae Holdings Inc,기타 금융업,-3.7368981021533076,,
2021-08-26,31.67,31.780001,31.120001,31.15,31.15,321600,CNNE,Cannae Holdings Inc,기타 금융업,-4.7571133586680965,,
2021-08-27,31.129999,31.91,31.129999,31.620001,31.620001,272500,CNNE,Cannae Holdings Inc,기타 금융업,-3.800672584011744,,
2021-08-30,31.700001,31.927999,31.450001,31.67,31.67,301600,CNNE,Cannae Holdings Inc,기타 금융업,-3.5883204661063206,,
2021-08-31,31.66,32.174999,31.629999,31.92,31.92,340600,CNNE,Cannae Holdings Inc,기타 금융업,-2.466079742063121,,
2021-09-01,32.009998,33.07,31.73,32.799999,32.799999,476700,CNNE,Cannae Holdings Inc,기타 금융업,0.26561203427577507,,
2021-09-02,32.93,33.0,32.360001,32.84,32.84,455700,CNNE,Cannae Holdings Inc,기타 금융업,0.1675526436877517,,
2021-09-03,32.619999,32.93,32.400002,32.5,32.5,401900,CNNE,Cannae Holdings Inc,기타 금융업,-0.5355289621089332,,
2021-09-07,32.389999,32.799999,32.310001,32.419998,32.419998,588500,CNNE,Cannae Holdings Inc,기타 금융업,-0.1908747089991225,,
2021-09-08,32.34,32.57,32.119999,32.25,32.25,415300,CNNE,Cannae Holdings Inc,기타 금융업,-0.40472089531294886,,
2021-09-09,32.25,32.25,31.43,31.700001,31.700001,448300,CNNE,Cannae Holdings Inc,기타 금융업,-1.264709233785033,,
2021-09-10,31.879999,31.98,31.219999,31.51,31.51,379700,CNNE,Cannae Holdings Inc,기타 금융업,-0.7417112347838484,,
2021-09-13,31.76,31.889999,31.389999,31.639999,31.639999,412700,CNNE,Cannae Holdings Inc,기타 금융업,-0.17494699258367996,,
2021-09-14,31.969999,31.969999,31.370001,31.68,31.68,496500,CNNE,Cannae Holdings Inc,기타 금융업,0.698295370397406,,
2021-09-15,31.66,31.73,31.24,31.52,31.52,930300,CNNE,Cannae Holdings Inc,기타 금융업,-0.48003120417574596,,
2021-09-16,31.610001,31.790001,31.25,31.68,31.68,552600,CNNE,Cannae Holdings Inc,기타 금융업,0.20797918347355004,,
2021-09-17,31.799999,31.870001,31.219999,31.52,31.52,1876300,CNNE,Cannae Holdings Inc,기타 금융업,0.428823421491753,,
2021-09-20,31.0,31.16,30.059999,30.860001,30.860001,639300,CNNE,Cannae Holdings Inc,기타 금융업,-0.11479556963943649,,
2021-09-21,31.120001,31.18,30.389999,30.76,30.76,567000,CNNE,Cannae Holdings Inc,기타 금융업,-0.4116891716984705,,
2021-09-22,31.07,31.549999,30.790001,31.18,31.18,792400,CNNE,Cannae Holdings Inc,기타 금융업,-0.001090056173180809,,
2021-09-23,31.43,32.259998,31.360001,31.879999,31.879999,746100,CNNE,Cannae Holdings Inc,기타 금융업,0.9487222354058966,,
2021-09-24,31.58,32.169998,31.459999,31.58,31.58,705500,CNNE,Cannae Holdings Inc,기타 금융업,-0.23090111520644996,,
2021-09-27,31.799999,32.279999,31.629999,32.049999,32.049999,359500,CNNE,Cannae Holdings Inc,기타 금융업,1.3921627930306268,,
2021-09-28,31.889999,32.200001,31.24,31.280001,31.280001,464800,CNNE,Cannae Holdings Inc,기타 금융업,0.8761429939209142,,
2021-09-29,31.24,31.360001,30.860001,30.9,30.9,496000,CNNE,Cannae Holdings Inc,기타 금융업,-0.526597341622137,,
2021-09-30,31.139999,31.65,30.9,31.110001,31.110001,487400,CNNE,Cannae Holdings Inc,기타 금융업,1.3763827558097574,,
2021-10-01,31.34,32.049999,31.135,31.66,31.66,345200,CNNE,Cannae Holdings Inc,기타 금융업,1.9764604982531297,,
2021-10-04,31.48,31.690001,30.82,30.889999,30.889999,419700,CNNE,Cannae Holdings Inc,기타 금융업,0.7932159324803401,,
2021-10-05,30.950001,31.469999,30.51,31.059999,31.059999,401600,CNNE,Cannae Holdings Inc,기타 금융업,0.3101682055718591,35.29046655333334,
2021-10-06,30.719999,31.08,30.200001,31.059999,31.059999,365800,CNNE,Cannae Holdings Inc,기타 금융업,-0.08128137547311898,35.24113322,-0.02466666666666839
2021-10-07,31.459999,31.955,31.325001,31.35,31.35,324300,CNNE,Cannae Holdings Inc,기타 금융업,-0.027771662314646228,35.195466546666665,-0.022833336666668202
2021-10-08,31.290001,31.59,31.09,31.1,31.1,227700,CNNE,Cannae Holdings Inc,기타 금융업,-0.6451903303387851,35.14399988,-0.025733333333331387
2021-10-11,31.209999,31.6,30.700001,30.75,30.75,198000,CNNE,Cannae Holdings Inc,기타 금융업,-1.0637377485115618,35.086333200000006,-0.028833339999998486
2021-10-12,30.67,30.879999,30.43,30.48,30.48,277300,CNNE,Cannae Holdings Inc,기타 금융업,-1.6089991452178154,35.02959985333333,-0.028366673333337644
2021-10-13,30.469999,30.92,30.23,30.879999,30.879999,314400,CNNE,Cannae Holdings Inc,기타 금융업,-0.6473177794728224,34.973666513333335,-0.027966669999997862
2021-10-14,31.18,31.674999,31.125,31.440001,31.440001,352600,CNNE,Cannae Holdings Inc,기타 금융업,-0.5444104180078679,34.92113318666667,-0.026266663333331053
2021-10-15,32.380001,32.380001,31.559999,31.68,31.68,552900,CNNE,Cannae Holdings Inc,기타 금융업,-0.5096644119124139,34.856199866666664,-0.03246666000000431
2021-10-18,31.51,32.09,31.120001,31.76,31.76,333700,CNNE,Cannae Holdings Inc,기타 금융업,-0.5920905277038147,34.794133200000005,-0.031033333333329693
2021-10-19,32.0,32.48,31.775,32.419998,32.419998,381200,CNNE,Cannae Holdings Inc,기타 금융업,0.652147238551648,34.73566652666667,-0.029233336666667498
2021-10-20,32.25,32.91,32.0,32.669998,32.669998,338300,CNNE,Cannae Holdings Inc,기타 금융업,0.9810240894766231,34.68793316666666,-0.023866680000004692
2021-10-21,32.759998,33.238998,32.650002,33.220001,33.220001,269600,CNNE,Cannae Holdings Inc,기타 금융업,2.277004154045237,34.644666513333334,-0.021633326666663066
2021-10-22,33.200001,33.560001,33.0,33.32,33.32,284000,CNNE,Cannae Holdings Inc,기타 금융업,2.5202583868034534,34.60299984666667,-0.02083333333333215
2021-10-25,33.139999,33.990002,33.139999,33.880001,33.880001,404300,CNNE,Cannae Holdings Inc,기타 금융업,3.601537832504742,34.56599985333334,-0.018499996666665908
2021-10-26,34.09,34.09,33.75,33.830002,33.830002,384100,CNNE,Cannae Holdings Inc,기타 금융업,3.1106925100502947,34.53253321333334,-0.016733320000000163
2021-10-27,33.68,33.700001,33.115002,33.189999,33.189999,360900,CNNE,Cannae Holdings Inc,기타 금융업,1.5293917237390264,34.49059987333333,-0.020966670000003518
2021-10-28,33.32,34.060001,33.258999,33.98,33.98,313500,CNNE,Cannae Holdings Inc,기타 금융업,2.8122319702445386,34.45266655333334,-0.018966659999996693
2021-10-29,33.950001,34.27,33.615002,34.099998,34.099998,392900,CNNE,Cannae Holdings Inc,기타 금융업,2.8758672385244655,34.41793319999999,-0.01736667666667202
2021-11-01,34.290001,34.779999,33.959999,34.299999,34.299999,959500,CNNE,Cannae Holdings Inc,기타 금융업,3.1131738104798856,34.384066520000005,-0.016933339999994246
2021-11-02,34.349998,34.400002,34.040001,34.34,34.34,316400,CNNE,Cannae Holdings Inc,기타 금융업,2.66369036300238,34.34886652666667,-0.017599996666668005
2021-11-03,34.169998,34.789001,34.169998,34.700001,34.700001,388900,CNNE,Cannae Holdings Inc,기타 금융업,2.8409167546567637,34.3153332,-0.01676666333333543
2021-11-04,34.799999,35.900002,34.619999,35.540001,35.540001,436400,CNNE,Cannae Holdings Inc,기타 금융업,4.55347036569238,34.28219988666667,-0.016566656666665125
2021-11-05,35.950001,36.380001,35.419998,35.73,35.73,359500,CNNE,Cannae Holdings Inc,기타 금융업,4.345115302842362,34.24906654666667,-0.01656666999999956
2021-11-08,35.810001,35.959999,35.560001,35.689999,35.689999,317400,CNNE,Cannae Holdings Inc,기타 금융업,3.751519286007321,34.21466655333333,-0.017199996666668937
2021-11-09,35.5,36.0,35.369999,35.849998,35.849998,241200,CNNE,Cannae Holdings Inc,기타 금융업,4.123000430707235,34.17879987333334,-0.017933339999995468
2021-11-10,35.43,35.57,34.509998,34.75,34.75,530900,CNNE,Cannae Holdings Inc,기타 금융업,1.4876681915094059,34.13766655333333,-0.020566660000003623
2021-11-11,34.759998,34.759998,32.82,33.0,33.0,791800,CNNE,Cannae Holdings Inc,기타 금융업,-3.6854596418013252,34.082733206666674,-0.027466673333329084
2021-11-12,32.75,33.490002,32.5,33.349998,33.349998,582800,CNNE,Cannae Holdings Inc,기타 금융업,-3.3859579963116504,34.0303332,-0.026200003333336497
2021-11-15,33.439999,33.790001,33.27,33.59,33.59,437700,CNNE,Cannae Holdings Inc,기타 금융업,-2.7516273354730836,33.98026654666667,-0.0250333266666658
2021-11-16,33.509998,33.84,33.099998,33.720001,33.720001,455600,CNNE,Cannae Holdings Inc,기타 금융업,-2.751104500282986,33.92459988666667,-0.02783332999999999
2021-11-17,33.630001,34.07,33.299999,34.049999,34.049999,505800,CNNE,Cannae Holdings Inc,기타 금융업,-1.5833392829213144,33.872666546666665,-0.025966670000002523
2021-11-18,33.990002,34.029999,33.459999,33.869999,33.869999,536800,CNNE,Cannae Holdings Inc,기타 금융업,-2.366348256835249,33.82126652666666,-0.025700010000001328
2021-11-19,33.75,33.91,33.130001,33.25,33.25,416200,CNNE,Cannae Holdings Inc,기타 금융업,-3.853881321248054,33.77086652,-0.025200003333331722
2021-11-22,33.43,34.0,33.110001,33.639999,33.639999,368500,CNNE,Cannae Holdings Inc,기타 금융업,-2.257638935178241,33.72273317333333,-0.024066673333333455
2021-11-23,33.619999,34.0,33.455002,33.91,33.91,426900,CNNE,Cannae Holdings Inc,기타 금융업,-1.525147047289377,33.68059984,-0.021066666666666123
2021-11-24,33.810001,34.279999,33.709999,34.139999,34.139999,226700,CNNE,Cannae Holdings Inc,기타 금융업,-1.0637505125773328,33.63859984,-0.021000000000000796
2021-11-26,33.0,33.345001,32.75,33.110001,33.110001,462300,CNNE,Cannae Holdings Inc,기타 금융업,-1.6925899848618142,33.58933318,-0.024633330000000342
2021-11-29,33.48,33.709999,31.0,31.17,31.17,752000,CNNE,Cannae Holdings Inc,기타 금융업,-8.214682414492069,33.52859985333333,-0.030366663333332156
2021-11-30,30.799999,30.85,29.379999,29.57,29.57,1113400,CNNE,Cannae Holdings Inc,기타 금융업,-10.655496987446433,33.46126653333334,-0.03366665999999796
2021-12-01,30.139999,30.610001,29.16,29.24,29.24,673200,CNNE,Cannae Holdings Inc,기타 금융업,-10.01463843677154,33.38846653333333,-0.036400000000003985
2021-12-02,29.41,30.18,29.4,29.709999,29.709999,729000,CNNE,Cannae Holdings Inc,기타 금융업,-9.246376774395449,33.32186652,-0.03330000666666422
2021-12-03,29.75,29.860001,29.190001,29.57,29.57,604800,CNNE,Cannae Holdings Inc,기타 금융업,-8.21239737202536,33.25046652666666,-0.035699996666668454
2021-12-06,29.93,31.549999,29.589001,31.09,31.09,573400,CNNE,Cannae Holdings Inc,기타 금융업,-4.048708797773493,33.199933206666664,-0.025266659999999774
2021-12-07,31.41,32.369999,31.25,31.73,31.73,419600,CNNE,Cannae Holdings Inc,기타 금융업,-3.4989726926090925,33.15699988666667,-0.021466659999997972
