Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,4.83,5.28,4.8,4.86,4.86,103100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,12.268872149715527,,
2021-04-08,4.83,4.83,4.45,4.55,4.55,171000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.912697034734358,,
2021-04-09,4.9,5.18,4.67,4.88,4.88,261100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,9.843915917786351,,
2021-04-12,4.86,4.99,4.71,4.95,4.95,91800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,10.492766701541957,,
2021-04-13,4.96,5.0,4.51,4.52,4.52,105300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.5262552980564328,,
2021-04-14,4.52,4.78,4.52,4.56,4.56,43900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.5359849729902786,,
2021-04-15,4.53,4.62,4.4,4.43,4.43,51100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.4201392425614587,,
2021-04-16,4.4,4.51,4.25,4.43,4.43,94700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.866978558966271,,
2021-04-19,4.43,4.64,4.35,4.55,4.55,78700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.19464424360828847,,
2021-04-20,4.52,4.8,4.48,4.51,4.51,83800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.23580329615726647,,
2021-04-21,4.46,4.75,4.46,4.72,4.72,27500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.961981240217826,,
2021-04-22,4.74,4.75,4.58,4.68,4.68,36000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.5801286419347536,,
2021-04-23,4.68,4.96,4.57,4.95,4.95,53000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,6.609160151681559,,
2021-04-26,4.9,4.95,4.71,4.84,4.84,37700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.417759232693318,,
2021-04-27,4.83,4.87,4.67,4.67,4.67,21500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.6404136751087308,,
2021-04-28,4.69,4.69,4.45,4.46,4.46,46800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-5.35873696244602,,
2021-04-29,4.5,4.87,4.46,4.51,4.51,41100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-5.21011713829822,,
2021-04-30,4.44,4.6,4.4,4.51,4.51,16600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-4.329396165571076,,
2021-05-03,4.55,4.63,4.51,4.59,4.59,39900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.266130526365051,,
2021-05-04,4.55,4.68,4.5,4.62,4.62,39300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.6058899537315643,,
2021-05-05,4.6,4.71,4.56,4.65,4.65,23700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.30819914644300006,,
2021-05-06,4.69,4.79,4.53,4.53,4.53,27300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.9306327890994632,,
2021-05-07,4.6,4.9,4.6,4.84,4.84,65800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.1314208234575647,,
2021-05-10,4.77,4.8,4.33,4.43,4.43,117700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.997068837403106,,
2021-05-11,4.31,4.4,3.86,4.08,4.08,179000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-10.365989669718555,,
2021-05-12,3.96,4.04,3.67,3.72,3.72,101900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-15.753534547380621,,
2021-05-13,3.72,3.89,3.72,3.86,3.86,65600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-13.14021333250781,,
2021-05-14,3.86,4.17,3.86,4.13,4.13,38200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-8.137569782439414,,
2021-05-17,4.19,4.21,3.94,4.18,4.18,104500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-6.403454519762919,,
2021-05-18,4.13,4.35,4.13,4.25,4.25,65300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.744377641823815,,
2021-05-19,4.19,4.35,4.12,4.23,4.23,18500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.4488055434946263,,
2021-05-20,4.23,4.25,4.13,4.19,4.19,22500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-4.804546244505714,,
2021-05-21,4.23,4.23,4.07,4.09,4.09,21600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-6.116430104461457,,
2021-05-24,4.14,4.62,4.1,4.43,4.43,95400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.1740522309103385,,
2021-05-25,4.46,4.52,4.17,4.17,4.17,45300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-4.0101356136814985,,
2021-05-26,4.19,4.34,4.12,4.3,4.3,37300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.005577354453957,,
2021-05-27,4.32,4.36,4.15,4.23,4.23,17000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.4290744895590355,,
2021-05-28,4.23,4.23,4.14,4.23,4.23,19700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.160427140182841,,
2021-06-01,4.23,4.28,4.14,4.15,4.15,30800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.4605776270674182,,
2021-06-02,4.23,4.23,4.01,4.14,4.14,36000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.238731548457441,,
2021-06-03,4.09,4.12,3.98,4.03,4.03,26100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-4.7424675711183255,,
2021-06-04,4.02,4.1,3.93,4.09,4.09,41600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.6396969040348837,,
2021-06-07,4.04,4.07,3.97,3.97,3.97,31500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-5.430083705901334,,
2021-06-08,3.94,4.06,3.9,3.95,3.95,58000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-5.335565887721194,,
2021-06-09,3.96,4.25,3.96,4.08,4.08,51100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.9633606171183815,,
2021-06-10,4.08,4.14,4.08,4.12,4.12,14200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.7411658424549503,,
2021-06-11,4.12,4.2,4.12,4.17,4.17,19300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.9582177374902523,,
2021-06-14,4.2,4.2,4.11,4.11,4.11,26800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.443994105363567,,
2021-06-15,4.09,4.18,4.05,4.14,4.14,18700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.3888383032635732,,
2021-06-16,4.05,4.14,3.97,4.0,4.0,37100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.805523836337621,,
2021-06-17,4.0,4.11,4.0,4.11,4.11,21800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.84378475442346,,
2021-06-18,4.06,4.07,3.92,3.96,3.96,27300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.9103564252924374,,
2021-06-21,3.97,4.06,3.97,3.98,3.98,22900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.5601372973955825,,
2021-06-22,4.0,4.03,3.86,4.03,4.03,18600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.3140654508438607,,
2021-06-23,4.03,4.15,3.93,4.1,4.1,24600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.3602357126968325,,
2021-06-24,4.14,4.15,4.03,4.12,4.12,35400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.14839472091463524,,
2021-06-25,4.07,4.15,4.06,4.15,4.15,55200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.4393502337218136,,
2021-06-28,4.15,4.15,4.05,4.06,4.06,43200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.6606313569464959,,
2021-06-29,4.1,4.13,4.02,4.03,4.03,14600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.1671970449396505,,
2021-06-30,4.02,4.1,3.98,4.09,4.09,21700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.6762552589477666,,
2021-07-01,4.04,4.08,3.98,3.98,3.98,21600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.6492562151624774,,
2021-07-02,4.0,4.0,3.9,3.99,3.99,17600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.874003634321277,,
2021-07-06,4.0,4.09,3.97,4.06,4.06,21700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.9658507348736198,,
2021-07-07,4.03,4.03,3.95,3.95,3.95,17600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-4.801168654609911,,
2021-07-08,3.95,4.15,3.95,4.12,4.12,82100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.22396984672989895,,
2021-07-09,4.15,4.15,3.98,3.98,3.98,17800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.9533373952394424,,
2021-07-12,3.95,4.04,3.95,4.0,4.0,17700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.4489428096343033,,
2021-07-13,3.99,4.06,3.92,3.97,3.97,42400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.542622956509822,,
2021-07-14,4.0,4.04,3.9,3.91,3.91,13400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-4.701017595979684,,
2021-07-15,3.91,4.03,3.9,3.92,3.92,15800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.898884458488361,,
2021-07-16,3.92,4.01,3.91,3.91,3.91,18200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.053688709651292,,
2021-07-19,3.9,3.98,3.7,3.8,3.8,72500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.9623589325140207,,
2021-07-20,3.83,4.05,3.75,4.03,4.03,25700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.3823937938143729,,
2021-07-21,3.99,4.05,3.84,3.89,3.89,22300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.6033467767560334,,
2021-07-22,4.0,4.01,3.95,4.0,4.0,26400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-0.8053600835150387,,
2021-07-23,4.04,4.25,4.04,4.25,4.25,129300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,4.3489782179071845,,
2021-07-26,4.25,4.82,4.25,4.54,4.54,138800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,10.861218087028757,,
2021-07-27,4.55,4.71,4.55,4.61,4.61,56400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,12.489309334882016,,
2021-07-28,4.6,4.67,4.55,4.62,4.62,32100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,12.087119999085804,,
2021-07-29,4.67,4.69,4.36,4.42,4.42,31000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,6.510081245364896,,
2021-07-30,4.36,4.44,4.12,4.16,4.16,44100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.6547876225498461,,
2021-08-02,4.22,4.47,4.2,4.24,4.24,39500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.50891145178076,,
2021-08-03,4.32,4.32,4.16,4.2,4.2,15500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.636493953752848,,
2021-08-04,4.16,4.23,3.93,4.04,4.04,59100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.8048347187934586,,
2021-08-05,4.02,4.09,3.91,4.05,4.05,39800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.9448478240493126,,
2021-08-06,4.05,4.08,3.94,4.05,4.05,6900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.1175996358736136,,
2021-08-09,4.01,4.44,3.9,4.1,4.1,126600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.8955689196214376,,
2021-08-10,4.1,4.56,3.99,4.5,4.5,651100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,6.969663799110948,,
2021-08-11,5.52,5.79,4.68,4.88,4.88,8942600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,14.617947332498282,,
2021-08-12,4.52,4.67,4.21,4.47,4.47,673500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.9959262332452283,,
2021-08-13,4.42,4.49,4.32,4.39,4.39,113200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.5547646095050993,,
2021-08-16,4.4,4.48,4.26,4.37,4.37,364400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.396299745542783,,
2021-08-17,4.3,4.43,4.13,4.39,4.39,284400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.2876834869177456,,
2021-08-18,4.37,4.5,4.26,4.44,4.44,132400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.938667013106988,,
2021-08-19,4.38,4.58,4.38,4.55,4.55,100100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,4.732200186753044,,
2021-08-20,4.5,4.6,4.43,4.48,4.48,87900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.0537222604740446,,
2021-08-23,4.54,4.56,4.39,4.52,4.52,116200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.185567556526813,,
2021-08-24,4.57,4.6,4.5,4.52,4.52,120400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.2392650468160635,,
2021-08-25,4.52,4.65,4.5,4.59,4.59,110500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.7451886829556136,,
2021-08-26,4.6,4.75,4.58,4.74,4.74,194600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,7.434577775239948,,
2021-08-27,4.76,5.03,4.69,5.0,5.0,211400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,11.421943530918277,,
2021-08-30,5.06,5.29,4.89,5.25,5.25,236500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,15.373763794500817,,
2021-08-31,5.22,5.47,5.14,5.37,5.37,196300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,16.788296956740957,,
2021-09-01,5.38,5.52,5.25,5.34,5.34,92200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,14.618709317051026,,
2021-09-02,5.15,5.42,5.11,5.37,5.37,81200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,13.45299035815577,,
2021-09-03,5.31,5.6,5.22,5.32,5.32,116100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,11.049937872546822,,
2021-09-07,5.27,5.28,5.17,5.25,5.25,84800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,8.744839471252487,,
2021-09-08,5.23,5.28,5.05,5.15,5.15,128100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,6.184945212509674,,
2021-09-09,5.17,5.28,5.1,5.14,5.14,63400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,6.2445097672399585,,
2021-09-10,5.14,5.25,5.06,5.18,5.18,61900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,7.110022499111479,,
2021-09-13,5.15,5.15,4.93,4.94,4.94,59300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.3411847856710901,,
2021-09-14,4.97,5.16,4.91,4.92,4.92,64600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.9044953338546824,,
2021-09-15,4.93,5.16,4.93,5.07,5.07,47600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.4323880704611556,,
2021-09-16,5.08,5.08,4.89,5.05,5.05,24900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.6357998317627853,,
2021-09-17,5.05,5.14,4.94,5.07,5.07,39600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.464643474030015,,
2021-09-20,4.96,5.06,4.76,4.99,4.99,88500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.9662336159079974,,
2021-09-21,4.99,5.0,4.91,4.96,4.96,11200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.851441893746463,,
2021-09-22,5.0,5.09,4.92,5.01,5.01,14700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.32023882621148303,,
2021-09-23,5.02,5.25,4.95,5.25,5.25,46000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.143056639216857,,
2021-09-24,5.25,5.5,5.23,5.35,5.35,98100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,4.314439944538195,,
2021-09-27,5.29,5.46,5.27,5.31,5.31,46400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,3.435007510273569,,
2021-09-28,5.28,5.32,5.09,5.15,5.15,47000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.2976907026566407,,
2021-09-29,5.17,5.38,5.04,5.3,5.3,42400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,4.983414173286715,,
2021-09-30,5.38,5.38,5.06,5.12,5.12,28400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.6037401467890353,,
2021-10-01,5.15,5.49,5.03,5.39,5.39,64700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,6.541489030707526,,
2021-10-04,5.4,5.5,5.25,5.41,5.41,63100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,7.948557621612684,,
2021-10-05,5.41,5.69,5.41,5.64,5.64,127100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,10.718176219415865,4.4156,
2021-10-06,5.64,5.65,5.41,5.53,5.53,25900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,7.5352355678110605,4.4290666666666665,0.006733333333333036
2021-10-07,5.49,5.59,5.32,5.34,5.34,33600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.6819722041423244,4.4418,0.006366666666666632
2021-10-08,5.36,5.38,5.07,5.28,5.28,30500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.5486740666250443,4.4534666666666665,0.005833333333333357
2021-10-11,5.28,5.31,4.9,5.04,5.04,55500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-2.603477135706367,4.462466666666667,0.0045000000000001705
2021-10-12,5.05,5.12,4.96,5.09,5.09,15100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.658332139109886,4.471533333333333,0.004533333333333278
2021-10-13,5.05,5.24,4.9,5.1,5.1,26300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.9153485537672266,4.4783333333333335,0.0034000000000000696
2021-10-14,5.14,5.17,5.1,5.11,5.11,23600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.4631325498304166,4.485733333333333,0.0036999999999998145
2021-10-15,5.15,5.17,4.98,5.05,5.05,20300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-5.246332107481755,4.490733333333333,0.0024999999999999467
2021-10-18,5.01,5.11,4.96,5.06,5.06,24100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-5.309495138992348,4.496933333333333,0.0030999999999998806
2021-10-19,5.1,5.1,4.94,4.98,4.98,10500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-7.345559896542408,4.5018666666666665,0.002466666666666839
2021-10-20,4.96,5.01,4.8,4.98,4.98,57000,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-7.520782302147899,4.507999999999999,0.003066666666666329
2021-10-21,4.91,5.02,4.77,4.9,4.9,33900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-8.882623582065852,4.512733333333333,0.002366666666667072
2021-10-22,4.9,4.9,4.76,4.87,4.87,7800,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-8.844899234950443,4.5178666666666665,0.002566666666666606
2021-10-25,4.81,4.81,4.7,4.7,4.7,45600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-11.820514555566653,4.5224,0.002266666666666861
2021-10-26,4.64,4.81,4.51,4.75,4.75,58900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-10.48873365611116,4.527266666666667,0.0024333333333332874
2021-10-27,4.75,4.85,4.62,4.82,4.82,15500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-8.08724312060044,4.5324,0.002566666666666606
2021-10-28,4.75,4.95,4.7,4.83,4.83,25600,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-8.244346769250544,4.5376,0.0026000000000001577
2021-10-29,4.78,4.99,4.78,4.82,4.82,27300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-7.846106780422691,4.542866666666667,0.0026333333333332654
2021-11-01,4.76,4.94,4.76,4.87,4.87,18400,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-6.22163434381836,4.549266666666667,0.0032000000000000917
2021-11-02,4.42,4.92,4.36,4.9,4.9,24100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-4.978328643134089,4.555266666666666,0.0029999999999996696
2021-11-03,4.85,4.95,4.79,4.94,4.94,16200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.923134702951825,4.558066666666666,0.0013999999999998458
2021-11-04,4.95,4.95,4.86,4.86,4.86,12300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-5.119056589252747,4.556733333333333,-0.0006666666666665932
2021-11-05,4.94,4.97,4.79,4.91,4.91,37300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.8088806752515025,4.557133333333334,0.00020000000000042206
2021-11-08,5.0,5.05,4.77,5.02,5.02,34500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.341858084475167,4.5582,0.0005333333333332746
2021-11-09,5.1,5.13,4.93,5.08,5.08,33500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.5860600088158696,4.561733333333334,0.0017666666666666941
2021-11-10,5.0,5.13,4.8,5.02,5.02,47300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,0.6349632949747663,4.562666666666667,0.00046666666666661527
2021-11-11,5.0,5.1,5.0,5.1,5.1,10200,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,2.441998821135072,4.563666666666666,0.0004999999999997229
2021-11-12,4.99,5.07,4.98,5.07,5.07,12300,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,1.3302446078065966,4.567333333333334,0.0018333333333337976
2021-11-15,5.04,5.04,4.9,4.91,4.91,31900,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.5008831997355032,4.5696666666666665,0.0011666666666663161
2021-11-16,4.94,4.99,4.81,4.93,4.93,31500,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.2340142706834256,4.573,0.0016666666666669272
2021-11-17,4.88,4.95,4.71,4.89,4.89,44100,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-1.5252677088873678,4.576066666666668,0.0015333333333336086
2021-11-18,4.87,4.93,4.72,4.8,4.8,26700,GTIM,Good Times Restaurants Inc,호텔 및 엔터테인먼트,-3.405268847064624,4.577733333333333,0.0008333333333325754
