Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,45.32,48.099998,44.380001,47.669998,47.669998,586700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,47.369999,47.369999,45.0,46.490002,46.490002,399200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,46.049999,46.98,42.91,44.060001,44.060001,462300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,43.549999,44.720001,41.119999,43.34,43.34,842400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,43.990002,46.75,43.720001,44.369999,44.369999,1488400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.707625018339865,,
2021-04-01,46.580002,47.884998,44.68,45.220001,45.220001,771000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.416832105042031,,
2021-04-05,45.540001,47.23,45.0,46.650002,46.650002,344700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.196695063613593,,
2021-04-06,46.630001,46.82,42.57,42.880001,42.880001,539800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.58738291948849,,
2021-04-07,42.490002,43.860001,41.610001,41.959999,41.959999,367100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.3088605172112,,
2021-04-08,42.799999,44.560001,42.380001,42.849998,42.849998,318500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.850581706939703,,
2021-04-09,42.400002,42.400002,37.845001,39.41,39.41,720000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.790188041667058,,
2021-04-12,39.349998,42.0,38.459999,40.970001,40.970001,568400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.436106398137063,,
2021-04-13,41.299999,42.345001,39.91,42.07,42.07,483400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.015991214835633,,
2021-04-14,42.439999,45.555,42.189999,43.529999,43.529999,444200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.181872115235768,,
2021-04-15,43.830002,44.630001,42.965,43.799999,43.799999,533500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.009607773511561,,
2021-04-16,44.18,44.786999,42.924999,43.389999,43.389999,467100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.754001598218241,,
2021-04-19,43.040001,44.282001,40.740002,41.34,41.34,366400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.024581230685115,,
2021-04-20,40.869999,42.544998,40.759998,42.299999,42.299999,294000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.678153388064844,,
2021-04-21,42.259998,43.200001,41.169998,43.189999,43.189999,289300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.509948622934611,,
2021-04-22,43.119999,45.220001,42.275002,44.5,44.5,444600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8699825424054453,,
2021-04-23,44.360001,45.599998,44.16,44.790001,44.790001,277300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1304698828471516,,
2021-04-26,45.080002,46.639999,43.880001,46.349998,46.349998,238100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.7773937674450595,,
2021-04-27,46.799999,47.080002,45.27,46.669998,46.669998,220000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.497507079056274,,
2021-04-28,46.43,47.240002,45.860001,46.16,46.16,306000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.390371287001105,,
2021-04-29,46.279999,46.549999,45.060001,46.25,46.25,277900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.982930159712028,,
2021-04-30,46.0,47.34,45.439999,45.84,45.84,314300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9485936682362777,,
2021-05-03,46.34,46.915001,45.279999,45.549999,45.549999,481600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.28968349556924,,
2021-05-04,45.23,45.23,41.990002,42.389999,42.389999,517200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0698439287493495,,
2021-05-05,42.57,44.82,42.505001,43.869999,43.869999,259300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.12845755577095552,,
2021-05-06,43.599998,43.869999,42.099998,43.189999,43.189999,581600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1386250584928934,,
2021-05-07,43.619999,45.049999,43.119999,43.77,43.77,170900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9219692581159187,,
2021-05-10,43.380001,44.630001,42.549999,43.349998,43.349998,329200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.036158229170537,,
2021-05-11,40.0,42.380001,37.41,42.049999,42.049999,1997400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.128629663043936,,
2021-05-12,41.73,43.110001,39.650002,41.610001,41.610001,451100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9087178422347204,,
2021-05-13,42.279999,43.830002,40.470001,40.939999,40.939999,364000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.375375488470957,,
2021-05-14,41.0,42.189999,39.950001,40.91,40.91,518700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.583566840786892,,
2021-05-17,40.959999,41.48,39.580002,40.400002,40.400002,226800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.414484878323291,,
2021-05-18,40.049999,43.709999,40.049999,41.450001,41.450001,210500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1060167121601765,,
2021-05-19,40.950001,41.889999,40.02,40.43,40.43,185000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.953709101197713,,
2021-05-20,40.630001,44.310001,40.540001,42.889999,42.889999,439400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0604956880466365,,
2021-05-21,43.349998,43.349998,41.509998,41.509998,41.509998,216200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8336031097083945,,
2021-05-24,41.970001,42.0,40.5,40.84,40.84,202100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.707128824455254,,
2021-05-25,40.830002,41.799999,40.779999,40.869999,40.869999,175500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.796356475374919,,
2021-05-26,41.099998,42.330002,40.875,42.209999,42.209999,187100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3900967710353762,,
2021-05-27,42.57,43.43,41.799999,43.200001,43.200001,250300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1514740987321082,,
2021-05-28,43.450001,43.950001,42.355,42.5,42.5,157000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.14447186074043605,,
2021-06-01,42.540001,42.540001,41.375,41.73,41.73,171000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4510517234755826,,
2021-06-02,41.73,41.919998,40.849998,41.639999,41.639999,186600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6674325245786825,,
2021-06-03,41.639999,42.84,40.994999,42.09,42.09,241500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.00032095899815676177,,
2021-06-04,42.580002,43.360001,42.099998,42.380001,42.380001,218900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.06350984190138798,,
2021-06-07,42.599998,46.639999,42.130001,45.099998,45.099998,458600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.260681765917964,,
2021-06-08,44.990002,46.880001,44.139999,46.43,46.43,341200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.031242551183261,,
2021-06-09,46.380001,47.349998,44.959999,45.360001,45.360001,202700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.384472563630972,,
2021-06-10,45.279999,46.68,45.049999,46.189999,46.189999,213300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.481166135536355,,
2021-06-11,46.139999,46.240002,44.84,46.18,46.18,195700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.765833646958486,,
2021-06-14,46.5,47.43,45.810001,47.25,47.25,309400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.348675962237163,,
2021-06-15,47.389999,47.389999,45.869999,46.5,46.5,177500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.198174159393632,,
2021-06-16,46.0,47.68,45.369999,46.740002,46.740002,335600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.794216744084669,,
2021-06-17,46.810001,47.560001,42.959999,44.220001,44.220001,365100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7640618006212074,,
2021-06-18,43.459999,44.349998,42.299999,43.009998,43.009998,555100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6948680412345087,,
2021-06-21,43.139999,44.57,42.52,43.630001,43.630001,294700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8160653931511996,,
2021-06-22,43.209999,45.290001,41.799999,42.400002,42.400002,413700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.220551071538914,,
2021-06-23,42.34,43.334999,41.73,42.990002,42.990002,208800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9575653815800185,,
2021-06-24,43.369999,44.02,42.740002,43.5,43.5,257600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4372502340732405,,
2021-06-25,43.939999,44.09,42.404999,42.939999,42.939999,476600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8968304113323415,,
2021-06-28,43.41,44.869999,43.41,44.139999,44.139999,254800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5234673748300231,,
2021-06-29,44.369999,44.48,42.790001,43.330002,43.330002,214700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4336867677013716,,
2021-06-30,43.27,44.529999,42.720001,44.290001,44.290001,346900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6184317094361855,,
2021-07-01,44.009998,46.259998,44.0,46.23,46.23,386100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8351992388194516,,
2021-07-02,46.439999,46.91,45.77,46.189999,46.189999,219000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7052730932161522,,
2021-07-06,45.990002,46.5,45.110001,45.310001,45.310001,346200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9007600049834474,,
2021-07-07,45.240002,45.880001,44.400002,45.18,45.18,571500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2265856954788212,,
2021-07-08,44.009998,45.32,44.009998,44.799999,44.799999,263600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.031725223873492,,
2021-07-09,45.16,46.950001,44.43,46.720001,46.720001,332600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.15812651109093,,
2021-07-12,46.799999,47.244999,45.650002,46.470001,46.470001,381600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.39474667613404,,
2021-07-13,46.07,46.419998,44.665001,45.299999,45.299999,455800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4587537571451139,,
2021-07-14,45.610001,45.639999,43.18,43.549999,43.549999,748000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.957199302185177,,
2021-07-15,43.23,43.66,42.384998,42.900002,42.900002,253900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5160302290376375,,
2021-07-16,43.48,44.645,42.509998,43.880001,43.880001,232100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4334587904363816,,
2021-07-19,43.209999,44.59,42.169998,44.200001,44.200001,330400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.85875528710746,,
2021-07-20,44.610001,46.900002,44.240002,46.82,46.82,318600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.984871851669892,,
2021-07-21,46.759998,47.09,45.27,46.959999,46.959999,229300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.04014708300835,,
2021-07-22,47.060001,49.130001,46.66,48.970001,48.970001,333400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.714489074161368,,
2021-07-23,49.48,49.66,45.220001,46.07,46.07,659200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.19911858351959744,,
2021-07-26,45.459999,45.610001,37.299999,38.98,38.98,1273400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.926045295005219,,
2021-07-27,37.939999,38.869999,36.110001,37.209999,37.209999,604300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.676119513709622,,
2021-07-28,37.689999,39.130001,37.25,38.900002,38.900002,355900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.391299979672212,,
2021-07-29,39.139999,39.689999,37.900002,38.040001,38.040001,259200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.95334257212263,,
2021-07-30,37.869999,38.811001,35.775002,35.82,35.82,551200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.453363513924693,,
2021-08-02,35.91,37.68,35.91,36.77,36.77,287300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.189266239289001,,
2021-08-03,36.779999,37.189999,35.59,35.959999,35.959999,821500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.763116718544747,,
2021-08-04,35.57,36.32,34.5,35.119999,35.119999,810100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.31760933950177,,
2021-08-05,35.560001,36.830002,34.5,35.790001,35.790001,778500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.238262867466702,,
2021-08-06,35.93,35.93,33.755001,34.740002,34.740002,414400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.611005227645958,,
2021-08-09,34.5,34.830002,33.119999,33.630001,33.630001,472100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.88293802644072,,
2021-08-10,35.080002,37.0,32.419998,33.029999,33.029999,541400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.13289212824597,,
2021-08-11,32.759998,33.990002,32.02,32.299999,32.299999,747700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.84613750541333,,
2021-08-12,32.25,32.619999,30.34,30.799999,30.799999,462900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.651183884102252,,
2021-08-13,31.01,31.26,29.6,29.92,29.92,511400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.497393086770234,,
2021-08-16,30.75,31.32,29.059999,30.0,30.0,1403100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.805725519791462,,
2021-08-17,29.51,31.32,29.24,31.16,31.16,827900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.24168839597574,,
2021-08-18,30.950001,31.35,28.440001,28.66,28.66,328700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.109943974080913,,
2021-08-19,28.389999,28.99,27.26,27.42,27.42,495300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.235860136583184,,
2021-08-20,27.33,29.01,26.870001,28.200001,28.200001,571000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.43732706129025,,
2021-08-23,28.549999,30.629999,28.33,30.200001,30.200001,787400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.040216308503968,,
2021-08-24,30.370001,30.379999,29.290001,29.629999,29.629999,323700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.768974396810016,,
2021-08-25,29.459999,31.129999,29.290001,30.92,30.92,257200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.8420207117139356,,
2021-08-26,30.860001,31.9,30.08,30.379999,30.379999,383500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.775840724477788,,
2021-08-27,30.51,32.639999,30.16,32.48,32.48,394500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.517627386072661,,
2021-08-30,32.75,34.950001,32.700001,33.650002,33.650002,1082300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.384639591087636,,
2021-08-31,33.43,34.220001,32.880001,34.209999,34.209999,559400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.689214350349459,,
2021-09-01,34.529999,36.700001,34.41,36.580002,36.580002,534100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.957605688963447,,
2021-09-02,36.669998,37.439999,35.875,36.580002,36.580002,584900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.648969926776754,,
2021-09-03,36.240002,36.540001,35.52,35.919998,35.919998,308200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.56553326111316,,
2021-09-07,36.130001,36.470001,34.5,35.16,35.16,450400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.429643186995174,,
2021-09-08,35.209999,36.259998,33.5,34.110001,34.110001,296800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.218380849199656,,
2021-09-09,33.880001,35.139999,33.619999,34.459999,34.459999,207300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.503754734157719,,
2021-09-10,34.810001,35.560001,33.830002,35.330002,35.330002,475500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.287609386147412,,
2021-09-13,35.919998,36.099998,34.389999,35.599998,35.599998,360900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.906704066229821,,
2021-09-14,35.209999,36.139999,34.07,34.150002,34.150002,318400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.320811982433904,,
2021-09-15,34.09,35.34,33.830002,34.049999,34.049999,190700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7079478867457993,,
2021-09-16,33.950001,34.150002,33.049999,33.669998,33.669998,368800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0048692344210695,,
2021-09-17,33.959999,34.419998,33.52,34.200001,34.200001,1004500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.51706670335572,,
2021-09-20,33.490002,33.98,32.34,32.439999,32.439999,462000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8429630518309139,,
2021-09-21,32.740002,33.189999,32.470001,32.560001,32.560001,245600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8811521638000919,,
2021-09-22,32.779999,33.02,32.189999,32.43,32.43,184500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.706354902791852,,
2021-09-23,32.82,33.450001,32.450001,33.0,33.0,306900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5306379771680043,,
2021-09-24,32.700001,32.939999,31.76,32.02,32.02,224700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.80466872644092,,
2021-09-27,32.209999,33.470001,31.450001,32.900002,32.900002,253900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.074726076614398,,
2021-09-28,32.450001,32.549999,30.805,30.959999,30.959999,281500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.7003123805078335,,
2021-09-29,31.68,31.68,29.76,29.950001,29.950001,194800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.473377707804554,,
2021-09-30,30.32,31.17,29.690001,29.889999,29.889999,267300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.869799039525605,,
2021-10-01,29.790001,30.25,29.280001,29.99,29.99,378600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.890470076396305,,
2021-10-04,30.299999,30.495001,28.209999,29.0,29.0,304500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.04329563695404,,
2021-10-05,29.23,29.9,29.0,29.26,29.26,270800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.538641831600602,41.19679998666666,
2021-10-06,28.9,29.389999,28.610001,28.959999,28.959999,407000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.2796574156918,41.05613330666667,-0.07033333999999414
2021-10-07,29.110001,30.120001,29.075001,29.33,29.33,365600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.247806832384851,40.902199986666666,-0.07696666000000363
2021-10-08,29.24,29.969999,28.68,28.879999,28.879999,181800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.6350764512386,40.77033331333333,-0.06593333666666723
2021-10-11,28.91,29.17,28.43,28.540001,28.540001,170100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.179298066485273,40.60073332,-0.08479999666666416
2021-10-12,28.91,29.17,28.4,29.0,29.0,227700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.798912074425,40.43853330666667,-0.0811000066666665
2021-10-13,29.1,29.200001,27.879999,28.030001,28.030001,193000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.463524122912025,40.25713330000001,-0.09070000333333184
2021-10-14,28.219999,29.155001,27.889999,28.6,28.6,286700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.455434767422919,40.090333306666665,-0.08339999666667097
2021-10-15,29.09,29.67,27.6,27.92,27.92,295700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.367644315710134,39.89806665333334,-0.09613332666666352
2021-10-18,27.639999,28.360001,27.290001,27.59,27.59,274000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.893501087757905,39.70113331333334,-0.09846667000000053
2021-10-19,27.969999,28.5,27.75,28.139999,28.139999,245400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.927423644421882,39.502599986666674,-0.09926666333333145
2021-10-20,29.870001,30.299999,28.450001,28.99,28.99,600100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.797813273060658,39.331933320000005,-0.0853333333333346
2021-10-21,29.190001,29.4,28.690001,28.969999,28.969999,267800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.39993184392492,39.16053331333333,-0.08570000333333638
2021-10-22,28.73,29.5,28.231001,29.389999,29.389999,203100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.382128993964583,38.9877333,-0.08640000666666481
2021-10-25,29.280001,29.940001,28.780001,29.709999,29.709999,190100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1148979669549086,38.85319996666667,-0.06726666666666503
2021-10-26,29.700001,29.799999,29.17,29.32,29.32,133500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.066343045994823,38.740466633333334,-0.05636666666666912
2021-10-27,29.17,29.245001,28.5,28.92,28.92,181800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5273755970252054,38.61546664666667,-0.06249999333333278
2021-10-28,28.98,30.209999,28.674999,30.09,30.09,272800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7322225860929787,38.5061333,-0.05466667333333319
