Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,19.4,19.5,18.799999,19.0,19.0,62070,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-12.218817615918576,,
2021-04-07,19.0,19.200001,18.0,18.1,18.1,127110,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-15.658845304648173,,
2021-04-08,18.700001,18.799999,17.9,18.799999,18.799999,82170,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-12.05545830015382,,
2021-04-09,18.6,18.6,18.0,18.5,18.5,74170,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-13.18219470451506,,
2021-04-12,18.299999,18.4,17.4,17.4,17.4,78030,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-17.193479435449355,,
2021-04-13,17.5,17.799999,16.6,17.5,17.5,96760,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-15.542646437290985,,
2021-04-14,17.5,18.200001,17.200001,17.6,17.6,63140,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-13.2252060735369,,
2021-04-15,17.9,18.0,16.9,17.9,17.9,126810,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-11.320755291256646,,
2021-04-16,17.799999,17.799999,16.6,17.1,17.1,118640,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-14.207232536368664,,
2021-04-19,17.0,17.299999,16.1,16.4,16.4,83890,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-15.700221252177116,,
2021-04-20,16.5,17.0,15.9,16.0,16.0,81630,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-15.623150594828882,,
2021-04-21,16.200001,17.200001,15.9,16.9,16.9,91780,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-10.484594591045958,,
2021-04-22,17.1,17.700001,16.799999,17.6,17.6,75490,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.115709531307344,,
2021-04-23,17.5,17.9,17.4,17.700001,17.700001,58600,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.616671146064377,,
2021-04-26,17.700001,18.200001,17.6,18.1,18.1,77900,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.934060166209639,,
2021-04-27,18.200001,18.4,17.9,18.299999,18.299999,71510,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.47589126449216756,,
2021-04-28,18.299999,18.799999,18.1,18.6,18.6,51940,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.6208436943708326,,
2021-04-29,18.700001,19.0,18.4,18.9,18.9,75700,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,3.1509505218112466,,
2021-04-30,18.6,19.1,18.5,19.0,19.0,111100,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,5.028610253275878,,
2021-05-03,19.299999,19.299999,18.4,19.200001,19.200001,97640,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,6.061371483096156,,
2021-05-04,19.200001,19.200001,17.700001,17.9,17.9,94800,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.031701201611678,,
2021-05-05,18.6,19.0,17.6,17.700001,17.700001,85360,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.0002408857809342,,
2021-05-06,17.700001,17.799999,16.9,17.200001,17.200001,74780,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.022445091777471,,
2021-05-07,17.200001,17.799999,17.200001,17.6,17.6,35160,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.13925403081362,,
2021-05-10,17.6,17.700001,16.700001,16.799999,16.799999,60500,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.375141276987094,,
2021-05-11,16.6,17.4,16.4,17.200001,17.200001,62270,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.1787845134214834,,
2021-05-12,16.9,17.4,16.700001,16.700001,16.700001,70560,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.7605388111310303,,
2021-05-13,16.700001,17.299999,16.6,16.799999,16.799999,58890,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.1174965867788784,,
2021-05-14,17.0,17.5,16.799999,17.200001,17.200001,43160,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.3096403556995604,,
2021-05-17,17.200001,17.5,17.0,17.5,17.5,61720,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.6646929161664761,,
2021-05-18,17.5,17.799999,17.4,17.6,17.6,40060,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.29389997808260127,,
2021-05-19,17.4,17.5,16.9,17.1,17.1,36060,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.3887004562578196,,
2021-05-20,17.1,17.4,16.799999,17.200001,17.200001,34490,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.7051808194947347,,
2021-05-21,17.5,17.5,17.0,17.1,17.1,28090,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.0585765514688723,,
2021-05-24,17.1,17.200001,16.299999,16.5,16.5,52610,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.949521288253758,,
2021-05-25,16.5,16.6,15.6,16.1,16.1,113610,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.44113836128354,,
2021-05-26,16.200001,16.799999,16.0,16.799999,16.799999,55020,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.134059444490079,,
2021-05-27,16.799999,17.0,16.700001,16.799999,16.799999,64420,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.6822609718241583,,
2021-05-28,17.1,17.1,16.4,16.5,16.5,49330,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.76447591416016,,
2021-06-01,16.6,17.200001,16.4,16.9,16.9,61450,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.7429866997146881,,
2021-06-02,17.0,17.1,16.5,16.799999,16.799999,51020,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.099832158121595,,
2021-06-03,16.6,16.9,16.4,16.799999,16.799999,37380,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.4530069838314508,,
2021-06-04,16.799999,17.4,16.700001,17.200001,17.200001,57540,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.043524916548332016,,
2021-06-07,17.5,18.0,17.200001,17.4,17.4,53520,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.3390491381683578,,
2021-06-08,17.5,17.9,17.0,17.4,17.4,34640,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.1904297571903033,,
2021-06-09,17.6,18.5,17.299999,17.4,17.4,55290,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.3987813419166217,,
2021-06-10,17.4,18.1,17.4,17.799999,17.799999,66000,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,3.1369628595972143,,
2021-06-11,17.799999,18.0,17.0,17.5,17.5,54520,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.1580098340989498,,
2021-06-14,17.4,18.0,16.9,17.1,17.1,48140,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.2092854735123781,,
2021-06-15,17.0,17.1,16.5,16.6,16.6,39210,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.5556077818669873,,
2021-06-16,16.5,17.200001,16.5,17.200001,17.200001,53170,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.7097879644261118,,
2021-06-17,17.299999,17.4,16.799999,16.799999,16.799999,32070,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.3753406828408754,,
2021-06-18,16.299999,17.1,16.299999,17.0,17.0,115850,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.1953143967859514,,
2021-06-21,17.1,17.200001,16.700001,17.1,17.1,50240,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.4686022778858323,,
2021-06-22,17.200001,17.200001,16.799999,16.9,16.9,36920,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.2720967432754637,,
2021-06-23,17.0,17.200001,16.700001,16.799999,16.799999,53420,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.8914419223479362,,
2021-06-24,16.9,17.0,16.6,17.0,17.0,45950,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.2734857622222484,,
2021-06-25,16.700001,18.4,16.6,18.200001,18.200001,227890,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,5.016111410881141,,
2021-06-28,18.0,18.1,17.1,17.200001,17.200001,50990,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.0858672914684453,,
2021-06-29,17.1,17.299999,16.700001,16.9,16.9,50790,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.7371326127400786,,
2021-06-30,16.9,16.9,16.1,16.299999,16.299999,76320,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.083432233681441,,
2021-07-01,16.6,16.700001,16.1,16.1,16.1,46610,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-7.396721402048556,,
2021-07-02,16.1,16.4,15.9,16.0,16.0,69070,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.21211290633862,,
2021-07-06,16.0,16.1,15.0,15.3,15.3,99690,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-11.392504470401333,,
2021-07-07,15.6,15.8,15.0,15.1,15.1,46800,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-12.123613675257605,,
2021-07-08,14.8,15.1,14.1,15.0,15.0,58210,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-11.217607828679332,,
2021-07-09,15.3,15.3,14.8,14.9,14.9,29520,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-11.90424922249692,,
2021-07-12,14.9,15.1,14.2,14.2,14.2,51520,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-15.368003656934448,,
2021-07-13,14.2,14.5,13.9,13.9,13.9,59400,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-15.944021389526952,,
2021-07-14,14.1,14.1,13.2,13.2,13.2,77480,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-19.319851105092813,,
2021-07-15,13.3,13.7,13.0,13.6,13.6,59500,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-15.526744385273417,,
2021-07-16,13.9,13.9,13.4,13.5,13.5,45920,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-14.516088682134143,,
2021-07-19,13.4,14.1,12.8,14.0,14.0,98660,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.93153824041083,,
2021-07-20,14.1,14.8,13.6,14.4,14.4,91040,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.803703665615757,,
2021-07-21,14.4,14.6,14.1,14.3,14.3,27180,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-7.300972931663486,,
2021-07-22,14.6,14.6,13.7,14.5,14.5,42720,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.33701544653471,,
2021-07-23,14.2,15.0,13.9,14.8,14.8,68120,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.4821581939157853,,
2021-07-26,14.9,15.0,13.8,13.8,13.8,36460,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.73244909516957,,
2021-07-27,13.8,14.1,13.5,13.6,13.6,60870,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.398428718605311,,
2021-07-28,13.8,14.7,13.7,14.7,14.7,29700,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.08640299008514374,,
2021-07-29,14.5,15.2,14.1,15.1,15.1,53080,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,2.780338308141639,,
2021-07-30,14.7,14.7,13.5,14.1,14.1,95480,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.7456576845851566,,
2021-08-02,13.9,14.5,13.8,13.9,13.9,40550,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.20300480072947,,
2021-08-03,13.8,13.9,13.5,13.5,13.5,26080,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.07865551239497,,
2021-08-04,13.4,13.7,12.9,13.0,13.0,58080,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.414782248993635,,
2021-08-05,13.1,14.0,13.0,13.5,13.5,38150,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.83494330492058,,
2021-08-06,13.6,13.7,13.3,13.7,13.7,26770,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.0995829719451695,,
2021-08-09,13.5,13.6,13.1,13.2,13.2,37650,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.164762619897646,,
2021-08-10,13.4,13.5,13.2,13.3,13.3,22780,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.27356252448744,,
2021-08-11,13.3,13.3,13.0,13.2,13.2,25010,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.036890040877829,,
2021-08-12,13.3,13.3,12.9,13.0,13.0,47000,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-7.543023502970437,,
2021-08-13,13.2,13.5,12.8,13.0,13.0,44040,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-7.382496844101915,,
2021-08-16,13.0,13.2,12.7,12.8,12.8,38520,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.418664871463132,,
2021-08-17,12.7,13.1,12.0,12.2,12.2,86530,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-11.254269845484167,,
2021-08-18,12.3,13.8,12.1,12.9,12.9,89510,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.6038530098690185,,
2021-08-19,13.0,13.1,12.1,12.3,12.3,48020,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.367543275772993,,
2021-08-20,12.1,12.6,12.1,12.5,12.5,34340,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.803114251353948,,
2021-08-23,12.4,13.3,12.4,13.3,13.3,32170,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.429355406574817,,
2021-08-24,13.3,13.6,12.8,13.6,13.6,28170,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.7411420434866978,,
2021-08-25,13.6,13.9,13.3,13.7,13.7,25930,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.753133246888816,,
2021-08-26,13.2,13.9,13.1,13.2,13.2,23480,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.6162155339947906,,
2021-08-27,13.5,14.0,13.1,13.9,13.9,40820,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,3.9600313885722604,,
2021-08-30,13.8,14.1,13.7,14.0,14.0,24640,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,4.394504276301725,,
2021-08-31,14.0,14.3,13.5,13.9,13.9,37570,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,3.751581372544033,,
2021-09-01,13.8,13.8,13.3,13.5,13.5,22280,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.681394287842263,,
2021-09-02,13.6,13.9,13.5,13.9,13.9,18480,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,3.3433142123140414,,
2021-09-03,13.7,13.9,13.6,13.6,13.6,18690,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.2994958582066118,,
2021-09-07,13.7,14.0,13.1,13.1,13.1,31770,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.9599944689983606,,
2021-09-08,13.4,13.4,12.9,12.9,12.9,39190,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.0999364080353087,,
2021-09-09,12.9,13.3,12.7,12.7,12.7,37620,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.9248161061860243,,
2021-09-10,12.8,12.9,12.1,12.1,12.1,73530,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-7.4361559409388045,,
2021-09-13,12.3,13.1,12.3,13.0,13.0,66370,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.7763173093810027,,
2021-09-14,13.2,13.2,12.4,12.4,12.4,38640,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.700842738783939,,
2021-09-15,12.6,12.6,12.4,12.5,12.5,40660,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.8158957451843065,,
2021-09-16,12.4,12.5,12.2,12.3,12.3,29400,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.900740783100389,,
2021-09-17,12.5,13.2,12.1,13.1,13.1,154490,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.8590939600082503,,
2021-09-20,13.0,13.2,12.1,12.1,12.1,84100,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.170335263772074,,
2021-09-21,12.1,12.7,12.1,12.7,12.7,22600,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.29802207126484737,,
2021-09-22,13.0,13.0,12.3,12.4,12.4,43760,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.2229378901595163,,
2021-09-23,12.6,13.0,12.3,12.9,12.9,42640,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-0.2754220953869124,,
2021-09-24,12.8,14.1,12.5,13.7,13.7,80290,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,5.533413105206586,,
2021-09-27,14.0,14.4,13.6,14.2,14.2,52580,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,9.476326984120798,,
2021-09-28,14.0,14.2,13.5,13.8,13.8,34480,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,8.457060509718417,,
2021-09-29,13.8,13.8,12.8,12.9,12.9,40210,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.423244824835801,,
2021-09-30,13.0,13.3,12.7,12.8,12.8,42420,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.8718318378739385,,
2021-10-01,12.8,13.4,12.7,13.1,13.1,32660,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,3.175961175175135,,
2021-10-04,12.9,13.0,12.1,12.1,12.1,57930,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.138833477890801,,
2021-10-05,12.3,12.4,11.8,11.8,11.8,54380,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.22893432518592,16.177333366666666,
2021-10-06,11.8,12.3,11.7,12.1,12.1,51180,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.097457888565437,16.122666706666667,-0.02733332999999938
2021-10-07,12.4,12.4,11.9,12.2,12.2,52620,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.011764572802101,16.067333373333334,-0.027666666666666728
2021-10-08,12.2,12.4,12.1,12.2,12.2,21620,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.9346761787745543,16.01333338,-0.026999996666667414
2021-10-11,12.1,12.3,12.0,12.0,12.0,22540,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-4.596394021332051,15.951333386666665,-0.030999996666666974
2021-10-12,12.1,13.1,12.1,12.9,12.9,59020,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,2.49779870552993,15.896000046666664,-0.027666670000000337
2021-10-13,12.9,13.0,12.3,12.4,12.4,31820,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-1.8597771081359737,15.83133338,-0.03233333333333199
2021-10-14,12.5,12.7,12.1,12.2,12.2,33570,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.061714818214735,15.764666706666663,-0.0333333366666686
2021-10-15,13.0,13.0,11.8,11.8,11.8,74970,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.354138013912815,15.685333366666667,-0.03966666999999813
2021-10-18,12.0,12.0,11.0,11.4,11.4,97030,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-11.395955440064398,15.60333336,-0.04100000333333309
2021-10-19,11.5,11.6,11.3,11.5,11.5,21320,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-10.69505903984881,15.525333353333332,-0.0390000033333342
2021-10-20,11.5,11.7,11.2,11.5,11.5,42120,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-10.572543106742238,15.454666686666666,-0.035333333333332995
2021-10-21,11.5,11.8,11.3,11.7,11.7,34230,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.761238695710126,15.383333353333331,-0.035666666666667624
2021-10-22,11.4,11.9,11.2,11.6,11.6,71770,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.596611599131233,15.31333335333333,-0.03500000000000014
2021-10-25,11.5,11.5,11.1,11.5,11.5,48210,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.705093533792096,15.252000013333333,-0.030666669999998675
2021-10-26,11.4,11.4,11.1,11.3,11.3,34240,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-9.304302027873701,15.197333346666667,-0.027333333333332988
2021-10-27,11.3,11.4,11.0,11.0,11.0,43890,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-10.371393495621707,15.136000006666666,-0.03066667000000045
2021-10-28,11.1,11.7,11.0,11.3,11.3,56370,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-7.947323229521242,15.08,-0.02800000333333319
2021-10-29,11.4,13.0,11.3,12.8,12.8,131700,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,4.513889938578464,15.041333333333332,-0.01933333333333387
2021-11-01,12.9,13.2,12.5,12.9,12.9,71670,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,5.175973678505752,15.001333333333331,-0.020000000000000462
2021-11-02,12.8,12.9,12.0,12.5,12.5,44960,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.5713893579745397,14.952666673333333,-0.024333329999999265
2021-11-03,12.1,12.5,11.5,12.0,12.0,100030,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-2.7548752190394543,14.897999999999998,-0.027333336666667485
2021-11-04,12.3,12.5,11.7,11.9,11.9,87730,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.547610148068714,14.848000000000003,-0.02499999999999769
2021-11-05,12.2,12.8,12.0,12.5,12.5,97050,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,1.163668522110206,14.804666666666668,-0.02166666666666739
2021-11-08,12.6,13.1,12.5,13.1,13.1,35340,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,5.855695517645909,14.771333333333333,-0.016666666666667496
2021-11-09,12.9,13.0,12.5,12.8,12.8,22340,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,4.256315781640052,14.73133334,-0.019999996666665965
2021-11-10,12.6,12.8,12.1,12.2,12.2,29980,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,0.608215084915531,14.68933334,-0.021000000000000796
2021-11-11,12.1,12.6,12.1,12.5,12.5,31460,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,3.1444564381897466,14.656666673333332,-0.016333333333333755
2021-11-12,12.3,12.4,11.4,11.7,11.7,89890,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-3.890003487908622,14.618000006666664,-0.01933333333333387
2021-11-15,11.7,11.8,11.4,11.4,11.4,45180,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.161069628493188,14.576666673333333,-0.02066666666666528
2021-11-16,12.0,12.1,11.1,11.5,11.5,72070,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-5.523747488731301,14.534000006666666,-0.02133333333333365
2021-11-17,11.5,11.6,11.1,11.1,11.1,48620,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.27488595960395,14.494000006666665,-0.020000000000000462
2021-11-18,11.9,11.9,11.0,11.3,11.3,108340,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.63037352615492,14.460000006666666,-0.01699999999999946
2021-11-19,11.2,11.5,10.9,11.0,11.0,62440,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-8.60733353624845,14.426666673333333,-0.016666666666666607
2021-11-22,11.1,11.1,10.2,10.4,10.4,60560,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-12.808963820151897,14.38333334,-0.0216666666666665
2021-11-23,10.3,11.3,10.2,11.1,11.1,70690,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-6.904830145328045,14.340000006666665,-0.02166666666666739
2021-11-24,10.8,11.0,10.6,10.7,10.7,42360,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-10.216325418952522,14.293333333333333,-0.02333333666666615
2021-11-26,10.5,10.6,10.0,10.2,10.2,47600,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-12.007761213741286,14.240666666666666,-0.026333333333333542
2021-11-29,10.6,10.8,10.1,10.1,10.1,49140,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-12.953652502881774,14.186000006666667,-0.02733332999999938
2021-11-30,10.0,10.7,9.9,9.9,9.9,445320,DRRX,DURECT Corp,생명과학 및 메디컬 리서치,-11.918027573190882,14.128000006666667,-0.028999999999999915
