Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-12,7.34,7.7,7.26,7.67,7.67,165500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.525535676279793,,
2021-07-13,7.74,7.75,7.37,7.39,7.39,184400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.94198282602996,,
2021-07-14,7.56,7.56,7.05,7.1,7.1,81000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.934135948548398,,
2021-07-15,7.0,7.33,6.86,7.17,7.17,68800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-11.079798077238578,,
2021-07-16,7.26,7.28,7.0,7.02,7.02,49600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-11.564701252256581,,
2021-07-19,6.9,7.8,6.81,7.65,7.65,396000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.6202224188039405,,
2021-07-20,7.51,7.61,7.2,7.2,7.2,210900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.95283328106594,,
2021-07-21,7.34,7.99,7.25,7.5,7.5,403000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.6452898978168835,,
2021-07-22,7.51,8.22,7.38,7.86,7.86,881400,JAN,Janone Inc,생명과학 및 메디컬 리서치,1.5581993679312234,,
2021-07-23,7.8,8.0,7.15,7.16,7.16,166500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.345833356029285,,
2021-07-26,7.1,7.41,6.89,6.97,6.97,132200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.9053123403785,,
2021-07-27,6.97,7.05,6.71,7.04,7.04,71400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.473011891502011,,
2021-07-28,6.97,7.28,6.86,7.24,7.24,42300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.9257843485175683,,
2021-07-29,7.24,7.59,7.15,7.31,7.31,122300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.9323982090845293,,
2021-07-30,7.3,7.43,7.06,7.29,7.29,80000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.4019358027195783,,
2021-08-02,7.49,7.81,7.3,7.71,7.71,226900,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.42206338474378,,
2021-08-03,7.73,8.09,7.4,7.89,7.89,290900,JAN,Janone Inc,생명과학 및 메디컬 리서치,5.97015837196353,,
2021-08-04,7.1,8.18,7.1,8.0,8.0,912500,JAN,Janone Inc,생명과학 및 메디컬 리서치,7.494049357911869,,
2021-08-05,7.88,7.92,7.5,7.61,7.61,174300,JAN,Janone Inc,생명과학 및 메디컬 리서치,1.480772643950412,,
2021-08-06,7.52,7.61,7.03,7.1,7.1,266700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.1534128398232015,,
2021-08-09,7.1,7.33,6.8,6.94,6.94,258200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.696138557153186,,
2021-08-10,6.86,7.2,6.81,6.97,6.97,188400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.048670409693924,,
2021-08-11,7.02,7.1,6.71,6.81,6.81,255500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.074484443942719,,
2021-08-12,6.75,6.77,6.34,6.39,6.39,150100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.550523139354953,,
2021-08-13,6.39,6.53,6.01,6.06,6.06,120000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-17.48429842010788,,
2021-08-16,5.95,6.17,5.8,6.02,6.02,128100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-17.101977724494112,,
2021-08-17,5.87,6.31,5.87,6.24,6.24,92500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.754716699728498,,
2021-08-18,6.3,6.39,6.08,6.23,6.23,70000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-11.105353228159476,,
2021-08-19,6.22,6.38,6.0,6.26,6.26,155700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.715729191556877,,
2021-08-20,6.16,6.55,6.11,6.27,6.27,95800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.695574815461928,,
2021-08-23,6.2,6.58,6.15,6.48,6.48,154700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.074839141412292,,
2021-08-24,6.43,6.97,6.43,6.8,6.8,334600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.369050757071378,,
2021-08-25,6.74,6.93,6.4,6.53,6.53,304400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.8685499441492155,,
2021-08-26,6.45,6.61,6.26,6.35,6.35,95000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.224695206973708,,
2021-08-27,6.42,7.09,6.36,6.85,6.85,225900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.33920174393631264,,
2021-08-30,6.82,7.19,6.71,6.91,6.91,136200,JAN,Janone Inc,생명과학 및 메디컬 리서치,0.8689945267133181,,
2021-08-31,6.94,6.94,6.48,6.53,6.53,69800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.464495539558299,,
2021-09-01,6.52,6.9,6.31,6.84,6.84,78200,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.128778769657713,,
2021-09-02,6.74,6.96,6.56,6.62,6.62,85300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.5662565577807976,,
2021-09-03,6.65,7.25,6.59,6.9,6.9,133300,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.953947687822934,,
2021-09-07,6.95,6.95,6.72,6.73,6.73,74500,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.0059866348880018,,
2021-09-08,6.67,6.97,6.62,6.79,6.79,58500,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.287569039884497,,
2021-09-09,6.7,7.14,6.69,6.98,6.98,99100,JAN,Janone Inc,생명과학 및 메디컬 리서치,6.5941226469723,,
2021-09-10,7.08,7.08,6.75,6.75,6.75,28000,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.5944103383364956,,
2021-09-13,6.76,7.06,6.71,6.9,6.9,71900,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.981618273871757,,
2021-09-14,6.85,6.85,6.26,6.27,6.27,102600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.271480175212217,,
2021-09-15,6.27,6.44,6.22,6.34,6.34,35700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.0555000209963055,,
2021-09-16,6.3,6.67,6.29,6.44,6.44,48200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.4690957914659584,,
2021-09-17,6.43,6.64,6.33,6.4,6.4,60700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.2593987871911136,,
2021-09-20,6.35,6.45,5.94,5.98,5.98,103200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.972436114566816,,
2021-09-21,6.1,6.31,5.9,6.2,6.2,41100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.397389202691792,,
2021-09-22,6.15,6.38,6.1,6.36,6.36,49000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.609046058201169,,
2021-09-23,6.32,6.75,6.31,6.56,6.56,95500,JAN,Janone Inc,생명과학 및 메디컬 리서치,0.1928094978078887,,
2021-09-24,6.52,8.11,6.25,6.99,6.99,1041500,JAN,Janone Inc,생명과학 및 메디컬 리서치,6.070234795088991,,
2021-09-27,6.88,7.32,6.77,6.9,6.9,116000,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.875820816085419,,
2021-09-28,6.87,7.75,6.66,7.42,7.42,1135300,JAN,Janone Inc,생명과학 및 메디컬 리서치,14.432551268656745,,
2021-09-29,7.35,7.35,6.66,7.24,7.24,396300,JAN,Janone Inc,생명과학 및 메디컬 리서치,10.67583054344514,,
2021-09-30,7.16,7.32,6.7,6.84,6.84,249700,JAN,Janone Inc,생명과학 및 메디컬 리서치,5.554118336458225,,
2021-10-01,6.78,6.87,6.46,6.65,6.65,171300,JAN,Janone Inc,생명과학 및 메디컬 리서치,1.2302961585173522,,
2021-10-04,6.58,6.65,6.15,6.22,6.22,110400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.830493224332765,,
2021-10-05,6.32,6.39,6.12,6.27,6.27,100000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.9197259688440123,7.418266666666667,
2021-10-06,6.23,6.41,6.13,6.26,6.26,103300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.243096881829556,7.413266666666667,-0.0024999999999999467
2021-10-07,6.86,7.13,6.0,6.23,6.23,2554900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.05076027834972,7.4030000000000005,-0.005133333333333212
2021-10-08,6.13,6.23,5.8,5.91,5.91,273000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.243548832716897,7.384466666666667,-0.009266666666666534
2021-10-11,5.92,6.2,5.77,5.93,5.93,248500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.73338624879959,7.369933333333333,-0.007266666666667199
2021-10-12,5.88,6.09,5.81,6.04,6.04,159400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.720955414073159,7.350866666666666,-0.009533333333333616
2021-10-13,6.05,6.17,5.9,6.15,6.15,157700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.2749117459924495,7.3331333333333335,-0.008866666666666134
2021-10-14,6.09,6.35,6.01,6.16,6.16,103500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.562417777444861,7.3128,-0.010166666666666657
2021-10-15,6.16,6.19,6.02,6.16,6.16,20600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.050558333000988,7.293066666666667,-0.009866666666666468
2021-10-18,6.12,6.25,6.06,6.17,6.17,48400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.22405994651436,7.277866666666667,-0.007600000000000051
2021-10-19,6.2,6.3,6.03,6.26,6.26,134600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.429191768589414,7.260933333333334,-0.008466666666666622
2021-10-20,6.27,6.27,6.1,6.21,6.21,40500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.2777937062852285,7.244800000000001,-0.008066666666666666
2021-10-21,6.19,6.38,6.15,6.27,6.27,117600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.342537720870633,7.2266,-0.009100000000000108
2021-10-22,6.22,6.34,6.02,6.06,6.06,61600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.667901359280604,7.2081333333333335,-0.009233333333333427
2021-10-25,6.01,6.08,5.9,6.0,6.0,40900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.25476033567567,7.192533333333333,-0.007800000000000473
2021-10-26,5.98,6.08,5.93,6.0,6.0,62800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.146817113764636,7.1799333333333335,-0.006299999999999528
2021-10-27,6.0,6.09,5.94,6.02,6.02,47900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.2298362709298,7.168466666666666,-0.00573333333333359
2021-10-28,6.02,6.09,5.99,6.09,6.09,24000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.15806150705037,7.1566,-0.005933333333333124
2021-10-29,6.09,6.19,6.0,6.13,6.13,40700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.0315977332193933,7.142466666666666,-0.007066666666667221
2021-11-01,6.07,6.28,6.07,6.23,6.23,36000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.2815287551485532,7.1289333333333325,-0.0067666666666665876
2021-11-02,6.19,6.38,6.14,6.3,6.3,104600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.23827516457229914,7.1148,-0.0070666666666663325
2021-11-03,6.25,6.55,6.22,6.54,6.54,149300,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.015729545071033,7.099733333333332,-0.007533333333333836
2021-11-04,6.49,6.49,6.31,6.42,6.42,19300,JAN,Janone Inc,생명과학 및 메디컬 리서치,0.8680745558845571,7.0839333333333325,-0.007899999999999796
2021-11-05,6.42,6.5,6.28,6.38,6.38,36000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.1784204828655489,7.067400000000001,-0.008266666666665756
2021-11-08,6.34,7.1,6.16,6.42,6.42,518800,JAN,Janone Inc,생명과학 및 메디컬 리서치,0.33714777925393236,7.050866666666666,-0.008266666666667533
2021-11-09,6.35,6.35,5.98,6.03,6.03,96300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.073976071580355,7.030733333333333,-0.010066666666666446
2021-11-10,6.05,6.12,5.89,5.93,5.93,64900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.409467324186112,7.007199999999999,-0.011766666666666925
2021-11-11,6.01,6.03,5.84,5.88,5.88,54500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.82864424078865,6.988333333333333,-0.00943333333333296
2021-11-12,5.9,5.98,5.8,5.81,5.81,42500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.143514400624273,6.967533333333334,-0.010399999999999743
2021-11-15,5.93,5.97,5.82,5.83,5.83,60900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.366429997049861,6.948533333333333,-0.009500000000000508
2021-11-16,5.75,5.78,5.6,5.61,5.61,84000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.59504737236524,6.9284,-0.010066666666666446
2021-11-17,5.62,5.69,5.44,5.48,5.48,39600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.783054780997825,6.907866666666667,-0.010266666666666424
2021-11-18,5.48,5.5,5.2,5.21,5.21,28700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.582569886326546,6.885733333333333,-0.011066666666667224
2021-11-19,5.21,5.36,5.15,5.26,5.26,61800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.924321028339369,6.8717999999999995,-0.0069666666666665655
2021-11-22,5.28,5.4,5.05,5.08,5.08,71900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.875910052452024,6.857333333333333,-0.007233333333333203
2021-11-23,5.06,5.17,4.79,5.08,5.08,53500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.24780662070797,6.844333333333334,-0.006499999999999506
2021-11-24,5.08,5.21,5.02,5.07,5.07,28900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.778893772986189,6.829533333333334,-0.007400000000000073
2021-11-26,5.03,5.2,5.03,5.18,5.18,26500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.14229805656076,6.815933333333334,-0.006800000000000139
2021-11-29,5.21,5.25,5.11,5.16,5.16,23500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.863638466188984,6.802533333333334,-0.006699999999999928
2021-11-30,5.07,5.18,4.83,4.88,4.88,26100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.100005125705483,6.786933333333334,-0.007800000000000029
2021-12-01,4.99,4.99,4.5,4.64,4.64,32400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.25143029530388,6.772266666666667,-0.007333333333333414
2021-12-02,4.64,4.87,4.64,4.74,4.74,30100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.284499605742027,6.757733333333334,-0.0072666666666663104
2021-12-03,4.8,4.8,4.59,4.63,4.63,26800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.283918420537265,6.7442,-0.006766666666667032
2021-12-06,4.63,4.71,4.43,4.54,4.54,53400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.614349184080742,6.7316,-0.006299999999999972
2021-12-07,4.76,5.09,4.56,4.9,4.9,631000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.361005014246014,6.718266666666667,-0.006666666666666821
2021-12-08,4.85,4.96,4.71,4.87,4.87,64400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.17871398878499,6.6994,-0.009433333333333405
