Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,12.2,12.75,12.01,12.41,10.482278,2626300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-8.633142348422119,,
2021-04-20,12.33,12.46,11.74,12.03,10.161305,2405400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-9.812148574358782,,
2021-04-21,11.95,12.88,11.66,12.85,10.85393,2491100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.298973924773408,,
2021-04-22,12.94,13.27,12.67,12.97,10.955289,2390300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.8175332651319995,,
2021-04-23,13.02,13.96,12.88,13.82,11.673253,2699200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,2.025574094686844,,
2021-04-26,13.96,14.37,13.91,14.22,12.01112,2541900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,4.2911814324767095,,
2021-04-27,14.4,14.62,13.93,14.02,11.842186,2111300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,2.1324244267409087,,
2021-04-28,13.99,14.07,13.53,13.89,11.73238,2246000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,1.1642005083014162,,
2021-04-29,14.03,14.04,13.11,13.6,11.487428,2363700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.3028195423687827,,
2021-04-30,13.22,13.53,13.03,13.12,11.081988,1973900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.6728838816236453,,
2021-05-03,13.3,13.35,12.9,13.24,11.183349,2427200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.5806919588150845,,
2021-05-04,13.13,13.6,12.73,13.2,11.149562,6323300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.6532219147261107,,
2021-05-05,13.07,13.14,12.08,12.28,10.372472,4473600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.602906293214595,,
2021-05-06,13.2,13.22,11.61,12.43,10.499171,8146400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.01650666267809,,
2021-05-07,12.85,13.79,12.56,12.86,10.862376,5763900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.4162526612735102,,
2021-05-10,12.95,13.08,12.07,12.3,10.389364,4491700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-5.457916951052844,,
2021-05-11,11.65,12.4,11.45,12.39,10.465384,4689000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.6890456340814892,,
2021-05-12,12.01,12.17,11.02,11.14,9.409555,5453000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-10.991769208683156,,
2021-05-13,11.41,11.52,10.51,10.79,9.113922,5095800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-14.486271322594446,,
2021-05-14,11.09,11.34,10.94,11.07,9.350428,4508800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-13.117260534252717,,
2021-05-17,10.93,11.05,10.47,10.71,9.046349,5446800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-15.16206911989274,,
2021-05-18,11.08,11.24,10.78,10.96,9.257515,5807100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-12.067327988581344,,
2021-05-19,10.72,11.25,10.56,11.17,9.434895,5518100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-9.571377847029316,,
2021-05-20,11.02,11.2,10.25,10.51,8.877417,8597200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-14.939235447870269,,
2021-05-21,10.6,10.64,10.11,10.36,8.750716,4392400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-14.92301256699199,,
2021-05-24,10.57,11.55,10.46,11.49,9.705187,6106800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-5.5082893844076715,,
2021-05-25,11.65,11.74,10.75,11.06,9.341982,5163200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.723507006660513,,
2021-05-26,11.0,11.5,10.95,11.49,9.705187,2183300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.3323500350152524,,
2021-05-27,11.51,12.4,11.37,12.37,10.44849,5239100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,4.475054445285465,,
2021-05-28,12.65,13.18,12.52,13.11,11.073542,7026900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,10.678195930342337,,
2021-06-01,13.25,13.35,12.45,12.57,10.617424,5724200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.486270061422528,,
2021-06-02,12.56,13.19,11.98,13.16,11.115775,4518500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,11.407110829028543,,
2021-06-03,12.72,12.99,12.39,12.85,10.85393,2379400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.949587573488692,,
2021-06-04,12.93,13.74,12.81,13.4,11.318495,5289900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,12.200015663610554,,
2021-06-07,13.4,14.59,13.2,14.43,12.188498,6148700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,20.121214239735718,,
2021-06-08,14.4,14.48,13.55,14.08,11.892866,4327000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,16.38030795981935,,
2021-06-09,14.03,14.46,13.85,14.03,11.850633,2813900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,15.490955603130718,,
2021-06-10,14.0,14.35,13.92,13.94,11.774612,1736100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,13.144698544471979,,
2021-06-11,14.03,14.31,13.89,14.24,12.028011,1972000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,13.92628779182603,,
2021-06-14,14.41,15.98,14.41,15.77,13.320348,10313500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,23.722978065926824,,
2021-06-15,15.35,15.52,14.01,14.27,12.053352,6232100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,10.724341176981467,,
2021-06-16,14.42,14.59,13.56,13.83,11.6817,3899100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.802236061780631,,
2021-06-17,13.74,14.63,13.74,14.32,12.095585,3648300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,9.424771689623856,,
2021-06-18,14.02,14.29,13.71,14.0,11.825294,3496600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.96465790890739,,
2021-06-21,14.03,14.15,13.61,14.02,11.842186,2209500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,4.26806182618773,,
2021-06-22,14.0,14.03,13.07,13.24,11.183349,5697500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.616666037548343,,
2021-06-23,13.36,14.39,13.3,14.12,11.926653,3737000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,2.8634533014364694,,
2021-06-24,14.3,14.94,14.08,14.53,12.272964,3775000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,4.164772499881164,,
2021-06-25,14.56,14.66,14.11,14.14,11.943546,1803200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,0.48137042111557893,,
2021-06-28,14.3,15.2,14.08,15.08,12.73753,3924800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.273145196339791,,
2021-06-29,14.71,16.200001,14.3,15.95,13.719854,9354600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,11.154782634765814,,
2021-06-30,15.89,17.299999,15.58,16.66,14.330581,8366800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,14.6637251624687,,
2021-07-01,17.08,17.15,15.65,15.91,13.685447,5242200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.9461169504079,,
2021-07-02,16.16,16.16,14.48,14.74,12.679037,6344100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.0537825562069059,,
2021-07-06,15.2,15.6,15.07,15.43,13.272561,3361600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,3.5786941639442293,,
2021-07-07,15.65,15.75,14.57,14.9,12.816666,3036800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.4418605142156862,,
2021-07-08,14.39,14.9,13.86,14.85,12.773658,3065900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.08187144078019015,,
2021-07-09,14.94,15.34,14.39,15.15,13.031711,3509700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,0.5385452583788197,,
2021-07-12,15.13,15.67,14.61,15.39,13.238154,2602100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,1.548261590374156,,
2021-07-13,15.54,15.54,14.91,14.95,12.859675,2386200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.5978822745131618,,
2021-07-14,15.12,15.93,14.72,14.79,12.722047,3656000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.8057652916419253,,
2021-07-15,14.65,14.86,14.06,14.29,12.291957,3212900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.819177008313713,,
2021-07-16,14.35,14.47,13.86,14.01,12.051107,2356000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-5.764352617439528,,
2021-07-19,13.58,14.07,13.4,13.9,11.956487,2263100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.8635278847662615,,
2021-07-20,13.89,13.89,13.17,13.38,11.509194,3812800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-9.495647080576886,,
2021-07-21,13.55,14.04,13.42,13.98,12.025301,2274600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.332697790791297,,
2021-07-22,13.98,13.98,13.27,13.49,11.603814,2682700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-9.480423103997182,,
2021-07-23,13.46,13.51,12.85,13.2,11.354362,4102200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-11.781264823494864,,
2021-07-26,12.89,13.53,12.68,13.15,11.311353,2729200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-11.896137674656803,,
2021-07-27,13.0,13.08,12.05,12.72,10.941477,5172300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-13.573745884011679,,
2021-07-28,12.91,13.48,12.91,13.3,11.44038,3470000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-8.66817304184334,,
2021-07-29,13.48,13.93,13.12,13.65,11.741443,3178500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-5.532771349569621,,
2021-07-30,13.4,13.91,13.2,13.67,11.758646,3667000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.039677069378511,,
2021-08-02,13.9,14.19,13.45,13.99,12.033903,4207000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.310845367430924,,
2021-08-03,14.19,14.2,13.48,13.74,11.818858,4106100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.194941282720898,,
2021-08-04,13.83,14.06,13.61,13.88,11.939284,3856600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.3441590884686327,,
2021-08-05,14.65,14.89,13.25,13.37,11.500592,9982300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.914270846667734,,
2021-08-06,13.47,14.43,13.31,13.92,11.973691,6200300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.6526197312091919,,
2021-08-09,14.04,14.82,13.5,14.65,12.601622,5305300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,4.996115890494157,,
2021-08-10,14.73,14.9,14.21,14.5,12.472595,3673000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,4.071769568596673,,
2021-08-11,14.54,14.59,14.17,14.58,12.541409,2754700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,4.677813409109377,,
2021-08-12,14.56,14.58,14.13,14.26,12.266152,2163700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,2.0891260152847257,,
2021-08-13,14.24,14.24,13.44,13.52,11.62962,4006100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.0361333791725897,,
2021-08-16,13.5,13.51,12.74,12.75,10.967281,4576100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-8.182739499740489,,
2021-08-17,12.68,12.8,12.35,12.59,10.829653,3058900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-8.298872564278037,,
2021-08-18,12.66,12.92,12.6,12.69,10.91567,2195700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.074069574002561,,
2021-08-19,12.52,12.54,11.78,12.04,10.356554,5446500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-10.477991703357258,,
2021-08-20,12.04,12.26,11.97,12.04,10.356554,2833500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-10.789931092747151,,
2021-08-23,12.31,12.68,12.1,12.64,10.872663,3872900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.903191724701207,,
2021-08-24,12.66,12.84,12.3,12.45,10.709228,3166600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-8.265827743062015,,
2021-08-25,12.48,12.8,12.45,12.58,10.821051,2161700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.169055365295307,,
2021-08-26,12.6,12.65,11.99,12.15,10.451174,3130900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-9.258784205702575,,
2021-08-27,12.13,12.58,11.96,12.45,10.709228,2903600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.289588649436929,,
2021-08-30,12.47,12.51,11.56,11.81,10.158713,6532300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-11.569781580959571,,
2021-08-31,11.78,11.95,11.56,11.77,10.124307,6180600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-10.98968527378792,,
2021-09-01,11.91,12.46,11.66,12.26,10.545794,4512400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.605895327100598,,
2021-09-02,12.4,12.49,12.17,12.3,10.580201,2165700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.0688997616084706,,
2021-09-03,12.3,12.78,12.26,12.51,10.760839,2330900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.8010530873210158,,
2021-09-07,12.5,12.61,11.69,11.7,10.064094,5024100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-8.580559534608845,,
2021-09-08,11.78,11.79,10.87,11.15,9.590995,6058200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-11.51596510744486,,
2021-09-09,11.1,11.53,11.05,11.28,9.702818,3198500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-8.809868978145186,,
2021-09-10,11.34,12.1,11.34,11.9,10.236129,6749100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.110729599570005,,
2021-09-13,12.07,12.11,11.48,11.58,9.960872,1969400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.195831187170063,,
2021-09-14,11.57,11.88,11.31,11.4,9.80604,2144300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.645704897070968,,
2021-09-15,11.4,11.52,11.1,11.48,9.874854,2967800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.306275100284196,,
2021-09-16,11.47,11.47,11.12,11.16,9.599597,2830300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.146740737492018,,
2021-09-17,11.0,11.0,10.47,10.79,9.281331,6279500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.906482232653667,,
2021-09-20,10.24,10.51,10.07,10.28,8.842639,3888200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-10.146268160162164,,
2021-09-21,10.36,10.52,10.11,10.26,8.825437,2889200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-9.445596866431972,,
2021-09-22,10.44,10.72,10.34,10.54,9.066286,3445900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.17855639645718,,
2021-09-23,10.61,10.98,10.46,10.8,9.289933,3248000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-5.350588863270078,,
2021-09-24,10.69,10.72,10.48,10.65,9.160906,1318600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.201902260926129,,
2021-09-27,10.74,11.1,10.55,10.9,9.37595,1806300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.1481149671064523,,
2021-09-28,10.69,10.75,10.26,10.39,8.93726,2775800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-5.348266160364257,,
2021-09-29,10.41,10.62,10.14,10.19,8.765224,2075500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.826169477988675,,
2021-09-30,10.25,10.88,10.24,10.67,9.178109,2939800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.8008257197037794,,
2021-10-01,10.63,10.72,10.41,10.56,9.08349,1451000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.3770568129131253,,
2021-10-04,10.35,10.44,10.09,10.22,8.791029,2611200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.5354438029472357,,
2021-10-05,10.23,10.67,10.21,10.6,9.117897,1849900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.6898064529110792,12.890133333333333,
2021-10-06,10.27,10.47,10.23,10.31,8.868445,1863900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.590876902176887,12.881533333333334,-0.0042999999999997485
2021-10-07,10.43,10.67,10.37,10.39,8.93726,2299800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.348740823701968,12.874600000000001,-0.003466666666666285
2021-10-08,10.46,10.48,10.22,10.35,8.902852,1155600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.916173251680776,12.872866666666665,-0.0008666666666679035
2021-10-11,10.36,10.72,10.29,10.34,8.894251,1673900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.8940753927022769,12.8618,-0.00553333333333228
2021-10-12,10.37,10.5,10.11,10.32,8.877047,1848400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.451588952642091,12.851266666666668,-0.005266666666666531
2021-10-13,10.3,10.47,10.07,10.09,8.679206,2313500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.4370096323255384,12.836733333333333,-0.007266666666667199
2021-10-14,10.17,10.28,9.89,10.08,8.670604,3164200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.706615791828572,12.820866666666667,-0.007933333333332904
2021-10-15,10.23,10.24,9.6,9.79,8.421152,4678900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.659815168896566,12.7946,-0.01313333333333322
2021-10-18,9.75,10.52,9.65,10.36,8.911453,4475700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.509689921797209,12.774933333333333,-0.009833333333333805
2021-10-19,10.34,10.75,10.21,10.68,9.186711,2462000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.2500492068627125,12.756866666666667,-0.009033333333333005
2021-10-20,10.57,10.85,10.5,10.71,9.212517,1977300,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.257518135099033,12.742933333333333,-0.00696666666666701
2021-10-21,10.65,10.8,10.57,10.61,9.126498,2371800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.2847435855079414,12.725933333333332,-0.008500000000000618
2021-10-22,10.61,10.61,10.08,10.26,8.825437,2020400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.169203339328609,12.698666666666666,-0.013633333333332942
2021-10-25,10.14,10.65,10.12,10.48,9.014675,2496800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-2.2485947534626516,12.6838,-0.007433333333333181
2021-10-26,10.49,10.55,10.14,10.25,8.816834,2416500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.268845024387691,12.676133333333334,-0.003833333333332689
2021-10-27,10.23,10.51,10.11,10.25,8.816834,1676400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.6066665916720475,12.665,-0.005566666666667608
2021-10-28,10.34,10.86,10.34,10.67,9.178109,2677900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.30140132981084644,12.6544,-0.005299999999999194
2021-10-29,10.61,10.67,10.44,10.56,9.08349,1565000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-1.2440298080585221,12.648200000000001,-0.0030999999999998806
2021-11-01,10.74,11.1,10.57,11.06,9.513579,2596200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,3.1999865234534797,12.636133333333332,-0.006033333333334667
2021-11-02,11.11,11.39,10.53,10.77,9.264128,4213800,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,0.37046151976658503,12.616933333333334,-0.009599999999998943
2021-11-03,10.73,11.02,10.31,10.88,9.358747,3394100,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,0.8061675796628087,12.597666666666667,-0.009633333333333383
2021-11-04,11.36,11.39,10.48,10.72,9.221119,5272500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-0.9382196908714557,12.5746,-0.011533333333333395
2021-11-05,10.81,12.15,10.81,11.45,9.849049,7393900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,5.23083462003564,12.554666666666668,-0.009966666666666235
2021-11-08,11.79,11.9,10.87,10.95,9.41896,6612400,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,0.6375081099459168,12.529133333333332,-0.012766666666667703
2021-11-09,11.0,11.08,10.13,10.13,8.713613,6428000,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-6.1461887032059455,12.493333333333334,-0.01789999999999914
2021-11-10,10.04,10.25,9.73,9.81,8.438355,4852500,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-7.95551322318615,12.456266666666666,-0.018533333333333957
2021-11-11,9.96,10.43,9.93,10.24,8.808232,2528200,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.829897213213107,12.439666666666668,-0.008299999999999308
2021-11-12,10.26,10.73,10.26,10.39,8.93726,2534900,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-3.18270381596647,12.422200000000002,-0.008733333333332816
2021-11-15,10.48,10.59,10.04,10.21,8.782427,3074600,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.590756421936437,12.405,-0.008600000000001273
2021-11-16,10.17,10.24,9.96,10.17,8.74802,1827700,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,-4.915190756757026,12.393066666666668,-0.0059666666666657875
