Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-20,7.78,8.005,7.31,7.31,7.31,258900,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-31.300045450746506,,
2022-01-21,7.33,7.37,6.55,6.94,6.94,273800,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-31.71324141752595,,
2022-01-24,6.73,6.73,6.05,6.17,6.17,163500,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-37.56269141150829,,
2022-01-25,6.02,6.09,5.74,5.75,5.75,108400,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-39.12074742847776,,
2022-01-26,6.08,6.22,5.62,5.65,5.65,155900,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-38.00075545904748,,
2022-01-27,6.0,6.35,5.69,6.35,6.35,580800,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-27.596937898209116,,
2022-01-28,6.71,7.0,6.22,7.0,7.0,141800,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-19.595929524142207,,
2022-01-31,7.82,8.51,7.55,8.51,8.51,279000,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.317152530455324,,
2022-02-01,9.01,9.47,8.57,9.11,9.11,237600,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.649077932763613,,
2022-02-02,9.25,9.52,8.98,9.5,9.5,190000,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,10.41719125416176,,
2022-02-03,9.02,9.255,8.54,8.74,8.74,389700,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.260911939896817,,
2022-02-04,8.85,9.1,8.48,9.1,9.1,390600,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,9.800058130005574,,
2022-02-07,8.67,8.97,8.065,8.65,8.65,67200,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.5346358828239905,,
2022-02-08,8.52,9.36,8.42,9.25,9.25,59900,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,12.214225625166076,,
2022-02-09,9.37,9.49,9.145,9.4,9.4,78900,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,12.764386702061836,,
2022-02-10,9.08,9.65,8.98,9.49,9.49,75700,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,16.47448699901055,,
2022-02-11,9.13,9.22,8.07,8.17,8.17,142500,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,3.0411600709363995,,
2022-02-14,8.21,8.8,8.14,8.49,8.49,45100,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,7.900104798135876,,
2022-02-15,8.55,9.06,8.55,8.82,8.82,51800,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,10.146067108905687,,
2022-02-16,9.11,9.17,8.37,8.67,8.67,37900,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,7.560154845577616,,
2022-02-17,8.37,8.43,7.98,8.15,8.15,44500,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.6410572983408764,,
2022-02-18,7.72,8.21,7.71,7.86,7.86,47100,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.9234857601759905,,
2022-02-22,6.3,6.94,6.12,6.51,6.51,137600,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-17.356072907842957,,
2022-02-23,6.72,6.72,5.72,5.84,5.84,72800,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-24.59917546377941,,
2022-02-24,5.18,5.4,3.15,3.31,3.31,693400,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-57.27982071577951,,
2022-02-25,4.32,4.49,3.3,3.4,3.4,554000,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-56.240119400139136,,
2022-02-28,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-55.11710542984554,,
2022-03-01,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-52.92341729340557,,
2022-03-02,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-52.027858927749435,,
2022-03-03,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-49.7679294308351,,
2022-03-04,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-47.3878245034114,,
2022-03-07,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-43.49247708189813,,
2022-03-08,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-40.77769956999402,,
2022-03-09,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-39.512971182502966,,
2022-03-10,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-36.215962691428494,,
2022-03-11,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-31.842916806268985,,
2022-03-14,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-28.20424426828101,,
2022-03-15,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-26.022082174720918,,
2022-03-16,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-23.406300904958478,,
2022-03-17,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-19.744225895457635,,
2022-03-18,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-15.855195489456941,,
2022-03-21,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-10.66145052467322,,
2022-03-22,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-7.5490995235249265,,
2022-03-23,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.7055924417145216,,
2022-03-24,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.9613605426007115,,
2022-03-25,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.280232953563923,,
2022-03-28,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.750693598974431,,
2022-03-29,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-5.568328174007531,,
2022-03-30,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.747469117654768,,
2022-03-31,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.0533827665762514,,
2022-04-01,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.1483400587622223,,
2022-04-04,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.504679967587687,,
2022-04-05,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-1.8706560826698637,,
2022-04-06,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.673946012861204,,
2022-04-07,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.8174739582957447,,
2022-04-08,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.21873189343121213,,
2022-04-11,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,1.7905752497163974,,
2022-04-12,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.3051085062976595,,
2022-04-13,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,1.2788433721816928,,
2022-04-14,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.501182983813699,,
2022-04-18,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.4381452524401492,,
2022-04-19,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.8204030994673595,,
2022-04-20,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.8239997175084168,,
2022-04-21,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.260244894709418,,
2022-04-22,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,4.874824771906683,,
2022-04-25,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,3.9859327824966817,,
2022-04-26,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,6.4990284532747244,,
2022-04-27,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.733038439822846,,
2022-04-28,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.816683517931895,,
2022-04-29,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,6.189561136242494,,
2022-05-02,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.113620755421366,,
2022-05-03,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,4.123746107915793,,
2022-05-04,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.8510790327457052,,
2022-05-05,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,4.172958947044725,,
2022-05-06,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,4.309838711175407,,
2022-05-09,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,7.123037021823708,,
2022-05-10,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,6.330592678501912,,
2022-05-11,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,7.499580417891871,,
2022-05-12,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,6.9703406843083515,,
2022-05-13,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,4.02041837876288,,
2022-05-16,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,3.9583063854029765,,
2022-05-17,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,1.4703739016823203,,
2022-05-18,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.0744049606715524,,
2022-05-19,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.06813094662264,,
2022-05-20,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,4.576460701267715,,
2022-05-23,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.27740594546999,,
2022-05-24,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.8180380886122736,,
2022-05-25,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,1.6016167960602123,,
2022-05-26,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.6442602188588942,,
2022-05-27,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.013252603067673,,
2022-05-31,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.4274981172789256,,
2022-06-01,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-1.7777349750500382,,
2022-06-02,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.6885321323945397,,
2022-06-03,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.1322187059986564,,
2022-06-06,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.4405129196349407,,
2022-06-07,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.1622010521623056,,
2022-06-08,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-1.967951604188234,,
2022-06-09,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.5279614058146365,,
2022-06-10,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,3.5022638242565574,7.5113666666666665,
2022-06-13,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,7.283044969208152,7.41656666,-0.047400003333333274
2022-06-14,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,7.296591428943544,7.329233326666667,-0.0436666666666663
2022-06-15,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.346238734745357,7.24856666,-0.040333333333333776
2022-06-16,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,8.499571018656349,7.16456666,-0.041999999999999815
2022-06-17,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,7.922913168636381,7.085899993333332,-0.039333333333333886
2022-06-21,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,5.150493806006828,7.006899993333334,-0.039499999999999424
2022-06-22,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,4.990075959458062,6.928699993333333,-0.03910000000000036
2022-06-23,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,3.7991463458260766,6.85136666,-0.038666666666666405
2022-06-24,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.6354565911634857,6.773266659999999,-0.03905000000000047
2022-06-27,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.737927205352884,6.69586666,-0.03869999999999951
2022-06-28,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.3826732714754773,6.61966666,-0.03810000000000002
2022-06-29,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.059162857490726,6.544666660000001,-0.037499999999999645
2022-06-30,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,2.5544301200078667,6.466533326666667,-0.039066666666666805
2022-07-01,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,1.05189766389433,6.38846666,-0.0390333333333337
2022-07-05,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.5499060764862618,6.313133326666667,-0.037666666666666515
2022-07-06,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.14351729403605518,6.234199993333333,-0.03946666666666676
2022-07-07,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-1.9150601493959085,6.149533326666666,-0.042333333333333556
2022-07-08,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.0862308918475625,6.064066666666667,-0.04273332999999946
2022-07-11,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-1.1434794698351958,5.977399999999999,-0.04333333333333389
2022-07-12,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.325743290367031,5.893266666666666,-0.042066666666666475
2022-07-13,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.1902405883278835,5.817666666666667,-0.037799999999999834
2022-07-14,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,0.5658415134113692,5.741866666666667,-0.037900000000000045
2022-07-15,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-1.2346975776791558,5.6719333333333335,-0.03496666666666659
2022-07-18,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-0.17925904681165283,5.607066666666666,-0.032433333333333536
2022-07-19,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.5256556084427784,5.5464,-0.0303333333333331
2022-07-20,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.853041556881075,5.487533333333333,-0.029433333333333422
2022-07-21,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.5065904634756784,5.431733333333333,-0.027900000000000258
2022-07-22,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.3898142945998346,5.373666666666666,-0.029033333333333466
2022-07-25,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.4510464427401457,5.307933333333333,-0.0328666666666666
2022-07-26,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-1.2857168327251367,5.245266666666667,-0.03133333333333299
2022-07-27,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.5566276069047498,5.1896,-0.027833333333333155
2022-07-28,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.41034322463032,5.130533333333333,-0.029533333333333633
2022-07-29,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-5.342986255570237,5.064466666666666,-0.03303333333333347
2022-08-01,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.7283022133178365,4.998866666666666,-0.03279999999999994
2022-08-02,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.7764101792368776,4.932933333333334,-0.03296666666666637
2022-08-03,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.894701977871064,4.867533333333333,-0.03270000000000017
2022-08-04,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.530461563471288,4.799933333333334,-0.03379999999999983
2022-08-05,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-4.085913000773167,4.732333333333333,-0.033800000000000274
2022-08-08,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-3.6241398888163134,4.6728,-0.02976666666666672
2022-08-09,3.4,3.4,3.4,3.4,3.4,0,CIAN,Cian PLC ADR,소프트웨어 및 IT서비스,-2.83902216595181,4.610466666666667,-0.03116666666666612
