Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-25,9.96,9.96,9.96,9.96,9.96,2000,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.171879785752461,,
2022-02-28,9.95,9.975,9.94,9.94,9.94,2500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.1490654817867263,,
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.4998037220220093,,
2022-03-02,9.98,9.98,9.94,9.94,9.94,36400,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.4509545529844283,,
2022-03-03,9.97,10.05,9.97,10.0,10.0,43500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.3133611948037416,,
2022-03-04,9.99,10.03,9.985,10.03,10.03,91400,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.215909346620948,,
2022-03-07,10.0,10.03,10.0,10.015,10.015,1800,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.777705125453258,,
2022-03-08,10.015,10.015,10.015,10.015,10.015,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,5.130498732806266,,
2022-03-09,10.015,10.015,10.015,10.015,10.015,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.2068303535782485,,
2022-03-10,10.02,10.02,9.98,10.02,10.02,4500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.308761130790926,,
2022-03-11,10.02,10.02,10.02,10.02,10.02,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.281047975114726,,
2022-03-14,10.02,10.02,10.02,10.02,10.02,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.74313544371796,,
2022-03-15,10.02,10.02,10.02,10.02,10.02,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.3958743699298282,,
2022-03-16,10.02,10.02,10.02,10.02,10.02,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.9627384214114132,,
2022-03-17,10.0,10.0,9.94,9.94,9.94,1900,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.995070938868749,,
2022-03-18,9.94,9.94,9.94,9.94,9.94,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.002677416287059,,
2022-03-21,9.96,9.96,9.95,9.96,9.96,31200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.652748589876298,,
2022-03-22,9.94,9.95,9.94,9.95,9.95,4600,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.607218739516017,,
2022-03-23,10.002,10.002,9.99,9.99,9.99,2300,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.7847731051426017,,
2022-03-24,9.99,9.99,9.99,9.99,9.99,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.93046973880693,,
2022-03-25,9.95,9.985,9.95,9.95,9.95,700,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.62870215540343,,
2022-03-28,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-5.102942533649646,,
2022-03-29,9.95,9.971,9.95,9.95,9.95,4000,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-5.923578149026143,,
2022-03-30,9.95,9.98,9.95,9.98,9.98,2900,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.8389077999714925,,
2022-03-31,9.96,10.01,9.96,10.01,10.01,4000,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.8598306615908675,,
2022-04-01,9.99,10.02,9.99,10.01,10.01,53900,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.944626192876576,,
2022-04-04,10.01,10.01,10.01,10.01,10.01,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.298276842142267,,
2022-04-05,10.03,10.03,10.03,10.03,10.03,2700,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-1.470451146419982,,
2022-04-06,10.01,10.01,10.01,10.01,10.01,200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.46464666112827624,,
2022-04-07,10.0,10.03,10.0,10.03,10.03,22600,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.41396923702701205,,
2022-04-08,10.03,10.04,10.02,10.03,10.03,610000,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.18324063759462828,,
2022-04-11,10.02,10.02,10.02,10.02,10.02,11800,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.099649976424822,,
2022-04-12,10.02,10.02,10.02,10.02,10.02,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.61625034438957,,
2022-04-13,10.02,10.02,10.02,10.02,10.02,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.5871825730259914,,
2022-04-14,10.02,10.02,10.02,10.02,10.02,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.7711760313820832,,
2022-04-18,10.008,10.008,10.008,10.008,10.008,5000,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.5496806060629096,,
2022-04-19,10.008,10.008,10.008,10.008,10.008,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.9057495792397896,,
2022-04-20,10.05,10.05,10.03,10.03,10.03,3600,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.0906928499897939,,
2022-04-21,10.01,10.01,10.01,10.01,10.01,200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.3159292429792533,,
2022-04-22,10.01,10.01,10.01,10.01,10.01,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.9213739908277265,,
2022-04-25,10.01,10.04,10.01,10.04,10.04,900,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.296731494719275,,
2022-04-26,10.033,10.033,10.033,10.033,10.033,5500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,6.69873756939614,,
2022-04-27,10.03,10.03,9.99,10.0,10.0,17600,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,5.558483560105398,,
2022-04-28,10.015,10.05,10.015,10.05,10.05,5200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.1244523268993296,,
2022-04-29,10.065,10.065,10.065,10.065,10.065,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,6.635812101553018,,
2022-05-02,10.065,10.065,10.065,10.065,10.065,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,5.525528545001457,,
2022-05-03,10.065,10.065,10.065,10.065,10.065,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.502685865614087,,
2022-05-04,10.05,10.05,10.05,10.05,10.05,200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.0570612843812777,,
2022-05-05,10.05,10.05,10.05,10.05,10.05,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.364834973798759,,
2022-05-06,10.05,10.05,10.05,10.05,10.05,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.491170936946642,,
2022-05-09,10.05,10.05,10.05,10.05,10.05,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,7.2979652913040205,,
2022-05-10,10.045,10.045,10.0,10.0,10.0,2200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,5.98630000642455,,
2022-05-11,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,7.163738889545046,,
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,6.648274085354822,,
2022-05-13,9.985,9.985,9.985,9.985,9.985,400,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.5709291626787376,,
2022-05-16,9.985,9.985,9.985,9.985,9.985,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.522380137413772,,
2022-05-17,9.95,9.95,9.95,9.95,9.95,400,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.721062695302277,,
2022-05-18,9.965,9.965,9.965,9.965,9.965,300,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.490917557456142,,
2022-05-19,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.509988285274624,,
2022-05-20,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.045754041696847,,
2022-05-23,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.796405185805705,,
2022-05-24,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.369622716409925,,
2022-05-25,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.1766983990157964,,
2022-05-26,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-1.0191544021255772,,
2022-05-27,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.3321575569219886,,
2022-05-31,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.7010286607612177,,
2022-06-01,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.005543690577294,,
2022-06-02,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.873337589460746,,
2022-06-03,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.2795918130125603,,
2022-06-06,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.5469496148097237,,
2022-06-07,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.2264480288207276,,
2022-06-08,9.965,9.965,9.965,9.965,9.965,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.0157412718797008,,
2022-06-09,9.9,9.9,9.9,9.9,9.9,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.12578090371863082,,
2022-06-10,9.9,9.9,9.9,9.9,9.9,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.8824704432998782,,
2022-06-13,9.92,10.03,9.92,9.92,9.92,32500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,6.892473178983183,,
2022-06-14,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,6.94229983008019,,
2022-06-15,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,5.015176538098887,,
2022-06-16,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,8.184608821786021,,
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,7.635350863480972,,
2022-06-21,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.894910058138868,,
2022-06-22,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.75914814461722,,
2022-06-23,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.594711218621005,,
2022-06-24,9.95,9.95,9.95,9.95,9.95,1200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.7484261771909306,,
2022-06-27,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.8581592011732475,,
2022-06-28,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.511640401192916,,
2022-06-29,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.1944991381374734,,
2022-06-30,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.697222425601953,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.1990682626978444,,
2022-07-05,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.7029761137540502,,
2022-07-06,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.015021330103093256,,
2022-07-07,9.955,9.955,9.955,9.955,9.955,300,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-1.7060406262601635,,
2022-07-08,9.945,9.98,9.94,9.97,9.97,800,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-1.7329422494236635,,
2022-07-11,9.97,9.97,9.97,9.97,9.97,1200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.8206470785250608,,
2022-07-12,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.0349374334611241,,
2022-07-13,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.45709263428892477,,
2022-07-14,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.808029191899795,,
2022-07-15,9.94,9.94,9.94,9.94,9.94,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-1.3047961786731066,,
2022-07-18,9.97,9.97,9.94,9.94,9.94,8200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.26072176481175546,,
2022-07-19,9.94,9.94,9.94,9.94,9.94,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.6157013374985216,,
2022-07-20,9.94,9.94,9.94,9.94,9.94,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.9529775909058587,,
2022-07-21,10.0,10.0,10.0,10.0,10.0,500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.062504227252061,9.982146666666665,
2022-07-22,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-1.979753744935353,9.982346666666666,0.00010000000000065512
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-2.0652822105452606,9.982479999999999,6.666666666621524e-05
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-0.9199204335241462,9.982546666666666,3.333333333355171e-05
2022-07-27,9.985,9.985,9.97,9.97,9.97,3600,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.4993129491515007,9.982479999999999,-3.333333333355171e-05
2022-07-28,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.363139656407378,9.982413333333332,-3.333333333355171e-05
2022-07-29,10.0,10.0,9.99,10.0,10.0,6700,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-5.034448410395298,9.982546666666666,6.666666666710341e-05
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.441208233489425,9.982546666666666,0.0
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.5103592294372876,9.982546666666666,0.0
2022-08-03,9.96,9.96,9.96,9.96,9.96,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-5.018564309675144,9.98228,-0.00013333333333331865
2022-08-04,9.96,9.96,9.96,9.96,9.96,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.657604443173479,9.982080000000002,-9.999999999887876e-05
2022-08-05,9.96,9.96,9.96,9.96,9.96,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.209137059946311,9.981813333333335,-0.00013333333333331865
2022-08-08,9.96,9.96,9.93,9.95,9.95,2800,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.835399429281716,9.981480000000001,-0.00016666666666687036
2022-08-09,9.95,9.95,9.95,9.95,9.95,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.042625470764282,9.98128,-0.00010000000000065512
2022-08-10,10.0,10.0,9.97,9.97,9.97,700,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.384436788942903,9.98108,-9.999999999976694e-05
2022-08-11,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.8107953186625187,9.98088,-9.999999999976694e-05
2022-08-12,10.04,10.04,10.04,10.04,10.04,700,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.343495133547048,9.981146666666667,0.00013333333333331865
2022-08-15,10.04,10.04,10.04,10.04,10.04,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.2172785614509545,9.981413333333334,0.00013333333333331865
2022-08-16,9.958,9.995,9.958,9.995,9.995,300,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-4.4267282199823565,9.981380000000001,-1.6666666666331764e-05
2022-08-17,9.995,9.995,9.995,9.995,9.995,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.3886483644589127,9.981213333333333,-8.333333333432336e-05
2022-08-18,9.995,9.995,9.995,9.995,9.995,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-3.2729168652151697,9.980913333333334,-0.0001499999999996504
2022-08-19,9.995,9.995,9.995,9.995,9.995,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,-1.6817811933261928,9.980746666666665,-8.333333333432336e-05
2022-08-22,9.995,9.995,9.995,9.995,9.995,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.6891149724117529,9.980513333333333,-0.0001166666666660987
2022-08-23,9.972,9.972,9.972,9.972,9.972,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.9669692953562459,9.980393333333334,-5.9999999999504894e-05
2022-08-24,10.05,10.05,10.05,10.05,10.05,2200,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.568671229583929,9.980793333333333,0.00019999999999953388
2022-08-25,10.06,10.09,10.06,10.09,10.09,900,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.6513026278843315,9.981526666666666,0.00036666666666640424
2022-08-26,10.09,10.09,10.09,10.09,10.09,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.017527998508874,9.98226,0.0003666666666672924
2022-08-29,9.97,9.97,9.97,9.97,9.97,500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.371677238743609,9.982326666666667,3.333333333355171e-05
2022-08-30,9.93,9.97,9.93,9.97,9.97,5100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.400312158071973,9.982260000000002,-3.333333333266353e-05
2022-08-31,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.951571892437756,9.98226,-8.881784197001252e-16
2022-09-01,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.3893471563043684,9.982126666666666,-6.666666666710341e-05
2022-09-02,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,5.221127784056057,9.982326666666665,9.999999999976694e-05
2022-09-06,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,5.331609965787143,9.98246,6.666666666710341e-05
2022-09-07,9.97,9.97,9.97,9.97,9.97,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.2394855420458724,9.982593333333332,6.666666666621524e-05
2022-09-08,9.92,9.92,9.92,9.92,9.92,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,1.8202456457398375,9.982393333333334,-9.999999999887876e-05
2022-09-09,9.92,9.92,9.92,9.92,9.92,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.1461661809436965,9.982193333333333,-0.00010000000000065512
2022-09-12,10.03,10.03,10.03,10.03,10.03,100,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,0.002270747608634771,9.982593333333332,0.00019999999999953388
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,4.0651324639318975,9.982993333333333,0.00020000000000042206
2022-09-14,10.0,10.0,10.0,10.0,10.0,1700,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.9570892624225964,9.982993333333333,0.0
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.6625535444660517,9.98306,3.333333333355171e-05
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.8903776909046117,9.983126666666667,3.333333333355171e-05
2022-09-19,10.0,10.0,10.0,10.0,10.0,0,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,2.7683880677905393,9.983126666666667,0.0
2022-09-20,10.02,10.02,10.0,10.0,10.0,1500,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,3.5706077515363033,9.983126666666667,0.0
