Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,27.26,27.74,27.23,27.5,24.123194,11100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,,,
2021-03-25,27.5,27.789,27.5,27.700001,24.298634,1700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,,,
2021-03-26,27.25,27.48,27.24,27.4,24.035473,7500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,,,
2021-03-29,27.67,27.74,27.67,27.74,24.333723,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,,,
2021-03-30,27.690001,27.780001,27.549999,27.549999,24.167053,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,,,
2021-03-31,27.198999,27.790001,27.198999,27.440001,24.07056,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3554715757009728,,
2021-04-01,27.757,27.757,27.49,27.540001,24.158281,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.830779526775994,,
2021-04-05,27.57,27.790001,27.5,27.719999,24.316179,6700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.3799577689363582,,
2021-04-06,27.719999,27.85,27.6,27.85,24.430216,11100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5997435883229327,,
2021-04-07,27.84,27.84,27.799999,27.84,24.421446,900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5998848667262644,,
2021-04-08,27.85,27.85,27.85,27.85,24.430216,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.8756663342374136,,
2021-04-09,27.809999,27.85,27.809999,27.85,24.430216,900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.4973275390963168,,
2021-04-12,27.85,27.85,27.85,27.85,24.430216,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.353685637283043,,
2021-04-13,27.85,27.85,27.85,27.85,24.430216,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.5479920614956075,,
2021-04-14,27.85,27.85,27.1,27.5,24.123194,1700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.204323480546123,,
2021-04-15,27.85,27.85,27.85,27.85,24.430216,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.895286917963935,,
2021-04-16,27.85,27.85,27.85,27.85,24.430216,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.0019126053009493,,
2021-04-19,27.85,27.85,27.85,27.85,24.430216,800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.300379189946533,,
2021-04-20,27.85,27.85,27.85,27.85,24.430216,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4981726363873293,,
2021-04-21,28.261999,28.9,28.0,28.0,24.561798,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5948250137200248,,
2021-04-22,28.030001,28.25,28.030001,28.24,24.772327,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.3489699063379037,,
2021-04-23,28.24,28.24,28.24,28.24,24.772327,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.49493662679243045,,
2021-04-26,29.75,29.75,28.209999,28.25,24.781099,3700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5285177769914329,,
2021-04-27,28.5,28.99,28.5,28.75,25.219704,3400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.3423635509886012,,
2021-04-28,28.59,28.59,28.59,28.59,25.079351,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.9568541344246118,,
2021-04-29,28.59,28.59,28.59,28.59,25.469545,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.366314904149756,,
2021-04-30,28.5,28.5,28.5,28.5,25.38937,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8012680350754531,,
2021-05-03,27.9,27.9,27.9,27.9,24.854855,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4870533022878663,,
2021-05-04,27.9,27.9,27.85,27.85,24.810312,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.893219421800262,,
2021-05-05,28.48,28.48,27.507,27.507,24.504749,1500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.0204323195004203,,
2021-05-06,27.507,27.507,27.507,27.507,24.504749,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.6328805836452585,,
2021-05-07,27.440001,27.815001,27.440001,27.75,24.721226,14600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.3544188409615585,,
2021-05-10,27.52,27.52,27.17,27.18,24.213438,4800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.1659694677930283,,
2021-05-11,27.17,27.75,27.17,27.66,24.64105,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.54704858596204,,
2021-05-12,27.469999,27.469999,27.469999,27.469999,24.471786,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8642129503611207,,
2021-05-13,27.6,27.75,27.6,27.75,24.721226,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.6145491930632963,,
2021-05-14,27.715,28.48,27.459999,27.799999,24.76577,7700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6905790030166892,,
2021-05-17,28.0,28.0,27.51,27.75,24.721226,1700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5999118742882392,,
2021-05-18,27.370001,27.775,27.370001,27.75,24.721226,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.26341903383395593,,
2021-05-19,27.709999,27.77,27.709999,27.75,24.721226,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.534381506851811,,
2021-05-20,28.299999,28.549999,27.85,27.85,24.810312,7700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.05774505266431529,,
2021-05-21,27.9,27.9,27.9,27.9,24.854855,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.23186548086207015,,
2021-05-24,27.549999,27.799999,27.549999,27.799999,24.76577,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.0171197462018333,,
2021-05-25,28.0,28.0,28.0,28.0,24.943941,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.04291190624419183,,
2021-05-26,27.57,27.6,27.389999,27.549999,24.543053,45700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5513843023159946,,
2021-05-27,27.42,27.608999,27.370001,27.5,24.498514,7000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6657660874572544,,
2021-05-28,27.690001,27.9,27.6,27.9,24.854855,4300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.17721140544938452,,
2021-06-01,27.9,27.9,27.825001,27.825001,24.78804,1800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.3720067967699414,,
2021-06-02,27.9,28.389999,27.9,28.389999,25.291374,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.4588803696823804,,
2021-06-03,27.9,27.950001,27.9,27.950001,24.899399,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.2005672876431719,,
2021-06-04,27.799999,27.950001,27.799999,27.950001,24.899399,2500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.7223597028870099,,
2021-06-07,28.01,28.01,28.0,28.0,24.943941,1200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.51671563077057,,
2021-06-08,28.0,28.0,27.35,27.51,24.50742,48600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.288318580750781,,
2021-06-09,27.5,27.540001,27.4,27.43,24.436153,16100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.2763345929085244,,
2021-06-10,27.4,27.674999,27.4,27.440001,24.445063,31700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.4823015388009573,,
2021-06-11,27.6,27.65,27.41,27.5,24.498514,13600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.257955458048133,,
2021-06-14,27.65,27.65,27.629999,27.65,24.632141,2700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.782404158460349,,
2021-06-15,28.0,28.0,27.514999,27.68,24.658867,5800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.367894688267468,,
2021-06-16,27.450001,27.799999,27.450001,27.700001,24.676682,2700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6381059488255514,,
2021-06-17,27.790001,27.9,27.780001,27.85,24.810312,11100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.05407306112130694,,
2021-06-18,28.0,28.0,27.700001,27.700001,24.676682,2400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8751932634052384,,
2021-06-21,27.75,27.85,27.75,27.85,24.810312,1100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.11310344323065546,,
2021-06-22,28.0,28.0,28.0,28.0,24.943941,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.16192277697764101,,
2021-06-23,28.0,28.200001,27.719,27.719,24.693611,12100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6218455990647076,,
2021-06-24,27.82,28.1,27.82,28.0,24.943941,7400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.19210727268694772,,
2021-06-25,28.0,28.0,27.690001,27.799999,24.76577,5300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1949180198745912,,
2021-06-28,27.780001,28.200001,27.75,28.0,24.943941,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6304134389286342,,
2021-06-29,27.809999,28.0,27.799999,28.0,24.943941,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5840041602768964,,
2021-06-30,27.790001,28.0,27.450001,27.545,24.538601,9800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.077850564852346,,
2021-07-01,27.75,28.0,27.75,27.85,24.810312,4700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3426281263693607,,
2021-07-02,27.709999,28.0,27.700001,28.0,24.943941,6200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4180822402554139,,
2021-07-06,28.0,28.26,27.76,27.785999,24.753298,20400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.8019842292407273,,
2021-07-07,27.879999,28.049999,27.780001,28.049999,24.988483,57200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.146590232061162,,
2021-07-08,28.0,28.35,28.0,28.15,25.077566,44000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.0515020481436812,,
2021-07-09,27.92,28.360001,27.92,28.299999,25.211195,25200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5399225464513324,,
2021-07-12,28.07,28.389999,28.01,28.32,25.229012,8100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.8000908297779552,,
2021-07-13,28.389999,28.389999,28.389999,28.389999,25.291374,1200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.20372853488940246,,
2021-07-14,28.370001,28.370001,28.299999,28.299999,25.211195,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5987775020811492,,
2021-07-15,28.35,28.370001,28.299999,28.299999,25.211195,10400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.22174431126460448,,
2021-07-16,28.370001,28.370001,28.27,28.33,25.237923,6700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.6811450982683542,,
2021-07-19,28.299999,28.360001,28.25,28.35,25.255741,9000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.3698543449046428,,
2021-07-20,28.360001,28.360001,28.0,28.0,24.943941,10300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.3158506501091729,,
2021-07-21,28.15,28.33,28.15,28.33,25.237923,8800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.10702198645839989,,
2021-07-22,28.33,28.33,28.33,28.33,25.237923,100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.057444776704607126,,
2021-07-23,28.360001,28.360001,28.219999,28.33,25.237923,8700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.9533748137398268,,
2021-07-26,28.360001,28.360001,28.329,28.329,25.237032,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.124901751121521,,
2021-07-27,28.32,28.35,28.25,28.299999,25.211195,27600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6847228220811075,,
2021-07-28,28.299999,28.35,28.299999,28.35,25.255741,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.42779131057799624,,
2021-07-29,28.25,28.299999,28.15,28.15,25.471088,4200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5142684310636478,,
2021-07-30,28.15,28.25,28.0,28.0,25.335365,18300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4484326443514717,,
2021-08-02,27.530001,27.76,27.52,27.75,25.109158,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.0661892840473595,,
2021-08-03,28.1,28.25,27.91,28.25,25.561573,5200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1049940558789717,,
2021-08-04,28.0,28.0,27.91,28.0,25.335365,2800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4656672817764282,,
2021-08-05,27.879999,27.972,27.85,27.85,25.199642,8400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.4069659864217607,,
2021-08-06,28.0,28.1,27.85,28.1,25.425846,23400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5864979254361145,,
2021-08-09,28.049999,28.049999,27.76,28.049999,25.380608,15400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5694335880406918,,
2021-08-10,28.125,28.25,28.049999,28.049999,25.380608,6100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5326195909261653,,
2021-08-11,28.049999,28.17,27.98,28.0,25.335365,8200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7057539031576252,,
2021-08-12,28.0,28.200001,27.92,27.92,25.26298,7900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.2145296502170675,,
2021-08-13,28.0,28.1,27.790001,28.1,25.425846,6400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5437221679545643,,
2021-08-16,28.1,28.1,28.1,28.1,25.425846,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5046024116134316,,
2021-08-17,28.0,28.0,27.799999,27.82,25.172497,3900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6207757490411256,,
2021-08-18,28.0,28.200001,27.950001,28.200001,25.516335,6700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8786972829236239,,
2021-08-19,28.200001,28.200001,27.936001,27.936001,25.277458,1900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.07642921259261026,,
2021-08-20,27.950001,28.0,27.950001,27.950001,25.290125,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.7330160616866088,,
2021-08-23,27.969999,28.0,27.83,28.0,25.335365,5400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.2749997260794954,,
2021-08-24,28.0,28.0,27.85,28.0,25.335365,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.275589095364782,,
2021-08-25,28.0,28.0,27.85,28.0,25.335365,6600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3266926223665876,,
2021-08-26,28.0,28.0,28.0,28.0,25.335365,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6651254822181651,,
2021-08-27,28.0,28.0,27.889999,27.889999,25.235832,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7746806910679536,,
2021-08-30,28.200001,28.200001,28.200001,28.200001,25.516335,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.0314038135239678,,
2021-08-31,28.0,28.299999,28.0,28.07,25.398703,10000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.212973194101552,,
2021-09-01,27.93,28.0,27.93,28.0,25.335365,3300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3560213925625009,,
2021-09-02,28.0,28.0,28.0,28.0,25.335365,3600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5442972430413815,,
2021-09-03,28.0,28.24,28.0,28.24,25.552526,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5820516942106058,,
2021-09-07,28.0,28.0,28.0,28.0,25.335365,1300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.985328351005399,,
2021-09-08,28.01,28.290001,28.01,28.290001,25.597769,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.21641746910703308,,
2021-09-09,28.110001,28.27,28.1,28.200001,25.516335,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.3813595093303146,,
2021-09-10,28.200001,28.25,28.200001,28.25,25.561573,1100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.279451875805493,,
2021-09-13,28.290001,28.290001,28.0,28.01,25.344414,3600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.20789386928130593,,
2021-09-14,28.200001,28.25,28.200001,28.25,25.561573,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.5812212278146998,,
2021-09-15,28.25,28.25,28.25,28.25,25.561573,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.68709085848071,,
2021-09-16,28.200001,28.290001,28.200001,28.290001,25.597769,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.055007965661403,,
2021-09-17,28.052,28.125,28.052,28.125,25.448471,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.3863195456740751,,
2021-09-20,28.0,28.200001,27.799999,28.0,25.335365,7800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.5701838011021216,,
2021-09-21,27.76,28.1,27.76,28.1,25.425846,16300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.853627545349058,,
2021-09-22,28.120001,28.120001,28.120001,28.120001,25.443945,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.829724336547045,,
2021-09-23,28.25,28.25,28.049999,28.049999,25.380608,1700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.296687214292346,,
2021-09-24,28.1,28.290001,28.1,28.290001,25.597769,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.9386286049795523,,
2021-09-27,28.15,28.32,28.15,28.32,25.624912,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.1749823312051655,,
2021-09-28,28.1,28.15,27.799999,27.799999,25.154398,4300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.2531268647908655,,
2021-09-29,27.799999,27.799999,27.799999,27.799999,25.154398,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.9580963986223878,,
2021-09-30,27.780001,27.780001,27.77,27.77,25.127254,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.856897753796094,,
2021-10-01,27.77,27.77,27.77,27.77,25.127254,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.5392368655612545,,
2021-10-04,27.77,27.77,27.77,27.77,25.127254,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.6768243097407654,,
2021-10-05,27.799999,27.799999,27.799999,27.799999,25.154398,100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.5662770946831763,27.89649328,
2021-10-06,27.780001,27.780001,27.780001,27.780001,25.136303,1500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.005252979732617291,27.89802662666667,0.0007666733333344666
2021-10-07,27.780001,27.780001,27.780001,27.780001,25.136303,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.847336578784097,27.901226640000004,0.001600006666667042
2021-10-08,27.75,28.32,27.75,28.32,25.624912,3100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.184099834389607,27.907693306666665,0.0032333333333305347
2021-10-11,28.32,28.32,28.32,28.32,25.624912,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.7035809483639364,27.913626639999997,0.002966666666665674
2021-10-12,28.32,28.32,28.32,28.32,25.624912,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.8294586628373022,27.921979980000003,0.004176670000003213
2021-10-13,28.15,28.15,28.15,28.15,25.471088,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.7980879191193724,27.927646653333333,0.002833336666665076
2021-10-14,28.0,28.0,28.0,28.0,25.335365,6600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4097055413486714,27.93231332666667,0.0023333366666680178
