Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,4.855,4.88,4.6,4.76,4.76,6772000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.484493214761194,7.421866666666666,-0.019099999999999895
2021-11-30,4.69,4.83,4.38,4.68,4.68,9215200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.576943604987722,7.384600000000001,-0.018633333333332835
2021-12-01,4.67,4.67,4.17,4.18,4.18,9751000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-18.884673906094307,7.3444,-0.02010000000000023
2021-12-02,4.2,4.21,4.045,4.14,4.14,9707800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-19.59584920310946,7.305933333333332,-0.0192333333333341
2021-12-03,4.12,4.13,3.845,4.0,4.0,10746600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-20.432396830708665,7.271133333333334,-0.017399999999998972
2021-12-06,3.95,4.19,3.58,4.05,4.05,7563600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-19.24154265285144,7.239199999999999,-0.01596666666666735
2021-12-07,4.16,4.46,4.15,4.29,4.29,4954000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.87649585836296,7.2101999999999995,-0.014499999999999957
2021-12-08,4.28,4.58,4.12,4.47,4.47,6327200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-10.480330703196994,7.186266666666666,-0.011966666666666903
2021-12-09,4.46,4.518,4.18,4.21,4.21,3763000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-13.883349918578269,7.161066666666666,-0.012599999999999945
2021-12-10,4.26,4.32,4.09,4.16,4.16,3502400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-13.229405595381039,7.139666666666667,-0.010699999999999488
2021-12-13,4.14,4.31,4.02,4.1,4.1,3965100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.248627390953292,7.115266666666667,-0.012199999999999989
2021-12-14,4.04,4.22,3.98,4.0,4.0,4167800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.047878516477184,7.093866666666666,-0.010700000000000376
2021-12-15,4.05,4.145,3.83,4.11,4.11,6544700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.725049819095998,7.0747333333333335,-0.00956666666666628
2021-12-16,4.14,4.27,3.9,4.02,4.02,5812800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.846132678392983,7.052666666666667,-0.011033333333333228
2021-12-17,3.945,4.155,3.75,4.05,4.05,14864100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-7.252424821101844,7.023666666666666,-0.014500000000000401
2021-12-20,3.903,3.92,3.65,3.72,3.72,8510800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.613706996086204,6.9812,-0.021233333333332993
2021-12-21,3.756,3.96,3.74,3.87,3.87,6873000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.525401971368385,6.930666666666666,-0.025266666666666993
2021-12-22,3.87,4.025,3.81,3.97,3.97,5031800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-7.192840838520187,6.892466666666666,-0.01910000000000034
2021-12-23,3.95,4.235,3.92,4.12,4.12,4989600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-3.36668163680508,6.856066666666667,-0.018199999999999328
2021-12-27,4.08,4.158,3.92,3.96,3.96,4241100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-7.311190378068311,6.8180000000000005,-0.019033333333333236
2021-12-28,3.99,4.05,3.8,3.81,3.81,4150200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.58372649374043,6.783733333333333,-0.017133333333333667
2021-12-29,3.8,3.82,3.51,3.55,3.55,7237000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.49219730900605,6.744466666666667,-0.01963333333333317
2021-12-30,3.55,3.79,3.545,3.58,3.58,9487100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.617950055898696,6.6979999999999995,-0.02323333333333366
2021-12-31,3.57,3.71,3.425,3.45,3.45,6487200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.670297069873294,6.655,-0.02149999999999963
2022-01-03,3.52,3.84,3.45,3.72,3.72,8181800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-8.00132868358181,6.6109333333333336,-0.02203333333333335
2022-01-04,3.78,3.785,3.565,3.59,3.59,3945200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-10.453448936739951,6.5524000000000004,-0.029266666666666552
2022-01-05,3.56,3.61,3.27,3.33,3.33,7176800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.23511025275529,6.486933333333333,-0.032733333333333725
2022-01-06,3.31,3.379,3.125,3.22,3.22,6684300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-15.634167990608038,6.424933333333334,-0.030999999999999694
2022-01-07,3.25,3.39,3.195,3.29,3.29,3990700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.37929942294601,6.3575333333333335,-0.03370000000000006
2022-01-10,3.2,3.21,3.03,3.12,3.12,6111900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-15.658618604023367,6.303533333333333,-0.027000000000000135
2022-01-11,3.1,3.35,3.08,3.26,3.26,4181400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.63397126534047,6.2504,-0.026566666666666627
2022-01-12,3.34,3.385,3.195,3.23,3.23,3233700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.678990212267848,6.201266666666666,-0.024566666666666848
2022-01-13,3.29,3.29,3.03,3.09,3.09,5368700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-13.110496981838004,6.1458,-0.027733333333332943
2022-01-14,3.05,3.13,2.99,3.11,3.11,4003300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.494538839630463,6.1048,-0.020500000000000185
2022-01-18,3.06,3.105,2.93,2.94,2.94,4204600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-13.419955132469674,6.055666666666667,-0.024566666666666404
2022-01-19,2.96,2.98,2.81,2.88,2.88,7678000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-13.311358866372402,6.002999999999999,-0.026333333333333986
2022-01-20,2.88,2.935,2.59,2.62,2.62,9780500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-18.885335916789757,5.951733333333333,-0.025633333333332953
2022-01-21,2.62,2.63,2.46,2.465,2.465,7460400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-20.644422227785064,5.897166666666667,-0.027283333333333104
2022-01-24,2.32,2.625,2.18,2.6,2.6,11120400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.827862243378831,5.847366666666667,-0.024900000000000144
2022-01-25,2.57,2.76,2.41,2.63,2.63,7751100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.356810287935104,5.796166666666667,-0.025599999999999845
2022-01-26,2.75,3.02,2.61,2.7,2.7,11477700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-7.672748891316672,5.739633333333333,-0.028266666666667106
2022-01-27,2.84,2.84,2.43,2.47,2.47,8285200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-13.994604971252024,5.6829,-0.02836666666666643
2022-01-28,2.45,2.51,2.38,2.45,2.45,6105900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-15.468577094038839,5.6259,-0.028500000000000192
2022-01-31,2.598,3.14,2.56,3.0,3.0,13075900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,2.053341944066056,5.5673,-0.02929999999999966
2022-02-01,3.15,3.22,2.94,3.15,3.15,9136200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,7.106093746931053,5.512766666666667,-0.027266666666666772
2022-02-02,3.17,3.17,2.86,2.91,2.91,7378200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-1.0999946135827776,5.458433333333333,-0.027166666666667005
2022-02-03,2.82,2.92,2.78,2.79,2.79,5278200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-2.156837176852855,5.408033333333334,-0.025199999999999445
2022-02-04,2.81,3.0,2.79,2.95,2.95,5839600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,3.168118306511447,5.3661666666666665,-0.020933333333333692
2022-02-07,2.97,3.205,2.95,2.98,2.98,6085900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,4.925159956955039,5.323966666666667,-0.021099999999999675
2022-02-08,3.0,3.1,2.89,2.97,2.97,7769600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,3.793580456856316,5.2867,-0.018633333333333724
2022-02-09,3.03,3.2,2.94,3.2,3.2,8358300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,10.179833613904155,5.248766666666667,-0.018966666666666576
2022-02-10,3.07,3.28,3.0,3.04,3.04,8622700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,6.6732744062272475,5.209433333333334,-0.019666666666666277
2022-02-11,3.05,3.27,3.0,3.04,3.04,7872400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,8.523541610459628,5.170633333333334,-0.019400000000000084
2022-02-14,3.03,3.25,2.98,3.07,3.07,6821500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.753114795465322,5.132766666666667,-0.01893333333333347
2022-02-15,3.19,3.43,3.12,3.41,3.41,6375300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,18.890094437926088,5.101633333333333,-0.01556666666666695
2022-02-16,3.38,3.54,3.325,3.45,3.45,5017200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,18.922158414130674,5.065366666666667,-0.018133333333333113
2022-02-17,3.396,3.6,3.23,3.3,3.3,5675300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,14.71767403670694,5.030433333333334,-0.01746666666666652
2022-02-18,3.26,3.35,3.07,3.17,3.17,5105600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,9.588543209669664,4.996166666666666,-0.017133333333333667
2022-02-22,3.07,3.22,2.95,3.0,3.0,5526700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,3.9355425665121846,4.9589,-0.01863333333333328
2022-02-23,3.06,3.125,2.83,2.84,2.84,4942500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-0.27082251244511246,4.921033333333333,-0.01893333333333347
2022-02-24,2.61,3.15,2.6,3.14,3.14,8154800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,7.748069700315985,4.887366666666667,-0.016833333333333034
2022-02-25,3.13,3.215,2.97,3.21,3.21,5227600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,6.47669160137978,4.8589,-0.01423333333333332
2022-02-28,2.94,3.09,2.3,2.57,2.57,30140600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.759003239703217,4.8274333333333335,-0.015733333333333377
2022-03-01,2.5,2.72,2.38,2.69,2.69,11655000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.114902187743768,4.801433333333334,-0.0129999999999999
2022-03-02,2.65,2.67,2.37,2.55,2.55,12383500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.730038750971131,4.774699999999999,-0.013366666666667193
2022-03-03,2.529,2.529,2.28,2.29,2.29,7297200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-22.397860084425737,4.748633333333334,-0.013033333333332564
2022-03-04,2.25,2.31,2.13,2.18,2.18,7147400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-24.87073277046146,4.721566666666667,-0.01353333333333362
2022-03-07,2.16,2.295,2.08,2.1,2.1,8391600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-24.550739086849983,4.6931,-0.01423333333333332
2022-03-08,2.09,2.3,1.99,2.17,2.17,9211500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-20.60298598289545,4.667966666666667,-0.012566666666666837
2022-03-09,2.23,2.43,2.21,2.35,2.35,7702800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-15.477921560394325,4.644166666666667,-0.0118999999999998
2022-03-10,2.25,2.37,2.21,2.34,2.34,4039100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.499767515170115,4.619833333333333,-0.012166666666666881
2022-03-11,2.38,2.38,2.13,2.15,2.15,4442900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-19.384395250068632,4.594633333333333,-0.012599999999999945
2022-03-14,2.15,2.17,2.04,2.05,2.05,6271900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-21.339363546608315,4.5685,-0.01306666666666656
2022-03-15,2.073,2.205,2.022,2.19,2.19,4295300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-16.50083039620991,4.544233333333334,-0.01213333333333333
2022-03-16,2.26,2.46,2.23,2.4,2.4,8061100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-8.928962121734841,4.523033333333333,-0.010600000000000165
2022-03-17,2.3,2.735,2.3,2.7,2.7,8992800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,2.5529111375808267,4.502766666666667,-0.010133333333333105
2022-03-18,2.71,2.959,2.673,2.8,2.8,10549800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,6.246926340261316,4.485633333333333,-0.008566666666666833
2022-03-21,2.79,2.83,2.67,2.76,2.76,4752900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,5.76205533702816,4.4677,-0.00896666666666679
2022-03-22,2.78,2.99,2.74,2.93,2.93,4580500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,11.473667570634817,4.450633333333333,-0.008533333333333282
2022-03-23,2.87,3.065,2.84,2.96,2.96,3537400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,14.091386916085069,4.435233333333333,-0.007700000000000262
2022-03-24,3.03,3.25,2.98,3.21,3.21,5645700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,22.2087944172078,4.424833333333334,-0.005199999999999427
2022-03-25,3.24,3.25,2.87,3.12,3.12,7421900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,18.646486396637663,4.4107666666666665,-0.007033333333333669
2022-03-28,3.14,3.19,3.05,3.11,3.11,3819000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,16.500023550949706,4.3947,-0.008033333333333115
2022-03-29,3.19,3.565,3.16,3.5,3.5,7102200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,28.083847544813743,4.379700000000001,-0.00749999999999984
2022-03-30,3.44,3.64,3.36,3.5,3.5,5247700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,26.967486382536144,4.366300000000001,-0.006699999999999928
2022-03-31,3.49,3.5,3.333,3.41,3.41,3888400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,23.32359412789753,4.345766666666667,-0.010266666666666868
2022-04-01,3.43,3.45,3.15,3.21,3.21,4851400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,13.807630708825137,4.323966666666667,-0.01089999999999991
2022-04-04,3.23,3.79,3.23,3.69,3.69,9064900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,26.659026631979632,4.305433333333333,-0.009266666666666978
2022-04-05,3.68,3.7,3.35,3.38,3.38,5276600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,15.435341155859517,4.2841000000000005,-0.01066666666666638
2022-04-06,3.29,3.315,3.04,3.155,3.155,4620600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,7.522802239067139,4.2618,-0.011150000000000215
2022-04-07,3.13,3.18,2.99,3.115,3.115,3563900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,4.56948067834313,4.238966666666666,-0.011416666666666853
2022-04-08,3.11,3.11,2.9,2.9,2.9,3560100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-3.3727157851826006,4.216633333333333,-0.011166666666666547
2022-04-11,2.86,2.96,2.76,2.85,2.85,3301400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-4.512682682557356,4.192966666666666,-0.011833333333333584
2022-04-12,2.88,2.99,2.72,2.77,2.77,3463700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-7.667327551522107,4.1703,-0.011333333333332973
2022-04-13,2.77,2.8,2.665,2.71,2.71,5193400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.04844420222647,4.146233333333333,-0.012033333333333562
2022-04-14,2.69,2.715,2.51,2.51,2.51,4342900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-16.35250656044943,4.121766666666667,-0.012233333333333096
2022-04-18,2.5,2.51,2.35,2.43,2.43,4222200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-18.560594583138567,4.094966666666667,-0.013399999999999856
2022-04-19,2.44,2.54,2.4,2.44,2.44,4360400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-19.089949634203997,4.068566666666666,-0.013200000000000323
2022-04-20,2.44,2.46,2.31,2.33,2.33,3445200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-21.956726690315453,4.0385,-0.015033333333333232
2022-04-21,2.38,2.485,2.22,2.23,2.23,3878200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-23.29009911577824,4.0085,-0.015000000000000124
2022-04-22,2.22,2.35,2.215,2.3,2.3,3293300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-17.554857188427587,3.976766666666667,-0.015866666666666474
2022-04-25,2.25,2.48,2.25,2.4,2.4,5173400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-13.610299682717086,3.9492333333333334,-0.013766666666666705
2022-04-26,2.39,2.395,2.18,2.25,2.25,4921500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-15.746758419387907,3.918433333333333,-0.01540000000000008
2022-04-27,2.24,2.38,2.18,2.19,2.19,3953900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-16.651978344662055,3.8874333333333335,-0.015499999999999847
2022-04-28,2.22,2.32,2.085,2.26,2.26,4806500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.47608398857605,3.852966666666667,-0.01723333333333321
2022-04-29,2.18,2.38,2.18,2.18,2.18,3422300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.805203780274443,3.817033333333333,-0.01796666666666713
2022-05-02,2.18,2.21,1.96,2.08,2.08,12604700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-15.844831170667572,3.7790333333333335,-0.018999999999999684
2022-05-03,2.07,2.148,2.02,2.045,2.045,5210200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-15.416277269480961,3.744733333333333,-0.01715000000000022
2022-05-04,2.06,2.1,1.89,2.09,2.09,9703800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.126874826705327,3.7095999999999996,-0.01756666666666673
2022-05-05,2.01,2.28,2.01,2.08,2.08,11107400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.764352590046698,3.670266666666667,-0.019666666666666277
2022-05-06,2.05,2.05,1.89,1.91,1.91,8761000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-14.914070556319603,3.6394666666666664,-0.015400000000000302
2022-05-09,1.61,1.88,1.55,1.785,1.785,10115000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-16.32212985697454,3.612366666666666,-0.013550000000000173
2022-05-10,1.76,1.78,1.55,1.67,1.67,7319100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-20.19924841680275,3.5888333333333335,-0.011766666666666259
2022-05-11,1.59,1.74,1.5,1.51,1.51,10994800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-24.868849258075045,3.5650999999999997,-0.011866666666666914
2022-05-12,1.85,2.39,1.59,2.22,2.22,97760800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,11.085888831754897,3.5463000000000005,-0.009399999999999631
2022-05-13,2.28,2.54,2.14,2.45,2.45,33000800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,19.297448130111693,3.5300333333333334,-0.008133333333333548
2022-05-16,2.39,2.5,2.22,2.27,2.27,12021400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,10.829001129393866,3.5133,-0.008366666666666633
2022-05-17,2.3,2.44,2.205,2.39,2.39,7993200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,13.960400180727262,3.4951,-0.009100000000000108
2022-05-18,2.334,2.73,2.29,2.35,2.35,11400300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,15.906367654812414,3.4758999999999998,-0.009600000000000053
2022-05-19,2.31,2.47,2.28,2.35,2.35,6428000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,15.525755514832795,3.4573,-0.009299999999999864
2022-05-20,2.44,2.44,2.03,2.13,2.13,11219000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,4.619581967267261,3.4381000000000004,-0.009599999999999831
2022-05-23,2.1,2.16,2.01,2.08,2.08,5218000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,0.6421103246618598,3.419233333333333,-0.009433333333333627
2022-05-24,2.02,2.02,1.785,1.82,1.82,5629900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-10.553830899390793,3.397566666666667,-0.010833333333333028
2022-05-25,1.82,1.91,1.79,1.85,1.85,3172800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.417824280275411,3.3760999999999997,-0.010733333333333706
2022-05-26,1.86,2.02,1.8,1.88,1.88,4472100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.178994450135802,3.354833333333333,-0.010633333333333272
2022-05-27,1.93,2.08,1.93,1.99,1.99,6977600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-5.733143344920821,3.3362333333333334,-0.009299999999999864
2022-05-31,1.99,2.15,1.92,2.07,2.07,5291300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-1.3282223646041147,3.3165666666666667,-0.00983333333333336
2022-06-01,2.09,2.155,1.86,1.88,1.88,6013800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-9.42965961801776,3.2956999999999996,-0.010433333333333517
2022-06-02,1.89,2.09,1.86,2.01,2.01,6118500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-4.874144639335221,3.2771,-0.009299999999999864
2022-06-03,1.96,1.97,1.81,1.83,1.83,7527500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.4620276953453,3.2549,-0.011099999999999888
2022-06-06,1.86,1.89,1.77,1.81,1.81,7595500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.494386285168623,3.2325,-0.011200000000000099
2022-06-07,1.8,1.85,1.76,1.84,1.84,4053900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.839324575869137,3.2074333333333334,-0.012533333333333285
2022-06-08,1.82,1.96,1.79,1.9,1.9,4970000,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-8.37527926875744,3.1809666666666665,-0.01323333333333343
2022-06-09,1.93,1.93,1.78,1.78,1.78,5180800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-12.583972275285682,3.1542333333333334,-0.013366666666666527
2022-06-10,1.725,1.83,1.7,1.73,1.73,4236200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.431463198282799,3.1275,-0.013366666666666749
2022-06-13,1.65,1.72,1.6,1.63,1.63,4972100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-11.648948212500066,3.1010333333333335,-0.013233333333333208
2022-06-14,1.65,1.68,1.59,1.63,1.63,4825200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-10.1269022430999,3.072633333333333,-0.014200000000000212
2022-06-15,1.64,1.675,1.55,1.65,1.65,6569400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-8.933804913247611,3.0456999999999996,-0.013466666666666738
2022-06-16,1.53,1.6,1.485,1.54,1.54,7969700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-10.473181830784739,3.0189,-0.013399999999999856
2022-06-17,1.55,1.68,1.55,1.65,1.65,5455600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-2.697741901090933,2.9839666666666664,-0.01746666666666674
2022-06-21,1.645,1.7,1.6,1.64,1.64,5069400,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-4.455752261583967,2.957033333333333,-0.013466666666666738
2022-06-22,1.63,1.75,1.6,1.67,1.67,3697900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-1.726851205062374,2.9291666666666667,-0.013933333333333131
2022-06-23,1.73,1.9,1.68,1.9,1.9,7297500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,10.278621495982666,2.9052333333333333,-0.011966666666666681
2022-06-24,1.92,1.98,1.83,1.88,1.88,5980800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,5.699691506240812,2.8836333333333335,-0.01079999999999992
2022-06-27,1.9,1.925,1.755,1.79,1.79,3704600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,0.9878890708900911,2.8617666666666666,-0.010933333333333461
2022-06-28,1.8,1.88,1.705,1.77,1.77,3778200,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,2.085373668106394,2.8398333333333334,-0.010966666666666569
2022-06-29,1.75,1.75,1.625,1.73,1.73,7103700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,0.37966034086149847,2.8179666666666665,-0.010933333333333461
2022-06-30,1.65,1.68,1.55,1.58,1.58,5522900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-7.091601121375635,2.7963000000000005,-0.010833333333333028
2022-07-01,1.58,1.62,1.52,1.6,1.6,2831100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-6.241112423174256,2.774233333333333,-0.011033333333333672
2022-07-05,1.58,1.72,1.51,1.72,1.72,3598800,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,0.5918228997386255,2.753966666666667,-0.010133333333333105
2022-07-06,1.71,1.77,1.65,1.69,1.69,2737900,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,-1.5185045013460186,2.7335000000000003,-0.010233333333333317
2022-07-07,1.69,1.82,1.67,1.8,1.8,2768600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,3.1255819220906034,2.7143,-0.009600000000000053
2022-07-08,1.76,1.92,1.75,1.84,1.84,3014500,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,5.384325169360826,2.6987,-0.007800000000000029
2022-07-11,1.84,1.86,1.73,1.73,1.73,2499100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,0.17471620310132163,2.6826333333333334,-0.008033333333333337
2022-07-12,1.79,1.86,1.68,1.83,1.83,3322700,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,6.52923430862542,2.668166666666667,-0.007233333333333203
2022-07-13,1.8,1.9,1.8,1.87,1.87,2641100,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,8.654690977625146,2.6536333333333335,-0.0072666666666667545
2022-07-14,1.85,1.95,1.8,1.94,1.94,2887600,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,12.126415482511543,2.637966666666667,-0.007833333333333359
2022-07-15,1.97,2.02,1.9,1.99,1.99,3074300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,11.871976041410392,2.6214333333333335,-0.008266666666666644
2022-07-18,2.01,2.14,2.005,2.03,2.03,3092300,RIDE,Lordstown Motors Corp,자동차 및 자동차 부품,13.72573445239702,2.6069,-0.0072666666666667545
