Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-08,10.04,10.04,10.04,10.04,10.04,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.40138673731019425,,
2022-02-09,10.04,10.04,10.04,10.04,10.04,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-1.9458217166364977,,
2022-02-10,10.04,10.04,10.04,10.04,10.04,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.3424007380695926,,
2022-02-11,10.04,10.04,10.04,10.04,10.04,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.3481759814774286,,
2022-02-14,10.04,10.04,10.04,10.04,10.04,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.4788868946939315,,
2022-02-15,10.04,10.045,10.035,10.035,10.035,2900,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.22990499996744518,,
2022-02-16,9.99,10.04,9.99,10.04,10.04,2000,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.3020868891272066,,
2022-02-17,10.04,10.04,10.04,10.04,10.04,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.746131657589478,,
2022-02-18,10.04,10.04,10.04,10.04,10.04,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.4323008073647623,,
2022-02-22,10.06,10.07,10.06,10.07,10.07,600,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.6521717527451925,,
2022-02-23,10.07,10.07,10.07,10.07,10.07,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,5.418398945911784,,
2022-02-24,10.07,10.08,10.02,10.03,10.03,800,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.3928255522572393,,
2022-02-25,10.02,10.02,10.01,10.01,10.01,2600,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.0229302402060325,,
2022-02-28,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.2033332354620008,,
2022-03-01,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.5496231541521253,,
2022-03-02,10.013,10.05,10.013,10.05,10.05,800,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.8761154511135016,,
2022-03-03,10.05,10.05,10.05,10.05,10.05,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.1468519328250881,,
2022-03-04,10.01,10.02,10.0,10.0,10.0,4700,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.292944503922988,,
2022-03-07,10.02,10.02,10.0,10.01,10.01,3800,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.1315312728585685,,
2022-03-08,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.522700426555493,,
2022-03-09,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.6395561797372782,,
2022-03-10,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.7212595268923048,,
2022-03-11,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.7195693953141253,,
2022-03-14,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.205924139589267,,
2022-03-15,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.8963113722782801,,
2022-03-16,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-1.424003209322544,,
2022-03-17,10.015,10.03,10.0,10.0,10.0,27000,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.77191815461304,,
2022-03-18,10.015,10.015,10.0,10.0,10.0,2600,ARTEU,Artemis Strategic Investment Units,기타 금융업,-3.7864457920906536,,
2022-03-21,10.0,10.0,10.0,10.0,10.0,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-3.605762529528367,,
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-4.430960942752926,,
2022-03-23,10.05,10.05,10.05,10.05,10.05,100,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.4908803029326076,,
2022-03-24,10.02,10.02,10.0,10.0,10.0,1400,ARTEU,Artemis Strategic Investment Units,기타 금융업,-4.08595060116268,,
2022-03-25,10.08,10.08,10.07,10.07,10.07,1800,ARTEU,Artemis Strategic Investment Units,기타 금융업,-3.7628894236230503,,
2022-03-28,10.05,10.05,10.05,10.05,10.05,10100,ARTEU,Artemis Strategic Investment Units,기타 금융업,-4.444386857828608,,
2022-03-29,10.07,10.1,10.07,10.09,10.09,6800,ARTEU,Artemis Strategic Investment Units,기타 금융업,-4.92370734041817,,
2022-03-30,10.09,10.09,10.09,10.09,10.09,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-4.114834870577077,,
2022-03-31,10.1,10.423,10.1,10.13,10.13,21200,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.0600264754149444,,
2022-04-01,10.13,10.13,10.12,10.13,10.13,12100,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.217991877482528,,
2022-04-04,10.13,10.13,10.13,10.13,10.13,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.634941793653578,,
2022-04-05,10.11,10.11,10.11,10.11,10.11,200,ARTEU,Artemis Strategic Investment Units,기타 금융업,-1.2311567213997177,,
2022-04-06,10.11,10.11,10.11,10.11,10.11,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.0768634692171366,,
2022-04-07,10.11,10.11,10.11,10.11,10.11,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.2715676473704298,,
2022-04-08,10.077,10.077,10.077,10.077,10.077,3200,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.031748931953079484,,
2022-04-11,10.07,10.08,10.07,10.07,10.07,6200,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.8781270900375846,,
2022-04-12,10.06,10.064,10.06,10.06,10.06,2100,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.2645800661650783,,
2022-04-13,10.1,10.1,10.08,10.08,10.08,5400,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.4037138110038816,,
2022-04-14,10.1,10.1,10.08,10.08,10.08,2100,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.585934792682676,,
2022-04-18,10.08,10.08,10.08,10.08,10.08,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.4817494255196193,,
2022-04-19,10.08,10.08,10.08,10.08,10.08,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.8229553277588897,,
2022-04-20,10.08,10.08,10.08,10.08,10.08,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.7866914630532573,,
2022-04-21,10.08,10.08,10.08,10.08,10.08,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.2071032688886216,,
2022-04-22,10.08,10.08,10.08,10.08,10.08,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.779292870279117,,
2022-04-25,10.09,10.09,10.09,10.09,10.09,1500,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.98411892550643,,
2022-04-26,10.09,10.09,10.09,10.09,10.09,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,6.476669292589232,,
2022-04-27,10.09,10.09,10.09,10.09,10.09,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,5.71095349532551,,
2022-04-28,10.09,10.09,10.09,10.09,10.09,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.7952832603243882,,
2022-04-29,10.09,10.09,10.09,10.09,10.09,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,6.187942850326067,,
2022-05-02,10.09,10.09,10.09,10.09,10.09,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,5.13204872491817,,
2022-05-03,10.09,10.09,10.09,10.09,10.09,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.161507342052806,,
2022-05-04,10.03,10.03,10.03,10.03,10.03,100,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.32726293780691584,10.079613333333333,
2022-05-05,10.03,10.03,10.03,10.03,10.03,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.6736321779388126,10.079613333333333,0.0
2022-05-06,10.03,10.03,10.03,10.03,10.03,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.8514236996832985,10.07948,-6.666666666621524e-05
2022-05-09,10.03,10.03,10.03,10.03,10.03,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,6.678744717176399,10.07948,0.0
2022-05-10,10.01,10.01,9.99,9.99,9.99,11300,ARTEU,Artemis Strategic Investment Units,기타 금융업,5.511944420724246,10.079279999999999,-0.00010000000000065512
2022-05-11,10.02,10.044,10.0,10.0,10.0,1800,ARTEU,Artemis Strategic Investment Units,기타 금융업,6.8133771663838605,10.07908,-9.999999999976694e-05
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,6.331688386953971,10.07888,-9.999999999976694e-05
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.4412662807978167,10.078679999999999,-0.00010000000000065512
2022-05-16,10.01,10.01,9.99,10.0,10.0,1300,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.4211451863248588,10.078479999999999,-9.999999999976694e-05
2022-05-17,10.0,10.0,9.97,9.99,9.99,21800,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.8897563021414756,10.07828,-9.999999999976694e-05
2022-05-18,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.520217652699032,10.07808,-9.999999999976694e-05
2022-05-19,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.560930248601047,10.077913333333333,-8.333333333343518e-05
2022-05-20,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.118489740530107,10.077713333333334,-9.999999999976694e-05
2022-05-23,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.8792425524500223,10.077546666666667,-8.333333333343518e-05
2022-05-24,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.468503217572904,10.077346666666667,-9.999999999976694e-05
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.3058976518959708,10.077213333333335,-6.666666666621524e-05
2022-05-26,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.8861638237575575,10.077146666666668,-3.333333333355171e-05
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-3.2022896167198223,10.076946666666666,-0.00010000000000065512
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.5704034135974885,10.076746666666667,-9.999999999976694e-05
2022-06-01,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-1.8741546552511923,10.07648,-0.00013333333333331865
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-3.7649399128380723,10.076213333333333,-0.00013333333333331865
2022-06-03,10.01,10.01,10.01,10.01,10.01,100,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.0046347133515496,10.076046666666668,-8.3333333332547e-05
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.30380404148518,10.075913333333332,-6.666666666799159e-05
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-3.016429811083854,10.075646666666666,-0.00013333333333331865
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,-1.8300796906225325,10.075380000000001,-0.00013333333333243047
2022-06-09,9.97,9.97,9.97,9.97,9.97,800,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.28223933176125815,10.074713333333333,-0.0003333333333337407
2022-06-10,9.97,9.97,9.97,9.97,9.97,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.265290693348888,10.074046666666666,-0.0003333333333337407
2022-06-13,9.97,9.97,9.97,9.97,9.97,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,7.0543766144591125,10.07338,-0.00033333333333285253
2022-06-14,9.971,9.971,9.971,9.971,9.971,1800,ARTEU,Artemis Strategic Investment Units,기타 금융업,7.094969225553793,10.072786666666667,-0.00029666666666638974
2022-06-15,9.96,9.96,9.96,9.96,9.96,300,ARTEU,Artemis Strategic Investment Units,기타 금융업,5.048889471247597,10.07212,-0.0003333333333337407
2022-06-16,9.96,9.96,9.96,9.96,9.96,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,8.210883705695672,10.071453333333332,-0.0003333333333337407
2022-06-17,9.96,9.96,9.96,9.96,9.96,1000,ARTEU,Artemis Strategic Investment Units,기타 금융업,7.653095449755698,10.070786666666667,-0.00033333333333285253
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.904081006462158,10.070120000000001,-0.00033333333333285253
2022-06-22,9.96,9.96,9.96,9.96,9.96,5000,ARTEU,Artemis Strategic Investment Units,기타 금융업,4.760368926251579,10.069186666666667,-0.00046666666666705936
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,3.5880402738570183,10.06832,-0.00043333333333350765
2022-06-24,9.96,9.96,9.96,9.96,9.96,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.4458946463948843,10.067586666666665,-0.0003666666666672924
2022-06-27,9.94,9.94,9.94,9.94,9.94,1600,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.37137937475564264,10.06672,-0.0004333333333326195
2022-06-28,9.96,9.96,9.96,9.96,9.96,1600,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.2305479676374196,10.065653333333334,-0.0005333333333332746
2022-06-29,9.96,9.96,9.96,9.96,9.96,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,1.9225607026490232,10.06492,-0.00036666666666640424
2022-06-30,9.96,9.96,9.96,9.96,9.96,100,ARTEU,Artemis Strategic Investment Units,기타 금융업,2.4322891537204905,10.063986666666667,-0.00046666666666705936
2022-07-01,9.96,9.96,9.96,9.96,9.96,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.9461104615943183,10.063053333333334,-0.0004666666666661712
2022-07-05,9.96,9.96,9.96,9.96,9.96,0,ARTEU,Artemis Strategic Investment Units,기타 금융업,0.4686225448497172,10.06212,-0.00046666666666705936
2022-07-06,9.955,9.965,9.95,9.965,9.965,6000,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.15305329951171842,10.061020000000001,-0.0005499999999996064
2022-07-07,9.94,9.95,9.92,9.95,9.95,400,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.0444516206462926,10.059686666666668,-0.0006666666666665932
2022-07-08,9.96,9.97,9.94,9.96,9.96,3100,ARTEU,Artemis Strategic Investment Units,기타 금융업,-2.0942512976042327,10.05842,-0.0006333333333339297
2022-07-11,9.97,9.97,9.96,9.96,9.96,200,ARTEU,Artemis Strategic Investment Units,기타 금융업,-1.1468549458973687,10.057886666666667,-0.0002666666666666373
2022-07-12,9.97,9.97,9.96,9.97,9.97,3500,ARTEU,Artemis Strategic Investment Units,기타 금융업,-0.22917699438202987,10.056753333333333,-0.0005666666666668263
