Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,58.509998,59.049999,58.400002,58.709999,56.411362,5618600,MDLZ,Mondelez International Inc,식품 및 담배,-3.6966229516474325,,
2021-04-16,58.810001,58.900002,58.43,58.77,56.469013,8814100,MDLZ,Mondelez International Inc,식품 및 담배,-3.698246254673354,,
2021-04-19,59.040001,59.16,58.549999,58.689999,56.392147,7065200,MDLZ,Mondelez International Inc,식품 및 담배,-3.0668322666758896,,
2021-04-20,58.77,59.459999,58.32,59.209999,56.891788,7610700,MDLZ,Mondelez International Inc,식품 및 담배,-1.33050066157413,,
2021-04-21,59.369999,59.799999,59.299999,59.57,57.237694,7953600,MDLZ,Mondelez International Inc,식품 및 담배,-1.404162940456477,,
2021-04-22,59.450001,59.77,59.290001,59.549999,57.218472,8847700,MDLZ,Mondelez International Inc,식품 및 담배,-0.3395252196651155,,
2021-04-23,59.59,59.959999,59.369999,59.509998,57.180042,6588300,MDLZ,Mondelez International Inc,식품 및 담배,-1.2293586871041318,,
2021-04-26,59.470001,59.610001,58.669998,58.77,56.469013,7693900,MDLZ,Mondelez International Inc,식품 및 담배,-2.3190225557412014,,
2021-04-27,58.610001,58.939999,58.490002,58.720001,56.420975,7653800,MDLZ,Mondelez International Inc,식품 및 담배,-1.9960080757817966,,
2021-04-28,60.439999,61.869999,60.139999,60.880001,58.496407,15348000,MDLZ,Mondelez International Inc,식품 및 담배,1.8000782485251499,,
2021-04-29,60.880001,61.25,60.459999,60.91,58.525227,8424300,MDLZ,Mondelez International Inc,식품 및 담배,1.2615071795384347,,
2021-04-30,60.939999,61.02,60.189999,60.810001,58.429142,9065800,MDLZ,Mondelez International Inc,식품 및 담배,1.8257463128381168,,
2021-05-03,60.91,61.779999,60.91,61.41,59.005653,7229000,MDLZ,Mondelez International Inc,식품 및 담배,2.468644724182445,,
2021-05-04,61.369999,61.779999,60.560001,60.740002,58.361881,9154200,MDLZ,Mondelez International Inc,식품 및 담배,2.003462940970646,,
2021-05-05,60.939999,61.299999,60.5,61.139999,58.74622,8432300,MDLZ,Mondelez International Inc,식품 및 담배,2.5446329208562712,,
2021-05-06,61.080002,61.880001,61.02,61.720001,59.303516,6330300,MDLZ,Mondelez International Inc,식품 및 담배,2.573504503511903,,
2021-05-07,62.439999,62.439999,61.540001,61.849998,59.428421,5903100,MDLZ,Mondelez International Inc,식품 및 담배,1.909378156180952,,
2021-05-10,62.240002,62.669998,61.970001,62.07,59.639812,6402300,MDLZ,Mondelez International Inc,식품 및 담배,3.1270141925104022,,
2021-05-11,62.34,62.630001,61.509998,61.950001,59.524513,7675100,MDLZ,Mondelez International Inc,식품 및 담배,3.5582536190424063,,
2021-05-12,62.139999,62.139999,61.419998,61.560001,59.14978,7913800,MDLZ,Mondelez International Inc,식품 및 담배,4.793979006340132,,
2021-05-13,61.470001,62.740002,61.369999,62.389999,59.947281,6788600,MDLZ,Mondelez International Inc,식품 및 담배,4.534402276635663,,
2021-05-14,62.689999,62.900002,62.360001,62.369999,59.928062,5171400,MDLZ,Mondelez International Inc,식품 및 담배,2.6460227406037484,,
2021-05-17,62.57,62.790001,62.139999,62.470001,60.024155,6976600,MDLZ,Mondelez International Inc,식품 및 담배,2.750997803077504,,
2021-05-18,62.419998,62.689999,62.07,62.18,59.74551,4068100,MDLZ,Mondelez International Inc,식품 및 담배,2.89042196701621,,
2021-05-19,61.990002,62.389999,61.720001,62.34,59.899242,6217300,MDLZ,Mondelez International Inc,식품 및 담배,3.152056737496567,,
2021-05-20,62.23,63.32,62.220001,63.110001,60.639099,6706800,MDLZ,Mondelez International Inc,식품 및 담배,3.064422238947029,,
2021-05-21,63.290001,63.689999,62.919998,63.360001,60.879307,8476200,MDLZ,Mondelez International Inc,식품 및 담배,3.1999977329359552,,
2021-05-24,63.52,64.019997,63.400002,63.68,61.186775,5996400,MDLZ,Mondelez International Inc,식품 및 담배,2.309118227777285,,
2021-05-25,63.82,63.82,63.200001,63.709999,61.215603,5383100,MDLZ,Mondelez International Inc,식품 및 담배,2.1665361774004577,,
2021-05-26,63.950001,63.959999,63.380001,63.630001,61.138733,6652300,MDLZ,Mondelez International Inc,식품 및 담배,1.6385755668636204,,
2021-05-27,63.619999,63.830002,63.259998,63.310001,60.831261,7659300,MDLZ,Mondelez International Inc,식품 및 담배,0.8044049744811321,,
2021-05-28,63.529999,63.84,63.470001,63.529999,61.042645,9001000,MDLZ,Mondelez International Inc,식품 및 담배,0.8854596233290657,,
2021-06-01,63.799999,63.959999,63.110001,63.330002,60.850483,5889800,MDLZ,Mondelez International Inc,식품 및 담배,0.4751203830089201,,
2021-06-02,63.439999,63.650002,63.290001,63.619999,61.129128,6288800,MDLZ,Mondelez International Inc,식품 및 담배,0.6103664144530008,,
2021-06-03,63.369999,63.799999,63.32,63.740002,61.244427,4715700,MDLZ,Mondelez International Inc,식품 및 담배,0.9885735204973933,,
2021-06-04,63.869999,64.370003,63.73,64.019997,61.513466,4693200,MDLZ,Mondelez International Inc,식품 및 담배,0.3953939324428335,,
2021-06-07,64.25,64.269997,63.299999,63.669998,61.177162,6339500,MDLZ,Mondelez International Inc,식품 및 담배,-0.22331166969393745,,
2021-06-08,63.630001,63.810001,63.169998,63.290001,60.812042,6291000,MDLZ,Mondelez International Inc,식품 및 담배,-0.8862063852268842,,
2021-06-09,63.150002,63.59,63.009998,63.310001,60.831261,5561300,MDLZ,Mondelez International Inc,식품 및 담배,-0.7012744118655156,,
2021-06-10,63.34,63.860001,63.299999,63.630001,61.138733,6471900,MDLZ,Mondelez International Inc,식품 및 담배,-0.6150667330405701,,
2021-06-11,63.880001,63.880001,63.389999,63.779999,61.28286,3479500,MDLZ,Mondelez International Inc,식품 및 담배,-0.5235532439616608,,
2021-06-14,63.32,63.799999,63.25,63.790001,61.292469,4344500,MDLZ,Mondelez International Inc,식품 및 담배,-0.7040801555204035,,
2021-06-15,63.860001,63.919998,63.509998,63.66,61.167557,6101000,MDLZ,Mondelez International Inc,식품 및 담배,-0.7020533125098649,,
2021-06-16,63.34,63.790001,62.709999,62.740002,60.283585,7275400,MDLZ,Mondelez International Inc,식품 및 담배,-1.5384672792869591,,
2021-06-17,62.759998,63.360001,62.549999,63.189999,60.715958,7435700,MDLZ,Mondelez International Inc,식품 및 담배,-0.7299394787756652,,
2021-06-18,63.040001,63.150002,61.869999,62.139999,59.707073,16415000,MDLZ,Mondelez International Inc,식품 및 담배,-0.9960076278905827,,
2021-06-21,62.43,62.889999,62.189999,62.66,60.206711,9008400,MDLZ,Mondelez International Inc,식품 및 담배,-1.4104862525128437,,
2021-06-22,62.66,63.040001,62.540001,62.869999,60.408489,6230000,MDLZ,Mondelez International Inc,식품 및 담배,-1.4641388505645003,,
2021-06-23,62.549999,62.799999,62.32,62.330002,59.889633,4656300,MDLZ,Mondelez International Inc,식품 및 담배,-2.035685270060661,,
2021-06-24,62.279999,62.91,61.900002,62.650002,60.197105,5778900,MDLZ,Mondelez International Inc,식품 및 담배,-1.9446669466315791,,
2021-06-25,62.470001,63.299999,62.439999,63.18,60.706348,5676000,MDLZ,Mondelez International Inc,식품 및 담배,-1.3408327698231304,,
2021-06-28,63.09,63.48,63.07,63.189999,60.715958,4611300,MDLZ,Mondelez International Inc,식품 및 담배,-1.426642432912062,,
2021-06-29,62.82,63.02,62.16,62.34,60.199333,4480300,MDLZ,Mondelez International Inc,식품 및 담배,-2.6016338042813447,,
2021-06-30,62.259998,62.57,62.18,62.439999,60.295898,5302300,MDLZ,Mondelez International Inc,식품 및 담배,-2.382020244804428,,
2021-07-01,62.400002,62.77,62.259998,62.470001,60.324867,3955300,MDLZ,Mondelez International Inc,식품 및 담배,-2.599909144985013,,
2021-07-02,62.630001,62.849998,62.52,62.599998,60.450401,4102900,MDLZ,Mondelez International Inc,식품 및 담배,-2.877814517001054,,
2021-07-06,62.560001,62.560001,61.810001,62.34,60.199333,6979800,MDLZ,Mondelez International Inc,식품 및 담배,-2.8516938404225756,,
2021-07-07,62.43,63.310001,62.400002,63.049999,60.884949,4967000,MDLZ,Mondelez International Inc,식품 및 담배,-1.9066477641955237,,
2021-07-08,63.049999,63.560001,62.57,62.950001,60.788383,6660600,MDLZ,Mondelez International Inc,식품 및 담배,-1.0706507544662847,,
2021-07-09,62.900002,63.220001,62.82,63.02,60.85598,4261700,MDLZ,Mondelez International Inc,식품 및 담배,-1.8694286514976954,,
2021-07-12,62.919998,63.029999,62.650002,62.950001,60.788383,4914000,MDLZ,Mondelez International Inc,식품 및 담배,-2.096016199115236,,
2021-07-13,63.060001,63.599998,62.919998,63.07,60.904263,5315100,MDLZ,Mondelez International Inc,식품 및 담배,-1.3761875021148895,,
2021-07-14,63.389999,63.73,63.0,63.509998,61.329155,6923500,MDLZ,Mondelez International Inc,식품 및 담배,-0.6435227546869315,,
2021-07-15,63.369999,64.169998,63.349998,64.120003,61.918209,5512100,MDLZ,Mondelez International Inc,식품 및 담배,0.6900649004232484,,
2021-07-16,64.010002,64.449997,64.010002,64.260002,62.053402,5256000,MDLZ,Mondelez International Inc,식품 및 담배,1.7171581658341983,,
2021-07-19,64.82,64.970001,63.43,64.019997,61.82164,8164500,MDLZ,Mondelez International Inc,식품 및 담배,2.9293684965362443,,
2021-07-20,64.260002,64.910004,64.260002,64.410004,62.198254,7253800,MDLZ,Mondelez International Inc,식품 및 담배,1.9860533935404767,,
2021-07-21,64.760002,64.82,63.950001,64.019997,61.82164,4527900,MDLZ,Mondelez International Inc,식품 및 담배,0.5803181232925558,,
2021-07-22,63.880001,64.019997,63.459999,63.84,61.647827,4920600,MDLZ,Mondelez International Inc,식품 및 담배,0.12205560138542904,,
2021-07-23,64.129997,65.110001,63.869999,64.889999,62.661762,5975200,MDLZ,Mondelez International Inc,식품 및 담배,0.7383582232204144,,
2021-07-26,64.790001,65.099998,64.660004,64.839996,62.613483,6054500,MDLZ,Mondelez International Inc,식품 및 담배,0.4549498938241303,,
2021-07-27,64.919998,65.599998,64.709999,65.230003,62.990097,6916800,MDLZ,Mondelez International Inc,식품 및 담배,1.5054783506921021,,
2021-07-28,63.880001,64.669998,63.189999,63.400002,61.222935,9224500,MDLZ,Mondelez International Inc,식품 및 담배,-1.283817027288403,,
2021-07-29,63.529999,63.939999,63.240002,63.330002,61.155334,7636500,MDLZ,Mondelez International Inc,식품 및 담배,-1.7389839059022472,,
2021-07-30,63.349998,63.66,63.130001,63.259998,61.087742,6402600,MDLZ,Mondelez International Inc,식품 및 담배,-1.2910636768283634,,
2021-08-02,63.369999,63.860001,63.310001,63.459999,61.280872,5021600,MDLZ,Mondelez International Inc,식품 및 담배,-0.8240178637906048,,
2021-08-03,63.389999,63.59,63.220001,63.380001,61.203621,3766900,MDLZ,Mondelez International Inc,식품 및 담배,-1.7471732751175972,,
2021-08-04,63.619999,63.619999,61.549999,61.720001,59.600624,8212200,MDLZ,Mondelez International Inc,식품 및 담배,-3.7272420711468524,,
2021-08-05,61.970001,62.080002,61.619999,61.860001,59.735813,5693000,MDLZ,Mondelez International Inc,식품 및 담배,-3.8861123410951603,,
2021-08-06,61.959999,62.110001,61.599998,61.77,59.648907,6275200,MDLZ,Mondelez International Inc,식품 및 담배,-4.021517870698544,,
2021-08-09,62.02,62.259998,61.900002,62.02,59.89032,4784200,MDLZ,Mondelez International Inc,식품 및 담배,-3.4211053874765196,,
2021-08-10,61.98,62.330002,61.810001,62.040001,59.909637,5599400,MDLZ,Mondelez International Inc,식품 및 담배,-3.335015606562053,,
2021-08-11,62.119999,62.779999,62.0,62.470001,60.324867,8304200,MDLZ,Mondelez International Inc,식품 및 담배,-2.635346267533145,,
2021-08-12,62.689999,62.689999,62.220001,62.389999,60.247612,5403500,MDLZ,Mondelez International Inc,식품 및 담배,-2.91953731115292,,
2021-08-13,62.610001,63.41,62.5,63.360001,61.184307,6595400,MDLZ,Mondelez International Inc,식품 및 담배,-1.339139276095902,,
2021-08-16,63.5,63.959999,63.330002,63.689999,61.502975,6865400,MDLZ,Mondelez International Inc,식품 및 담배,-0.802926293591244,,
2021-08-17,63.73,64.120003,63.450001,64.059998,61.860268,5525600,MDLZ,Mondelez International Inc,식품 및 담배,0.6575057522187455,,
2021-08-18,63.84,64.059998,62.91,62.970001,60.807697,4412300,MDLZ,Mondelez International Inc,식품 및 담배,0.15194594536427353,,
2021-08-19,62.91,63.75,62.790001,63.68,61.49332,5700100,MDLZ,Mondelez International Inc,식품 및 담배,1.211947322944451,,
2021-08-20,63.689999,63.830002,63.27,63.490002,61.309845,4215500,MDLZ,Mondelez International Inc,식품 및 담배,0.24038707843365703,,
2021-08-23,63.43,63.540001,62.970001,63.099998,60.933235,4777800,MDLZ,Mondelez International Inc,식품 및 담배,-1.0175436959063977,,
2021-08-24,63.110001,63.110001,62.099998,62.25,60.112423,5829800,MDLZ,Mondelez International Inc,식품 및 담배,-2.1721778646705103,,
2021-08-25,62.259998,62.259998,61.720001,61.869999,59.745472,5669400,MDLZ,Mondelez International Inc,식품 및 담배,-2.763159634628576,,
2021-08-26,61.779999,61.880001,61.290001,61.439999,59.330238,4632800,MDLZ,Mondelez International Inc,식품 및 담배,-2.67174640915695,,
2021-08-27,61.439999,62.119999,61.32,61.889999,59.76479,5779300,MDLZ,Mondelez International Inc,식품 및 담배,-2.5844625695941814,,
2021-08-30,61.77,62.240002,61.650002,62.16,60.025509,4185500,MDLZ,Mondelez International Inc,식품 및 담배,-2.3227116294674333,,
2021-08-31,62.279999,62.369999,61.759998,62.07,59.938602,7390000,MDLZ,Mondelez International Inc,식품 및 담배,-2.121668162966861,,
2021-09-01,62.330002,62.549999,62.040001,62.330002,60.189678,4335900,MDLZ,Mondelez International Inc,식품 및 담배,-1.657627868719258,,
2021-09-02,62.5,62.5,61.68,61.919998,59.793755,4346200,MDLZ,Mondelez International Inc,식품 및 담배,-2.4704819623923235,,
2021-09-03,61.759998,61.91,61.049999,61.720001,59.600624,5360700,MDLZ,Mondelez International Inc,식품 및 담배,-2.643455622602897,,
2021-09-07,61.380001,61.560001,59.939999,60.040001,57.978313,7789700,MDLZ,Mondelez International Inc,식품 및 담배,-4.729008911723165,,
2021-09-08,60.18,60.950001,59.91,60.860001,58.770157,7162800,MDLZ,Mondelez International Inc,식품 및 담배,-3.126312664145614,,
2021-09-09,60.91,60.91,60.529999,60.610001,58.528736,4909300,MDLZ,Mondelez International Inc,식품 및 담배,-2.87787712793679,,
2021-09-10,60.419998,60.599998,60.099998,60.23,58.161789,5596600,MDLZ,Mondelez International Inc,식품 및 담배,-2.568211004279952,,
2021-09-13,60.59,61.439999,60.529999,60.77,58.683243,7723100,MDLZ,Mondelez International Inc,식품 및 담배,-1.711701075869887,,
2021-09-14,60.759998,60.98,60.189999,60.349998,58.277664,3858500,MDLZ,Mondelez International Inc,식품 및 담배,-1.6012399028104474,,
2021-09-15,60.299999,60.669998,60.060001,60.509998,58.432175,5385200,MDLZ,Mondelez International Inc,식품 및 담배,-1.850441373540035,,
2021-09-16,60.619999,60.93,60.080002,60.709999,58.625305,7513200,MDLZ,Mondelez International Inc,식품 및 담배,-1.1070363374739878,,
2021-09-17,60.48,61.220001,60.150002,60.939999,58.847408,16980400,MDLZ,Mondelez International Inc,식품 및 담배,0.43900079021110816,,
2021-09-20,60.77,61.060001,59.990002,60.43,58.354919,11213100,MDLZ,Mondelez International Inc,식품 및 담배,1.4767981353353665,,
2021-09-21,60.689999,61.139999,60.119999,60.220001,58.15213,7156700,MDLZ,Mondelez International Inc,식품 및 담배,1.3012382038726233,,
2021-09-22,60.599998,60.970001,60.360001,60.560001,58.480461,4999000,MDLZ,Mondelez International Inc,식품 및 담배,0.9489509768658033,,
2021-09-23,60.5,61.119999,60.459999,60.73,58.644619,6197500,MDLZ,Mondelez International Inc,식품 및 담배,0.059032727505581306,,
2021-09-24,60.389999,60.709999,60.209999,60.360001,58.287323,6647100,MDLZ,Mondelez International Inc,식품 및 담배,-0.6236921306339238,,
2021-09-27,60.16,60.549999,59.389999,59.470001,57.427883,6614000,MDLZ,Mondelez International Inc,식품 및 담배,-1.6938014578092075,,
2021-09-28,59.189999,59.299999,58.209999,58.700001,56.68433,9139500,MDLZ,Mondelez International Inc,식품 및 담배,-0.8624025629773602,,
2021-09-29,58.240002,59.490002,58.029999,59.049999,57.364342,7399100,MDLZ,Mondelez International Inc,식품 및 담배,-0.36202319411203776,,
2021-09-30,59.119999,59.299999,58.119999,58.18,56.51918,6778300,MDLZ,Mondelez International Inc,식품 및 담배,-0.5476896928846342,,
2021-10-01,58.349998,58.540001,57.68,58.209999,56.548325,6266400,MDLZ,Mondelez International Inc,식품 및 담배,-1.5224648502233262,,
2021-10-04,58.209999,58.779999,57.630001,58.07,56.412319,8281800,MDLZ,Mondelez International Inc,식품 및 담배,-0.42817410008658685,,
2021-10-05,58.0,59.110001,57.900002,58.830002,57.150631,8160900,MDLZ,Mondelez International Inc,식품 및 담배,-0.26914132770013977,61.24846662,
2021-10-06,58.889999,60.25,58.349998,60.200001,58.481518,11222800,MDLZ,Mondelez International Inc,식품 및 담배,1.5189895533412878,61.290066633333325,0.020800006666661375
2021-10-07,60.060001,60.34,59.790001,59.889999,58.180367,7540700,MDLZ,Mondelez International Inc,식품 및 담배,0.11968050123911667,61.31879994666667,0.014366656666673805
2021-10-08,59.959999,60.0,59.41,59.540001,57.840355,5787700,MDLZ,Mondelez International Inc,식품 및 담배,-0.2928047302923731,61.34806660666666,0.014633329999995226
2021-10-11,59.849998,59.849998,59.34,59.419998,57.723778,5266400,MDLZ,Mondelez International Inc,식품 및 담배,0.18464816896404113,61.37339993333334,0.01266666333333788
2021-10-12,59.630001,59.91,59.419998,59.669998,57.966644,6343100,MDLZ,Mondelez International Inc,식품 및 담배,0.8009046708396417,61.39659992666667,0.011599996666664225
2021-10-13,59.950001,60.400002,59.369999,59.959999,58.248367,5639000,MDLZ,Mondelez International Inc,식품 및 담배,0.8981697695875646,61.42119992,0.012299996666666146
2021-10-14,60.299999,60.740002,60.169998,60.630001,58.899242,4941500,MDLZ,Mondelez International Inc,식품 및 담배,0.28063649373326616,61.44626660000001,0.0125333400000045
2021-10-15,60.630001,60.669998,59.759998,60.150002,58.432945,10518900,MDLZ,Mondelez International Inc,식품 및 담배,-1.1430458382130082,61.465733279999995,0.009733339999993262
2021-10-18,59.889999,60.099998,59.330002,59.75,58.044365,4434200,MDLZ,Mondelez International Inc,식품 및 담배,-1.9327479263028802,61.478866620000005,0.006566670000005104
2021-10-19,59.900002,59.900002,59.330002,59.790001,58.083221,6978000,MDLZ,Mondelez International Inc,식품 및 담배,-2.3711276200779063,61.49133330666666,0.006233343333327923
2021-10-20,59.990002,60.529999,59.860001,60.290001,58.568947,4228900,MDLZ,Mondelez International Inc,식품 및 담배,-1.7377253282391036,61.507199979999996,0.007933336666667401
2021-10-21,60.169998,60.299999,59.75,60.16,58.442654,5713400,MDLZ,Mondelez International Inc,식품 및 담배,-2.087669796639613,61.52093332666666,0.006866673333330908
2021-10-22,60.119999,60.59,60.099998,60.52,58.792381,3822600,MDLZ,Mondelez International Inc,식품 및 담배,-1.311471821340504,61.53213332666666,0.00560000000000116
2021-10-25,60.700001,60.900002,60.119999,60.34,58.617519,4979500,MDLZ,Mondelez International Inc,식품 및 담배,-2.0078576591240904,61.543733339999996,0.005800006666667912
2021-10-26,60.32,61.080002,60.169998,60.830002,59.093533,3938700,MDLZ,Mondelez International Inc,식품 및 담배,-1.3222725952217074,61.56220001333334,0.009233336666671477
2021-10-27,60.959999,60.959999,60.130001,60.389999,58.666092,5127600,MDLZ,Mondelez International Inc,식품 및 담배,-1.4371205829078249,61.5744,0.006099993333329223
2021-10-28,60.419998,60.98,60.220001,60.950001,59.21011,5106100,MDLZ,Mondelez International Inc,식품 및 담배,-1.40122882711341,61.584466680000006,0.005033340000004216
2021-10-29,60.919998,61.16,60.639999,60.740002,59.0061,5074300,MDLZ,Mondelez International Inc,식품 및 담배,-1.8697019521319858,61.58820002666667,0.001866673333331903
2021-11-01,60.700001,61.349998,60.549999,60.91,59.171246,5322600,MDLZ,Mondelez International Inc,식품 및 담배,-1.661708749159574,61.60240003333334,0.007100003333334826
2021-11-02,60.900002,61.380001,60.369999,61.360001,59.608406,5385800,MDLZ,Mondelez International Inc,식품 및 담배,-1.192973465267877,61.62126671333333,0.009433339999993962
2021-11-03,63.049999,63.41,61.91,62.34,60.560429,7451100,MDLZ,Mondelez International Inc,식품 및 담배,-0.10289769938929272,61.64726672,0.013000003333335286
2021-11-04,61.77,62.419998,61.68,62.09,60.317566,5914100,MDLZ,Mondelez International Inc,식품 및 담배,-0.7899882853760865,61.66906672,0.010899999999999466
2021-11-05,62.5,62.720001,62.139999,62.259998,60.482708,4609300,MDLZ,Mondelez International Inc,식품 및 담배,-0.7752669983773885,61.69020003999999,0.010566659999998507
2021-11-08,62.290001,62.400002,61.52,61.880001,60.11356,4321100,MDLZ,Mondelez International Inc,식품 및 담배,-1.2970904266623617,61.70813338666665,0.008966673333329567
2021-11-09,61.880001,62.360001,61.669998,62.240002,60.46328,4258400,MDLZ,Mondelez International Inc,식품 및 담배,-0.2130443507680102,61.72986673333333,0.01086667333333935
2021-11-10,62.52,62.970001,62.330002,62.73,60.939293,7044000,MDLZ,Mondelez International Inc,식품 및 담배,1.498363980747608,61.75573341333333,0.012933340000000015
2021-11-11,62.68,62.75,62.099998,62.470001,60.686718,3661500,MDLZ,Mondelez International Inc,식품 및 담배,1.107254540634317,61.78146674666668,0.012866666666674575
2021-11-12,62.59,63.18,62.299999,62.779999,60.987865,5176500,MDLZ,Mondelez International Inc,식품 및 담배,0.8977797841864144,61.808733413333336,0.013633333333327613
2021-11-15,62.75,62.950001,62.509998,62.849998,61.05587,3503300,MDLZ,Mondelez International Inc,식품 및 담배,0.9719974735708181,61.8389334,0.015099993333333117
2021-11-16,62.919998,63.349998,62.43,62.470001,60.686718,6405000,MDLZ,Mondelez International Inc,식품 및 담배,-0.047468788632798464,61.864000080000004,0.012533340000000948
2021-11-17,62.18,62.439999,61.970001,62.169998,60.395279,10948900,MDLZ,Mondelez International Inc,식품 및 담배,-0.25628253903786646,61.88666673333333,0.011333326666662202
2021-11-18,62.02,62.59,61.860001,62.34,60.560429,7297800,MDLZ,Mondelez International Inc,식품 및 담배,-0.3315788223717142,61.911000073333334,0.01216667000000271
2021-11-19,62.599998,62.619999,60.419998,60.52,58.792381,10543300,MDLZ,Mondelez International Inc,식품 및 담배,-2.947502083165454,61.91973341333333,0.004366669999999573
2021-11-22,60.400002,61.360001,59.939999,60.970001,59.229538,7272400,MDLZ,Mondelez International Inc,식품 및 담배,-1.8404982205022513,61.92906675333333,0.004666669999998874
2021-11-23,61.0,61.599998,60.880001,61.41,59.656975,6544200,MDLZ,Mondelez International Inc,식품 및 담배,-1.2193742150894304,61.941466760000004,0.006200003333336923
2021-11-24,61.400002,61.799999,60.950001,61.32,59.569542,5120400,MDLZ,Mondelez International Inc,식품 및 담배,-1.5063243819471772,61.953533439999994,0.00603333999999478
2021-11-26,61.029999,61.41,60.09,60.25,58.53009,4999800,MDLZ,Mondelez International Inc,식품 및 담배,-0.9195979696524414,61.96340010666667,0.004933333333337231
2021-11-29,60.419998,60.779999,59.889999,60.639999,58.908958,6253700,MDLZ,Mondelez International Inc,식품 및 담배,-1.5168656253634394,61.97620009333334,0.00639999333333563
2021-11-30,60.419998,60.43,58.599998,58.939999,57.257481,10679700,MDLZ,Mondelez International Inc,식품 및 담배,-2.3182075201173435,61.96326674666667,-0.006466673333335393
2021-12-01,59.369999,59.759998,58.509998,58.560001,56.888332,5762300,MDLZ,Mondelez International Inc,식품 및 담배,-1.685224651289452,61.94760008666667,-0.007833330000000416
2021-12-02,58.810001,59.869999,58.68,59.459999,57.762638,7525700,MDLZ,Mondelez International Inc,식품 및 담배,-1.427501909247908,61.938600073333326,-0.0045000066666709415
