Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,322.799988,323.649994,314.829987,316.290009,316.290009,868200,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.3171861662777284,,
2021-04-21,316.899994,326.679993,316.700012,326.679993,326.679993,1243800,LULU,Lululemon Athletica Inc,섬유 및 의류,1.1169799288531346,,
2021-04-22,326.179993,338.880005,326.179993,338.75,338.75,2146700,LULU,Lululemon Athletica Inc,섬유 및 의류,5.629509257285559,,
2021-04-23,338.609985,342.459991,336.709991,340.980011,340.980011,1641400,LULU,Lululemon Athletica Inc,섬유 및 의류,4.955763041387273,,
2021-04-26,340.609985,341.119995,334.839996,337.799988,337.799988,787300,LULU,Lululemon Athletica Inc,섬유 및 의류,3.6809885166801726,,
2021-04-27,338.0,341.480011,336.200012,339.279999,339.279999,617600,LULU,Lululemon Athletica Inc,섬유 및 의류,4.062549658006276,,
2021-04-28,339.269989,342.0,335.589996,338.059998,338.059998,626000,LULU,Lululemon Athletica Inc,섬유 및 의류,3.7287129107168138,,
2021-04-29,340.839996,347.0,339.170013,342.899994,342.899994,1067300,LULU,Lululemon Athletica Inc,섬유 및 의류,4.2247784487478235,,
2021-04-30,342.859985,344.450012,334.98999,335.269989,335.269989,1091600,LULU,Lululemon Athletica Inc,섬유 및 의류,2.2977493650643943,,
2021-05-03,336.470001,337.019989,332.76001,335.380005,335.380005,757000,LULU,Lululemon Athletica Inc,섬유 및 의류,1.6145437437820265,,
2021-05-04,330.0,331.98999,321.880005,324.899994,324.899994,1025400,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.0424155578324656,,
2021-05-05,326.859985,330.73999,321.019989,322.089996,322.089996,823800,LULU,Lululemon Athletica Inc,섬유 및 의류,-2.108411528200105,,
2021-05-06,320.5,323.769989,317.290009,321.279999,321.279999,742000,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.1564272163732365,,
2021-05-07,322.029999,331.549988,322.029999,330.23999,330.23999,859900,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.2451221213160668,,
2021-05-10,330.0,331.649994,324.149994,324.26001,324.26001,856900,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.9463166090128325,,
2021-05-11,318.690002,323.769989,316.399994,322.040009,322.040009,1200000,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.723847851989635,,
2021-05-12,317.019989,321.700012,304.299988,305.209991,305.209991,1312800,LULU,Lululemon Athletica Inc,섬유 및 의류,-4.625426994253545,,
2021-05-13,307.779999,311.040009,304.0,307.929993,307.929993,854300,LULU,Lululemon Athletica Inc,섬유 및 의류,-4.7360435298866355,,
2021-05-14,309.420013,316.769989,309.0,314.649994,314.649994,606400,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.962746545028062,,
2021-05-17,311.5,314.649994,309.119995,314.540009,314.540009,631800,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.63880841050902,,
2021-05-18,314.299988,316.579987,310.790009,312.029999,312.029999,653600,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.5311984373631367,,
2021-05-19,307.459991,310.920013,304.380005,310.309998,310.309998,737700,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.6026396338943334,,
2021-05-20,310.910004,320.040009,310.720001,319.170013,319.170013,846200,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.5596809607573037,,
2021-05-21,322.869995,322.869995,310.410004,313.200012,313.200012,1186900,LULU,Lululemon Athletica Inc,섬유 및 의류,-2.9387676168992405,,
2021-05-24,315.23999,320.399994,313.5,318.190002,318.190002,735700,LULU,Lululemon Athletica Inc,섬유 및 의류,-2.053971036111757,,
2021-05-25,320.839996,324.549988,318.820007,324.109985,324.109985,967700,LULU,Lululemon Athletica Inc,섬유 및 의류,0.21707483151549578,,
2021-05-26,325.910004,330.029999,324.369995,329.76001,329.76001,1049600,LULU,Lululemon Athletica Inc,섬유 및 의류,1.9199138399679239,,
2021-05-27,327.519989,331.399994,323.720001,328.109985,328.109985,1744100,LULU,Lululemon Athletica Inc,섬유 및 의류,1.5101291447676912,,
2021-05-28,330.519989,330.519989,323.0,323.130005,323.130005,909400,LULU,Lululemon Athletica Inc,섬유 및 의류,0.10894153489340308,,
2021-06-01,322.440002,323.390015,315.899994,318.619995,318.619995,1318200,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.9709396219009458,,
2021-06-02,319.910004,321.709991,315.790009,320.779999,320.779999,1124900,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.32748401666018445,,
2021-06-03,318.630005,320.920013,313.059998,317.359985,317.359985,1954900,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.9277927315109458,,
2021-06-04,321.859985,331.029999,318.5,329.519989,329.519989,2591100,LULU,Lululemon Athletica Inc,섬유 및 의류,1.8716751652381847,,
2021-06-07,330.529999,338.200012,330.109985,331.609985,331.609985,1444400,LULU,Lululemon Athletica Inc,섬유 및 의류,2.5702803025119625,,
2021-06-08,334.869995,335.48999,328.329987,331.0,331.0,1134100,LULU,Lululemon Athletica Inc,섬유 및 의류,2.304622850979432,,
2021-06-09,331.089996,331.769989,325.600006,327.220001,327.220001,861400,LULU,Lululemon Athletica Inc,섬유 및 의류,1.3219140160364073,,
2021-06-10,329.019989,332.76001,327.51001,329.799988,329.799988,671500,LULU,Lululemon Athletica Inc,섬유 및 의류,1.4702867545387743,,
2021-06-11,331.100006,338.690002,329.540009,338.299988,338.299988,957700,LULU,Lululemon Athletica Inc,섬유 및 의류,3.5608507743167372,,
2021-06-14,340.769989,347.23999,335.200012,337.619995,337.619995,895800,LULU,Lululemon Athletica Inc,섬유 및 의류,2.9006563657280493,,
2021-06-15,336.390015,336.570007,333.420013,335.190002,335.190002,644600,LULU,Lululemon Athletica Inc,섬유 및 의류,2.1420468163742656,,
2021-06-16,337.519989,339.140015,333.470001,337.26001,337.26001,841200,LULU,Lululemon Athletica Inc,섬유 및 의류,3.04592532510104,,
2021-06-17,335.149994,351.100006,334.5,349.399994,349.399994,2003600,LULU,Lululemon Athletica Inc,섬유 및 의류,6.296698337038209,,
2021-06-18,346.209991,351.26001,343.48999,347.570007,347.570007,1509700,LULU,Lululemon Athletica Inc,섬유 및 의류,6.688430276931756,,
2021-06-21,348.170013,354.48999,345.720001,352.290009,352.290009,829000,LULU,Lululemon Athletica Inc,섬유 및 의류,6.099674584371129,,
2021-06-22,352.279999,360.25,352.049988,359.109985,359.109985,921600,LULU,Lululemon Athletica Inc,섬유 및 의류,7.006270590924446,,
2021-06-23,358.26001,362.170013,357.019989,359.399994,359.399994,684500,LULU,Lululemon Athletica Inc,섬유 및 의류,6.71329482251164,,
2021-06-24,362.839996,364.959991,361.170013,361.910004,361.910004,768200,LULU,Lululemon Athletica Inc,섬유 및 의류,6.419731522486272,,
2021-06-25,365.0,371.0,361.0,363.690002,363.690002,1707700,LULU,Lululemon Athletica Inc,섬유 및 의류,6.1317478140825,,
2021-06-28,365.059998,367.790009,363.519989,363.790009,363.790009,1222100,LULU,Lululemon Athletica Inc,섬유 및 의류,5.393919111139267,,
2021-06-29,363.790009,368.320007,363.149994,366.660004,366.660004,648800,LULU,Lululemon Athletica Inc,섬유 및 의류,5.565571291154292,,
2021-06-30,366.339996,367.25,364.48999,364.970001,364.970001,663900,LULU,Lululemon Athletica Inc,섬유 및 의류,4.378749912242208,,
2021-07-01,363.790009,366.51001,361.51001,364.230011,364.230011,880800,LULU,Lululemon Athletica Inc,섬유 및 의류,3.079800294199364,,
2021-07-02,365.869995,369.549988,365.51001,368.470001,368.470001,697300,LULU,Lululemon Athletica Inc,섬유 및 의류,3.0776750916555295,,
2021-07-06,369.950012,372.410004,364.73999,371.369995,371.369995,948000,LULU,Lululemon Athletica Inc,섬유 및 의류,3.6551644267232453,,
2021-07-07,374.0,378.0,371.26001,377.820007,377.820007,836800,LULU,Lululemon Athletica Inc,섬유 및 의류,4.570485371652966,,
2021-07-08,370.679993,375.149994,368.679993,373.529999,373.529999,795500,LULU,Lululemon Athletica Inc,섬유 및 의류,3.719086160865115,,
2021-07-09,373.910004,378.429993,372.769989,377.420013,377.420013,671400,LULU,Lululemon Athletica Inc,섬유 및 의류,3.1000257374694584,,
2021-07-12,375.929993,378.0,366.579987,368.910004,368.910004,806000,LULU,Lululemon Athletica Inc,섬유 및 의류,0.16039749547673843,,
2021-07-13,367.040009,372.619995,365.880005,370.769989,370.769989,647000,LULU,Lululemon Athletica Inc,섬유 및 의류,0.6900783587049597,,
2021-07-14,377.339996,385.899994,375.829987,376.98999,376.98999,2119400,LULU,Lululemon Athletica Inc,섬유 및 의류,1.8220759566452083,,
2021-07-15,379.609985,380.820007,370.380005,376.170013,376.170013,1186200,LULU,Lululemon Athletica Inc,섬유 및 의류,1.5475668164012246,,
2021-07-16,376.410004,378.5,370.980011,371.690002,371.690002,623700,LULU,Lululemon Athletica Inc,섬유 및 의류,0.9140490844780302,,
2021-07-19,367.779999,373.720001,364.51001,373.040009,373.040009,903900,LULU,Lululemon Athletica Inc,섬유 및 의류,2.6618149521985712,,
2021-07-20,375.269989,387.920013,373.559998,383.299988,383.299988,1637800,LULU,Lululemon Athletica Inc,섬유 및 의류,3.5894919080490917,,
2021-07-21,383.200012,386.369995,380.5,383.619995,383.619995,682400,LULU,Lululemon Athletica Inc,섬유 및 의류,2.6219369997185993,,
2021-07-22,383.75,397.5,383.75,395.850006,395.850006,1196500,LULU,Lululemon Athletica Inc,섬유 및 의류,5.317682287686987,,
2021-07-23,394.98999,405.950012,394.130005,402.790009,402.790009,1214700,LULU,Lululemon Athletica Inc,섬유 및 의류,5.690353436591056,,
2021-07-26,402.570007,405.940002,392.540009,395.440002,395.440002,799200,LULU,Lululemon Athletica Inc,섬유 및 의류,3.248662216785947,,
2021-07-27,394.269989,394.269989,385.73999,391.429993,391.429993,652300,LULU,Lululemon Athletica Inc,섬유 및 의류,2.4404512341374085,,
2021-07-28,392.350006,394.769989,389.130005,393.089996,393.089996,511500,LULU,Lululemon Athletica Inc,섬유 및 의류,2.663866062029552,,
2021-07-29,394.540009,406.23999,394.320007,402.869995,402.869995,1052000,LULU,Lululemon Athletica Inc,섬유 및 의류,4.403126675725599,,
2021-07-30,399.140015,403.209991,397.829987,400.170013,400.170013,563800,LULU,Lululemon Athletica Inc,섬유 및 의류,3.8667101134358894,,
2021-08-02,402.769989,406.209991,399.579987,402.649994,402.649994,511900,LULU,Lululemon Athletica Inc,섬유 및 의류,4.279900666813852,,
2021-08-03,402.76001,409.25,402.76001,407.51001,407.51001,575000,LULU,Lululemon Athletica Inc,섬유 및 의류,4.286928858516892,,
2021-08-04,409.0,413.48999,408.119995,410.470001,410.470001,593200,LULU,Lululemon Athletica Inc,섬유 및 의류,5.144166164591479,,
2021-08-05,411.0,415.339996,410.630005,414.390015,414.390015,553700,LULU,Lululemon Athletica Inc,섬유 및 의류,5.09318407097481,,
2021-08-06,412.440002,413.0,406.529999,408.519989,408.519989,609100,LULU,Lululemon Athletica Inc,섬유 및 의류,3.1008039517478325,,
2021-08-09,409.089996,410.649994,406.76001,407.640015,407.640015,546300,LULU,Lululemon Athletica Inc,섬유 및 의류,2.52595705448011,,
2021-08-10,407.329987,411.540009,404.579987,405.869995,405.869995,602100,LULU,Lululemon Athletica Inc,섬유 및 의류,1.6046641953801455,,
2021-08-11,406.26001,413.48999,405.869995,408.820007,408.820007,567500,LULU,Lululemon Athletica Inc,섬유 및 의류,1.8821333714916788,,
2021-08-12,407.519989,410.040009,406.390015,408.910004,408.910004,397400,LULU,Lululemon Athletica Inc,섬유 및 의류,1.181890888887005,,
2021-08-13,409.0,409.140015,403.170013,408.720001,408.720001,429300,LULU,Lululemon Athletica Inc,섬유 및 의류,0.6625707207380094,,
2021-08-16,406.25,407.570007,400.369995,407.420013,407.420013,572900,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.10395263264170174,,
2021-08-17,403.119995,403.25,388.200012,392.480011,392.480011,1099100,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.0600176453509986,,
2021-08-18,392.600006,397.350006,390.98999,391.380005,391.380005,512600,LULU,Lululemon Athletica Inc,섬유 및 의류,-2.331382069393273,,
2021-08-19,385.5,399.0,384.359985,396.48999,396.48999,840900,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.1454726784948632,,
2021-08-20,395.920013,398.200012,391.579987,397.829987,397.829987,635300,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.5187857988866682,,
2021-08-23,398.570007,406.320007,396.559998,404.359985,404.359985,546300,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.794607758856225,,
2021-08-24,403.5,406.829987,402.0,405.799988,405.799988,491000,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.673119771813091,,
2021-08-25,404.850006,409.040009,402.649994,408.320007,408.320007,506100,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.3591554290037102,,
2021-08-26,408.540009,408.540009,402.0,404.440002,404.440002,469000,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.6903607374993959,,
2021-08-27,403.76001,409.339996,402.829987,405.970001,405.970001,465800,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.1297763535584204,,
2021-08-30,406.440002,417.850006,406.410004,414.519989,414.519989,857700,LULU,Lululemon Athletica Inc,섬유 및 의류,0.5333570838988555,,
2021-08-31,413.970001,413.970001,397.359985,400.170013,400.170013,1275500,LULU,Lululemon Athletica Inc,섬유 및 의류,-2.620600805111295,,
2021-09-01,400.709991,401.950012,393.679993,395.529999,395.529999,966300,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.471377888493321,,
2021-09-02,398.23999,398.850006,386.51001,388.369995,388.369995,884200,LULU,Lululemon Athletica Inc,섬유 및 의류,-5.070323811425936,,
2021-09-03,388.269989,390.769989,385.119995,388.329987,388.329987,712300,LULU,Lululemon Athletica Inc,섬유 및 의류,-4.706966701463122,,
2021-09-07,394.880005,394.950012,383.01001,386.459991,386.459991,1080300,LULU,Lululemon Athletica Inc,섬유 및 의류,-4.498899658394839,,
2021-09-08,384.950012,386.279999,376.369995,380.850006,380.850006,2878300,LULU,Lululemon Athletica Inc,섬유 및 의류,-5.385286028680603,,
2021-09-09,433.730011,434.220001,420.269989,420.709991,420.709991,7789600,LULU,Lululemon Athletica Inc,섬유 및 의류,4.906367779760834,,
2021-09-10,424.0,430.049988,417.089996,425.579987,425.579987,2150600,LULU,Lululemon Athletica Inc,섬유 및 의류,6.720335151482026,,
2021-09-13,428.309998,428.309998,418.98999,425.119995,425.119995,1244600,LULU,Lululemon Athletica Inc,섬유 및 의류,6.145969704563647,,
2021-09-14,426.73999,427.690002,419.390015,420.5,420.5,853700,LULU,Lululemon Athletica Inc,섬유 및 의류,5.382073212171368,,
2021-09-15,420.940002,421.019989,414.089996,418.950012,418.950012,818700,LULU,Lululemon Athletica Inc,섬유 및 의류,3.8070953054630596,,
2021-09-16,417.209991,429.799988,417.209991,426.440002,426.440002,978600,LULU,Lululemon Athletica Inc,섬유 및 의류,5.45387238694206,,
2021-09-17,428.399994,432.73999,424.299988,426.549988,426.549988,1546500,LULU,Lululemon Athletica Inc,섬유 및 의류,6.0854044045626665,,
2021-09-20,418.100006,425.299988,412.48999,419.529999,419.529999,971500,LULU,Lululemon Athletica Inc,섬유 및 의류,5.7506222198489665,,
2021-09-21,422.390015,426.700012,419.549988,424.190002,424.190002,610900,LULU,Lululemon Athletica Inc,섬유 및 의류,6.593451569935249,,
2021-09-22,425.119995,431.279999,422.01001,431.179993,431.179993,948500,LULU,Lululemon Athletica Inc,섬유 및 의류,6.881606144817076,,
2021-09-23,433.0,437.320007,430.0,431.910004,431.910004,1490100,LULU,Lululemon Athletica Inc,섬유 및 의류,5.419093790215923,,
2021-09-24,427.440002,433.609985,424.070007,432.609985,432.609985,873300,LULU,Lululemon Athletica Inc,섬유 및 의류,5.058436018016144,,
2021-09-27,430.480011,434.929993,427.809998,430.720001,430.720001,698100,LULU,Lululemon Athletica Inc,섬유 및 의류,4.49984923155744,,
2021-09-28,427.890015,429.450012,413.700012,414.540009,414.540009,1149400,LULU,Lululemon Athletica Inc,섬유 및 의류,2.4601661327213753,,
2021-09-29,418.070007,419.0,408.5,410.220001,410.220001,898900,LULU,Lululemon Athletica Inc,섬유 및 의류,0.928544074163562,,
2021-09-30,410.279999,411.299988,403.320007,404.700012,404.700012,798400,LULU,Lululemon Athletica Inc,섬유 및 의류,0.4192385065191262,,
2021-10-01,407.519989,408.190002,399.380005,401.369995,401.369995,787700,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.8803172848318894,,
2021-10-04,401.309998,401.459991,390.420013,392.570007,392.570007,956600,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.0613656338486783,,
2021-10-05,399.070007,404.809998,396.679993,397.119995,397.119995,818300,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.2612790265124203,358.0865993,
2021-10-06,392.660004,400.679993,392.519989,398.130005,398.130005,810700,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.761500422182229,358.8398659,0.37663330000000883
2021-10-07,401.01001,408.609985,398.399994,399.720001,399.720001,708700,LULU,Lululemon Athletica Inc,섬유 및 의류,-4.031630723427182,359.54973264,0.3549333699999977
2021-10-08,401.410004,401.76001,393.720001,397.220001,397.220001,560500,LULU,Lululemon Athletica Inc,섬유 및 의류,-4.19616487465313,360.2715993,0.3609333299999946
2021-10-11,399.399994,399.399994,385.609985,386.040009,386.040009,790400,LULU,Lululemon Athletica Inc,섬유 및 의류,-5.919374743896,360.85619932,0.29230000999999106
2021-10-12,388.440002,389.73999,383.23999,384.570007,384.570007,828100,LULU,Lululemon Athletica Inc,섬유 및 의류,-5.737559579270457,361.35999936666667,0.2519000233333486
2021-10-13,390.369995,402.070007,388.329987,400.709991,400.709991,1450500,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.9899026194544756,361.962466,0.30123331666666786
2021-10-14,404.480011,410.679993,402.079987,406.98999,406.98999,708700,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.9344807664852914,362.6351993533333,0.33636667666664266
2021-10-15,408.089996,409.410004,403.0,403.51001,403.51001,815500,LULU,Lululemon Athletica Inc,섬유 및 의류,-3.183448146385537,363.2297993733334,0.29730001000004336
2021-10-18,401.25,417.619995,400.299988,417.380005,417.380005,647700,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.018513315972690236,363.9539994066667,0.36210001666665903
2021-10-19,417.640015,420.579987,414.320007,416.640015,416.640015,493600,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.6486813501813793,364.63013283333333,0.33806671333331906
2021-10-20,419.660004,423.899994,413.660004,414.399994,414.399994,524600,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.1847662516135227,365.35046608666664,0.3601666266666541
2021-10-21,416.269989,424.850006,416.140015,424.040009,424.040009,566800,LULU,Lululemon Athletica Inc,섬유 및 의류,1.0239356519519793,366.11933287333335,0.384433393333353
2021-10-22,422.48999,424.570007,418.899994,421.730011,421.730011,444600,LULU,Lululemon Athletica Inc,섬유 및 의류,0.8166602038142123,366.84019957333334,0.3604333499999939
2021-10-25,423.73999,430.0,423.029999,427.940002,427.940002,636700,LULU,Lululemon Athletica Inc,섬유 및 의류,1.9965863807635431,367.5995995933333,0.3797000099999934
2021-10-26,431.0,435.0,427.109985,432.730011,432.730011,629900,LULU,Lululemon Athletica Inc,섬유 및 의류,2.987267125781168,368.43573301333333,0.41806671000000506
2021-10-27,432.950012,438.359985,428.0,433.700012,433.700012,533700,LULU,Lululemon Athletica Inc,섬유 및 의류,3.675319365177332,369.2856664866666,0.4249667366666472
2021-10-28,435.309998,443.600006,435.309998,443.459991,443.459991,687400,LULU,Lululemon Athletica Inc,섬유 및 의류,4.832410422207434,370.1487330933333,0.43153330333333884
2021-10-29,446.619995,467.040009,446.079987,466.01001,466.01001,1346200,LULU,Lululemon Athletica Inc,섬유 및 의류,9.40979980847969,371.14773313333336,0.4995000200000277
2021-11-01,468.0,469.440002,456.100006,458.880005,458.880005,788700,LULU,Lululemon Athletica Inc,섬유 및 의류,7.069008621147521,372.09299985999996,0.4726333633333013
2021-11-02,461.5,470.109985,460.769989,464.640015,464.640015,676700,LULU,Lululemon Athletica Inc,섬유 및 의류,7.497112379437265,373.14586668666664,0.5264334133333364
2021-11-03,466.130005,469.100006,462.160004,467.480011,467.480011,561800,LULU,Lululemon Athletica Inc,섬유 및 의류,6.940530033842562,374.25526671333336,0.5547000133333597
2021-11-04,469.929993,478.660004,469.019989,473.940002,473.940002,676700,LULU,Lululemon Athletica Inc,섬유 및 의류,7.370541172600942,375.42320006,0.5839666733333218
2021-11-05,474.279999,477.380005,465.779999,467.910004,467.910004,817600,LULU,Lululemon Athletica Inc,섬유 및 의류,5.100289020312387,376.48580016,0.5313000499999987
2021-11-08,471.820007,471.820007,456.76001,466.140015,466.140015,736300,LULU,Lululemon Athletica Inc,섬유 및 의류,4.02669284557402,377.5531335333334,0.5336666866666917
2021-11-09,466.839996,471.839996,465.299988,470.23999,470.23999,613600,LULU,Lululemon Athletica Inc,섬유 및 의류,4.652795081434524,378.60433348000004,0.5255999733333283
2021-11-10,464.549988,467.559998,453.850006,457.359985,457.359985,647500,LULU,Lululemon Athletica Inc,섬유 및 의류,2.2785743758213517,379.53260007999995,0.46413329999995767
2021-11-11,461.5,462.910004,452.51001,453.0,453.0,507000,LULU,Lululemon Athletica Inc,섬유 및 의류,0.947020455657932,380.39346678,0.4304333500000155
2021-11-12,457.440002,457.440002,450.609985,452.589996,452.589996,721600,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.1987217409790465,381.25073341999996,0.42863331999998877
2021-11-15,455.75,464.670013,454.660004,461.959991,461.959991,737600,LULU,Lululemon Athletica Inc,섬유 및 의류,1.573864026513938,382.17713335999997,0.4631999700000051
2021-11-16,464.51001,485.829987,463.730011,477.910004,477.910004,1390100,LULU,Lululemon Athletica Inc,섬유 및 의류,4.167956125530203,383.19100014,0.5069333900000288
2021-11-17,476.779999,477.799988,465.339996,465.839996,465.839996,866700,LULU,Lululemon Athletica Inc,섬유 및 의류,1.3864130452367673,384.13593340666665,0.47246663333331185
2021-11-18,469.0,474.059998,462.049988,473.23999,473.23999,750300,LULU,Lululemon Athletica Inc,섬유 및 의류,2.2638163589218108,385.14240007999996,0.5032333366666535
2021-11-19,474.350006,478.279999,469.089996,473.0,473.0,872300,LULU,Lululemon Athletica Inc,섬유 및 의류,1.946251664940113,386.18713335333337,0.5223666366667032
2021-11-22,473.429993,473.429993,458.269989,460.929993,460.929993,795800,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.5738719365166123,387.0821333533333,0.4474999999999625
2021-11-23,460.709991,465.390015,454.779999,458.76001,458.76001,600200,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.3656779590021317,387.88220008666667,0.4000333666666904
2021-11-24,452.51001,458.390015,446.579987,457.859985,457.859985,633500,LULU,Lululemon Athletica Inc,섬유 및 의류,-1.8885322838835261,388.6613999133333,0.38959991333331345
2021-11-26,460.179993,462.109985,453.640015,456.579987,456.579987,418700,LULU,Lululemon Athletica Inc,섬유 및 의류,-0.033474291753810004,389.45326657333334,0.3959333300000196
