Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,13.1,14.4,12.7,14.37,14.37,314100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,14.47,14.5,13.3,13.81,13.81,132300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,13.66,13.81,13.06,13.23,13.23,168700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,13.37,13.87,13.1,13.62,13.62,105000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,13.71,14.87,13.71,14.72,14.72,214400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.889989686676834,,
2021-04-01,14.89,15.24,14.04,14.28,14.28,172100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.913894123751732,,
2021-04-05,14.68,15.085,14.082,14.3,14.3,120800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.222059045889564,,
2021-04-06,14.25,14.25,13.35,13.36,13.36,118600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-14.994383649506926,,
2021-04-07,13.25,13.51,12.72,12.795,12.795,136400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-17.434545515446466,,
2021-04-08,12.98,13.83,12.98,13.39,13.39,125000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-12.771808722782874,,
2021-04-09,13.34,13.605,12.74,13.08,13.08,141100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-13.856433372938548,,
2021-04-12,13.08,13.275,12.43,12.96,12.96,169700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-13.327177506508859,,
2021-04-13,12.87,13.06,12.61,13.01,13.01,118100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-11.948738365328648,,
2021-04-14,12.95,13.773,12.88,13.18,13.18,123300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.141053887829909,,
2021-04-15,13.33,13.56,13.02,13.34,13.34,101400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.687207659627715,,
2021-04-16,13.49,13.49,12.658,12.93,12.93,123100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.632537466007285,,
2021-04-19,12.63,12.97,12.173,12.22,12.22,179100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-12.708625675127506,,
2021-04-20,12.07,12.44,11.88,12.22,12.22,155100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.83410105340925,,
2021-04-21,12.22,13.31,12.17,13.3,13.3,108700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2182761461371334,,
2021-04-22,13.25,13.746,12.906,13.37,13.37,117000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4408466761327676,,
2021-04-23,13.5,13.51,13.06,13.18,13.18,81800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1200745339824865,,
2021-04-26,13.58,14.05,13.3,14.04,14.04,96400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,3.2110253391971932,,
2021-04-27,14.15,14.45,13.47,13.7,13.7,111000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,0.825331434485399,,
2021-04-28,13.55,14.41,13.41,14.24,14.24,90800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,4.947242783464767,,
2021-04-29,14.33,14.48,13.57,13.69,13.69,102500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,0.9230762618221755,,
2021-04-30,13.54,14.1,13.54,13.76,13.76,142500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,2.5905430620298375,,
2021-05-03,13.9,14.07,13.65,13.86,13.86,101900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,3.376661612526921,,
2021-05-04,13.64,13.87,13.06,13.77,13.77,152900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,3.352246903135603,,
2021-05-05,13.81,13.81,12.75,12.81,12.81,91100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8270099924673784,,
2021-05-06,12.75,12.93,12.26,12.75,12.75,173900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.70454724470688,,
2021-05-07,12.86,13.42,12.83,13.42,13.42,104500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.43514337574077633,,
2021-05-10,13.42,13.42,12.36,12.39,12.39,154100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.842142510974803,,
2021-05-11,11.88,13.38,11.75,12.99,12.99,137800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4564676109903307,,
2021-05-12,12.7,13.32,12.59,12.77,12.77,104800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9201216245857902,,
2021-05-13,12.92,13.124,12.43,12.97,12.97,130000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5081893213375821,,
2021-05-14,13.04,13.97,12.845,13.93,13.93,108700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,4.8746939713259385,,
2021-05-17,13.62,13.93,13.19,13.4,13.4,119800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,0.6920096463989278,,
2021-05-18,13.47,14.39,13.41,13.8,13.8,73600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,3.9578467436355513,,
2021-05-19,13.41,13.75,13.22,13.63,13.63,74300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,2.7807436391112272,,
2021-05-20,13.71,14.29,13.575,14.2,14.2,102100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,5.66415556050166,,
2021-05-21,14.29,14.81,13.89,14.5,14.5,90500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.422500599401594,,
2021-05-24,14.55,14.65,13.775,13.9,13.9,94400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,2.031033489976597,,
2021-05-25,13.89,14.59,13.73,14.06,14.06,137300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,3.290287425024374,,
2021-05-26,14.35,14.91,14.07,14.89,14.89,114000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,8.940677462228619,,
2021-05-27,14.72,14.99,14.05,14.76,14.76,93000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.430320967062554,,
2021-05-28,14.86,15.36,14.37,14.5,14.5,101600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,5.202617543908938,,
2021-06-01,14.72,14.91,13.74,14.68,14.68,131000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,6.256765823746879,,
2021-06-02,14.36,14.77,14.02,14.73,14.73,102000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,6.151479614847255,,
2021-06-03,14.7,14.78,14.31,14.62,14.62,63900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,5.08414003930473,,
2021-06-04,14.66,14.96,14.13,14.21,14.21,63900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,0.7495790923057299,,
2021-06-07,14.31,15.6,14.23,15.22,15.22,200100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.303976168532422,,
2021-06-08,15.29,15.68,14.95,15.6,15.6,96600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,8.77718113934165,,
2021-06-09,15.57,15.88,14.95,15.64,15.64,88600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,8.332488653026582,,
2021-06-10,15.73,15.94,15.2,15.79,15.79,78800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.947211013070765,,
2021-06-11,15.8,15.8,15.14,15.42,15.42,71700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,4.4910681156281385,,
2021-06-14,15.55,15.79,15.255,15.69,15.69,159700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,5.596387173417017,,
2021-06-15,15.6,15.75,15.0,15.24,15.24,78600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,2.2327063530979796,,
2021-06-16,15.53,15.53,14.24,14.85,14.85,161400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08941352666789193,,
2021-06-17,14.66,15.255,14.455,15.17,15.17,132600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,1.7012894075170593,,
2021-06-18,14.87,15.5,14.42,14.67,14.67,1036600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4932118068472269,,
2021-06-21,14.63,14.65,13.84,14.56,14.56,146000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5442868870574564,,
2021-06-22,14.45,14.45,13.75,14.23,14.23,92600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.291190095394127,,
2021-06-23,14.23,14.62,13.93,14.45,14.45,242600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7898768748614198,,
2021-06-24,14.67,15.06,14.596,15.02,15.02,127800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5329698963606577,,
2021-06-25,14.99,15.58,14.8,14.9,14.9,485600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6095879561199067,,
2021-06-28,14.96,15.08,14.0,14.15,14.15,140500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.57841341052956,,
2021-06-29,14.08,14.39,13.83,13.93,13.93,139500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.732542653955621,,
2021-06-30,13.84,14.184,13.59,13.96,13.96,171700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.324563265057671,,
2021-07-01,16.65,17.139999,15.5,16.389999,16.389999,1617400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.769949595813319,,
2021-07-02,16.629999,16.790001,15.57,15.79,15.79,292200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,2.6603543322124557,,
2021-07-06,15.7,16.01,14.9,15.2,15.2,152700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8327965974345597,,
2021-07-07,15.16,15.38,14.55,15.2,15.2,112600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8802460379899513,,
2021-07-08,14.84,15.594,14.75,15.37,15.37,95800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,1.3088132714084155,,
2021-07-09,15.42,15.88,15.25,15.76,15.76,83100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,2.8938435700066156,,
2021-07-12,15.57,15.57,14.77,14.94,14.94,114300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.484968499286244,,
2021-07-13,14.92,14.92,14.2,14.34,14.34,172500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.523054951995698,,
2021-07-14,14.49,14.69,14.12,14.29,14.29,118200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.524233396244971,,
2021-07-15,14.19,14.483,13.91,14.29,14.29,111600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8871798859768445,,
2021-07-16,14.41,14.719,14.15,14.43,14.43,89600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.861504541427151,,
2021-07-19,14.14,14.65,13.8,14.02,14.02,117500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7790557968451655,,
2021-07-20,14.15,14.91,14.15,14.74,14.74,120100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2951076332795899,,
2021-07-21,14.83,15.11,14.5,14.99,14.99,59200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,0.4377727848348112,,
2021-07-22,15.05,15.05,14.42,14.45,14.45,62500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.236793493901857,,
2021-07-23,14.46,14.59,14.0,14.33,14.33,62500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.624301770818617,,
2021-07-26,14.33,14.71,14.03,14.08,14.08,66400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.101659564125961,,
2021-07-27,13.83,14.069,13.061,13.67,13.67,119700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.144058943074894,,
2021-07-28,13.75,14.37,13.56,14.22,14.22,71300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.410195709401532,,
2021-07-29,14.42,14.5,13.67,13.72,13.72,80200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.961937313555167,,
2021-07-30,13.55,13.725,13.15,13.34,13.34,92900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.00099283202518,,
2021-08-02,13.35,14.13,13.35,13.82,13.82,65800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.871185205180484,,
2021-08-03,13.77,14.43,13.5,13.87,13.87,68500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7809755841313635,,
2021-08-04,13.71,14.34,13.4,13.67,13.67,79800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1660831754164915,,
2021-08-05,13.72,14.328,13.51,14.18,14.18,110700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6812772494272599,,
2021-08-06,14.19,14.24,13.6,14.14,14.14,121000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4878955215161027,,
2021-08-09,14.17,14.47,14.04,14.19,14.19,77000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7306687295649761,,
2021-08-10,14.19,14.25,13.8,13.9,13.9,107800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6307307834931737,,
2021-08-11,14.19,14.57,13.67,13.84,13.84,57100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9462414154379335,,
2021-08-12,13.66,14.0,13.58,13.83,13.83,73300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1495473057203793,,
2021-08-13,13.74,13.913,13.402,13.52,13.52,71200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.014263617657699,,
2021-08-16,13.42,13.51,12.99,13.14,13.14,100600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.403525047822046,,
2021-08-17,12.93,13.79,12.75,13.69,13.69,104500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.330065450601637,,
2021-08-18,13.67,14.0,13.36,13.42,13.42,64200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.61452407109497,,
2021-08-19,13.35,13.72,13.02,13.03,13.03,72700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.031005530964694,,
2021-08-20,12.98,15.55,12.76,15.46,15.46,417300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.354249498741286,,
2021-08-23,15.43,16.5,15.098,16.49,16.49,437400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,16.8397325005428,,
2021-08-24,16.549999,16.728001,16.065001,16.23,16.23,191700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.900366849909695,,
2021-08-25,16.790001,17.5,16.775999,16.92,16.92,211200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,17.495977224769653,,
2021-08-26,16.75,17.389999,16.290001,16.620001,16.620001,127000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,14.987723631718808,,
2021-08-27,16.629999,17.27,16.438,16.959999,16.959999,148500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,15.024343910423887,,
2021-08-30,17.26,18.23,17.040001,18.049999,18.049999,216500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,20.354223334664322,,
2021-08-31,18.17,19.280001,17.985001,19.25,19.25,272500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,26.390648779303326,,
2021-09-01,19.313999,19.486,17.219999,17.48,17.48,160100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.455271066900188,,
2021-09-02,18.27,18.9,18.02,18.49,18.49,151100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,18.154629829442804,,
2021-09-03,18.52,18.540001,17.559999,17.91,17.91,125200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.23632335439684,,
2021-09-07,17.549999,18.200001,17.549999,18.129999,18.129999,98800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.698083950864293,,
2021-09-08,18.01,18.190001,17.513,17.93,17.93,65200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.269005983591551,,
2021-09-09,18.01,18.99,17.84,18.5,18.5,129700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,13.741429671168493,,
2021-09-10,18.52,18.75,17.92,18.32,18.32,58800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.951678494575791,,
2021-09-13,18.57,19.290001,18.25,18.6,18.6,197600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,11.675857914990285,,
2021-09-14,18.690001,18.879999,18.4,18.549999,18.549999,93600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,10.18376731807562,,
2021-09-15,18.530001,18.879999,18.030001,18.530001,18.530001,103400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.637729120128722,,
2021-09-16,18.870001,19.200001,18.416,19.049999,19.049999,90700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,9.1143603571747,,
2021-09-17,19.09,19.82,18.9,19.15,19.15,411900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,8.79655155175001,,
2021-09-20,18.59,19.094999,17.940001,19.0,19.0,169900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,8.605932152347883,,
2021-09-21,19.02,19.537001,18.76,19.030001,19.030001,55800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.9391870483922045,,
2021-09-22,19.1,19.51,18.969999,19.280001,19.280001,47600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,7.3077356306899155,,
2021-09-23,19.48,19.690001,19.155001,19.51,19.51,80900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,6.4757188305551106,,
2021-09-24,19.49,19.49,18.570999,18.73,18.73,88900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,1.4714364550048042,,
2021-09-27,18.75,19.59,18.530001,19.469999,19.469999,69100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,4.98724326577018,,
2021-09-28,18.98,19.870001,18.83,19.07,19.07,84500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,4.472771442179191,,
2021-09-29,19.139999,19.139999,17.921,18.18,18.18,95100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4568641167304599,,
2021-09-30,18.42,18.83,18.01,18.41,18.41,242300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,1.5205383909729253,,
2021-10-01,17.57,17.879999,16.67,17.549999,17.549999,163000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.26739703874135,,
2021-10-04,17.290001,18.360001,17.059999,18.08,18.08,176500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.38097547394627673,,
2021-10-05,17.809999,18.84,17.58,18.77,18.77,133100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,1.9714506240260388,15.156766626666668,
2021-10-06,18.41,18.707001,17.049999,17.309999,17.309999,128900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.338912672395924,15.164833286666669,0.00403333000000039
2021-10-07,17.32,17.389999,16.67,17.1,17.1,109000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.9860770046174085,15.169899953333333,0.002533333333332166
2021-10-08,17.01,17.15,16.820999,17.08,17.08,48800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.677639019734772,15.17569996,0.0029000033333330677
2021-10-11,17.01,17.84,17.01,17.27,17.27,36700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.779037806375453,15.179033293333331,0.001666666666666039
2021-10-12,17.42,17.76,17.42,17.700001,17.700001,32000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0760729689489064,15.1852333,0.003100003333334378
2021-10-13,17.719999,18.156,17.42,17.48,17.48,45000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4214073403226255,15.182299966666669,-0.001466666666665617
2021-10-14,17.540001,17.775,17.360001,17.49,17.49,60900,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.613696077116237,15.187299966666666,0.0024999999999986144
2021-10-15,17.246,17.780001,16.969999,17.02,17.02,83600,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.266178967480043,15.188699973333332,0.0007000033333328659
2021-10-18,17.07,17.138,16.76,16.91,16.91,71400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.514142679916482,15.190233306666666,0.0007666666666672484
2021-10-19,17.0,17.412001,16.99,17.139999,17.139999,43500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.299920055337672,15.192299966666667,0.0010333300000002765
2021-10-20,17.139999,17.309999,16.950001,17.08,17.08,44300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.257875020341443,15.2012333,0.004466666666666619
2021-10-21,17.0,17.299999,16.68,16.75,16.75,53500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.528578176964551,15.207099966666668,0.0029333333333338985
2021-10-22,16.809999,16.98,16.040001,16.860001,16.860001,65200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.2596734825959075,15.216566640000002,0.004733336666666865
2021-10-25,16.799999,17.134001,16.299999,16.42,16.42,78800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.214482489379527,15.231699973333331,0.007566666666664723
2021-10-26,16.450001,16.858999,16.172001,16.709999,16.709999,46100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.922768509703115,15.252966633333331,0.010633330000000107
2021-10-27,16.690001,16.870001,16.215,16.35,16.35,42100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.786339930855323,15.266166633333333,0.006600000000000605
2021-10-28,16.379999,17.540001,16.379999,17.540001,17.540001,72300,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4585003308528521,15.291033306666668,0.012433336666667572
2021-10-29,17.360001,17.790001,16.85,17.559999,17.559999,247400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.263953867134282,15.319899966666668,0.014433330000000133
2021-11-01,17.540001,17.6,17.16,17.530001,17.530001,87500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0915681964259405,15.34596664,0.013033336666666173
2021-11-02,17.5,17.549999,17.1,17.549999,17.549999,70800,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6575347176889235,15.3648333,0.00943333000000024
2021-11-03,18.209999,18.35,17.530001,17.549999,17.549999,177200,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0341726540054275,15.386633293333334,0.010899996666666745
2021-11-04,17.469999,17.6,17.23,17.51,17.51,65500,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4830015944626296,15.408033293333334,0.010699999999999932
2021-11-05,17.58,17.6,17.15,17.52,17.52,91100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5862026311354138,15.435766626666666,0.013866666666666028
2021-11-08,17.52,17.82,17.02,17.129999,17.129999,73100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4590610659562704,15.464666620000001,0.014449996666667353
2021-11-09,17.07,17.379999,16.27,17.26,17.26,102000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8851108471204303,15.490466620000001,0.012900000000000134
2021-11-10,17.26,17.5,16.645,17.02,17.02,51700,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9994731381860142,15.516733286666668,0.01313333333333322
2021-11-11,16.43,16.959999,16.4,16.91,16.91,72400,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2896077266820636,15.54306662,0.013166666666665883
2021-11-12,17.094999,17.094999,16.440001,16.790001,16.790001,67100,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3918822871141563,15.568266626666666,0.012600003333333554
2021-11-15,16.85,17.02,16.299999,16.41,16.41,75000,SPRO,Spero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.239296112179803,15.58979996,0.010766666666667035
