Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,2.69,2.75,2.515,2.61,2.61,468600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,2.57,2.62,2.52,2.56,2.56,279900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,2.54,2.69,2.47,2.68,2.68,455100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,2.71,2.82,2.675,2.82,2.82,403900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.672626225041365,,
2021-04-01,2.82,2.89,2.77,2.89,2.89,469400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.0934250465212605,,
2021-04-05,2.845,2.915,2.805,2.83,2.83,282200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.01207821999576,,
2021-04-06,2.8,2.8,2.71,2.74,2.74,286800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5136868827213332,,
2021-04-07,2.74,2.95,2.69,2.81,2.81,687600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5408361816388818,,
2021-04-08,2.79,2.85,2.69,2.72,2.72,304800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.305224151872677,,
2021-04-09,2.74,2.77,2.68,2.75,2.75,244500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.944923957002733,,
2021-04-12,2.72,2.732,2.56,2.57,2.57,408600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.810573823308012,,
2021-04-13,2.85,3.79,2.77,3.44,3.44,255961300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.17873229603839,,
2021-04-14,3.33,3.34,3.06,3.33,3.33,11811300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,15.196348356375688,,
2021-04-15,3.2,3.27,2.87,2.93,2.93,3708100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.4052541295585188,,
2021-04-16,2.89,3.0,2.69,2.71,2.71,1898400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.001205205438465,,
2021-04-19,2.75,2.775,2.42,2.43,2.43,2644300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.26933839625817,,
2021-04-20,2.5,2.5,2.28,2.41,2.41,1445700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.472298979351915,,
2021-04-21,2.46,2.52,2.34,2.43,2.43,1281200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.841397107784836,,
2021-04-22,2.35,2.69,2.33,2.47,2.47,2125800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.124009750831643,,
2021-04-23,2.47,2.57,2.45,2.5,2.5,897100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.382873712961082,,
2021-04-26,2.53,2.61,2.49,2.59,2.59,1176400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.055892774999251,,
2021-04-27,2.62,2.64,2.53,2.56,2.56,829200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.882911167342954,,
2021-04-28,2.57,2.66,2.53,2.62,2.62,645200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.282422344342619,,
2021-04-29,2.69,2.69,2.55,2.64,2.64,702800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.602131052228264,,
2021-04-30,2.64,2.71,2.54,2.56,2.56,636200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.060180225822231,,
2021-05-03,2.55,2.57,2.51,2.54,2.54,417100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.41658576414017,,
2021-05-04,2.51,2.515,2.36,2.48,2.48,982800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.46197294116363,,
2021-05-05,2.5,2.52,2.4,2.43,2.43,671400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.641347031229396,,
2021-05-06,2.42,2.47,2.3,2.38,2.38,1230100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.56324548229769,,
2021-05-07,2.41,2.49,2.395,2.47,2.47,452100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.2566146967603995,,
2021-05-10,2.46,2.49,2.34,2.41,2.41,502800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.211051289658789,,
2021-05-11,2.32,2.46,2.22,2.4,2.4,683600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.896294901855715,,
2021-05-12,2.38,2.43,2.31,2.31,2.31,597300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.6049082894682245,,
2021-05-13,2.35,2.36,2.24,2.27,2.27,1063700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.194867442810626,,
2021-05-14,2.32,2.4,2.28,2.34,2.34,672000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.045982345489152,,
2021-05-17,2.34,2.38,2.3,2.38,2.38,359300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0792646788331823,,
2021-05-18,2.37,2.53,2.36,2.47,2.47,844500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.3164208595630722,,
2021-05-19,2.46,2.47,2.37,2.46,2.46,367100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.071851002034352,,
2021-05-20,2.47,2.6,2.44,2.56,2.56,507000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.9222360575624116,,
2021-05-21,2.55,2.79,2.44,2.48,2.48,10572500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.7648230866082795,,
2021-05-24,2.47,2.49,2.38,2.41,2.41,611700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6765242094802355,,
2021-05-25,2.43,2.44,2.35,2.35,2.35,499100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.489881633356929,,
2021-05-26,2.37,2.45,2.34,2.44,2.44,455500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6388834324039583,,
2021-05-27,2.46,2.5,2.41,2.46,2.46,334500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.4129759967067326,,
2021-05-28,2.46,2.555,2.46,2.46,2.46,316700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.5697327459722512,,
2021-06-01,2.49,2.49,2.4,2.4,2.4,363800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5415139359750918,,
2021-06-02,2.4,2.49,2.36,2.43,2.43,1398100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2998630727572116,,
2021-06-03,2.39,2.44,2.36,2.39,2.39,590100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4728730775414478,,
2021-06-04,2.42,2.62,2.38,2.5,2.5,2961000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.9427710829551526,,
2021-06-07,2.53,2.73,2.46,2.54,2.54,6061600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.5011147057838476,,
2021-06-08,2.57,2.59,2.42,2.52,2.52,1432100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.4851736445377304,,
2021-06-09,2.55,2.65,2.46,2.48,2.48,1441000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.9583636360312786,,
2021-06-10,2.48,2.81,2.45,2.67,2.67,6293500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.623140334252132,,
2021-06-11,2.74,2.88,2.64,2.68,2.68,3582200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.093388252133859,,
2021-06-14,2.67,2.685,2.572,2.67,2.67,1316500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.899754264937629,,
2021-06-15,2.67,2.68,2.53,2.56,2.56,1303900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.4745782233895888,,
2021-06-16,2.56,2.59,2.48,2.49,2.49,623100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6912852377771395,,
2021-06-17,2.48,2.59,2.455,2.46,2.46,701900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7205724630950159,,
2021-06-18,2.45,2.492,2.405,2.44,2.44,449000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9736268375120649,,
2021-06-21,2.41,2.422,2.32,2.36,2.36,736500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.237433712985329,,
2021-06-22,2.68,2.83,2.39,2.52,2.52,24530900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.5073601025808339,,
2021-06-23,2.44,2.53,2.36,2.51,2.51,2046200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.042058569600123,,
2021-06-24,2.48,2.48,2.36,2.38,2.38,1168800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.577987301421916,,
2021-06-25,2.39,2.47,2.29,2.29,2.29,4508600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.06046358610526,,
2021-06-28,2.3,2.34,2.27,2.28,2.28,835300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.252119472770293,,
2021-06-29,2.27,2.32,2.22,2.27,2.27,924800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.348264476754498,,
2021-06-30,2.31,2.33,2.255,2.28,2.28,692400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.702641769213692,,
2021-07-01,2.3,2.3,2.21,2.21,2.21,824300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.520439398224426,,
2021-07-02,2.21,2.259,2.12,2.22,2.22,870200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.159729289939834,,
2021-07-06,2.21,2.22,2.04,2.05,2.05,1068800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.862619362802565,,
2021-07-07,2.07,2.12,2.0,2.07,2.07,718900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.43011906465348,,
2021-07-08,2.007,2.14,2.0,2.07,2.07,517400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.866612180522875,,
2021-07-09,2.1,2.18,2.07,2.17,2.17,484700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.630302283540637,,
2021-07-12,2.15,2.164,2.06,2.07,2.07,269000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.831328623103799,,
2021-07-13,2.08,2.12,2.04,2.06,2.06,371700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.674280105719303,,
2021-07-14,2.1,2.1,2.01,2.03,2.03,481500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.91698259744417,,
2021-07-15,2.03,2.06,1.961,2.01,2.01,510500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.41890524217768,,
2021-07-16,2.0,2.08,1.99,2.02,2.02,341500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.2922829019763,,
2021-07-19,1.99,2.05,1.963,2.05,2.05,329700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.503716774986045,,
2021-07-20,2.05,2.12,2.021,2.12,2.12,325100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0877744464808177,,
2021-07-21,2.1,2.27,2.065,2.17,2.17,1522400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6749159436735486,,
2021-07-22,2.17,2.179,2.06,2.07,2.07,517700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.318777091495118,,
2021-07-23,2.1,2.1,2.01,2.02,2.02,376000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.625443953506238,,
2021-07-26,2.02,2.07,1.96,1.96,1.96,387100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.760662317325762,,
2021-07-27,1.96,2.03,1.9,1.97,1.97,570400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0591505819498135,,
2021-07-28,1.99,2.04,1.97,2.03,2.03,225000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5333655625482074,,
2021-07-29,2.02,2.04,1.98,1.99,1.99,150300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.03363547201221,,
2021-07-30,1.99,2.01,1.91,1.92,1.92,225500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.144275594133365,,
2021-08-02,1.91,1.978,1.91,1.94,1.94,267600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.32084361930999,,
2021-08-03,1.95,1.95,1.92,1.95,1.95,184400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.291799549147102,,
2021-08-04,1.95,1.97,1.9,1.96,1.96,258500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.056096824063971,,
2021-08-05,1.94,1.96,1.89,1.91,1.91,413000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.580223138061414,,
2021-08-06,1.91,1.92,1.86,1.9,1.9,347500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.532730965104461,,
2021-08-09,1.92,1.98,1.901,1.93,1.93,324200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.58581734634741,,
2021-08-10,1.94,1.96,1.9,1.92,1.92,206600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7702110133976845,,
2021-08-11,1.91,1.93,1.88,1.89,1.89,297400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.977986885701836,,
2021-08-12,1.88,1.9,1.87,1.88,1.88,163700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.45272180587908,,
2021-08-13,1.89,1.89,1.83,1.84,1.84,245900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.028595306908691,,
2021-08-16,1.83,1.84,1.72,1.72,1.72,457900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.308221249512197,,
2021-08-17,1.75,1.77,1.71,1.74,1.74,312900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.676074499691868,,
2021-08-18,1.76,1.8,1.72,1.75,1.75,299200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.136175948565027,,
2021-08-19,1.74,1.76,1.68,1.68,1.68,280900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.968827333347154,,
2021-08-20,1.7,1.72,1.68,1.71,1.71,206200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.339536193894338,,
2021-08-23,1.74,1.75,1.705,1.73,1.73,241300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.439808364371215,,
2021-08-24,1.75,1.82,1.74,1.77,1.77,1125200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.870916660033155,,
2021-08-25,1.78,1.92,1.76,1.85,1.85,1247000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2473461095946936,,
2021-08-26,1.85,1.92,1.8,1.82,1.82,565300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7708364851353298,,
2021-08-27,1.83,1.88,1.81,1.85,1.85,454600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7050875814268442,,
2021-08-30,1.87,1.9,1.84,1.89,1.89,326000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.3117435484099271,,
2021-08-31,1.867,1.89,1.85,1.87,1.87,235300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.7099094910973047,,
2021-09-01,1.87,1.95,1.86,1.87,1.87,720400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.0704777591961312,,
2021-09-02,1.88,1.91,1.88,1.89,1.89,342000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.0447798412179585,,
2021-09-03,1.88,1.9,1.84,1.86,1.86,276700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.6826087327055808,,
2021-09-07,1.87,1.88,1.81,1.82,1.82,267400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7475383928179702,,
2021-09-08,1.82,1.86,1.79,1.81,1.81,391900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7738977182971563,,
2021-09-09,1.79,1.85,1.79,1.81,1.81,187400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.03498882550939664,,
2021-09-10,1.83,1.83,1.78,1.8,1.8,165800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.4073093818657503,,
2021-09-13,1.8,1.81,1.765,1.79,1.79,230500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.23765710185953415,,
2021-09-14,1.79,1.809,1.74,1.75,1.75,293500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.024290056250211,,
2021-09-15,1.764,1.768,1.73,1.73,1.73,292000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8971574913219897,,
2021-09-16,1.74,1.76,1.72,1.73,1.73,254700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6158764437023705,,
2021-09-17,1.76,1.82,1.73,1.78,1.78,782100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.16992944723969172,,
2021-09-20,1.78,1.795,1.71,1.71,1.71,580500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5293709798540176,,
2021-09-21,1.72,1.74,1.7,1.71,1.71,290900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5291009120294805,,
2021-09-22,1.72,1.73,1.7,1.7,1.7,482000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.919940361638541,,
2021-09-23,1.71,1.77,1.7,1.77,1.77,9022100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9956189322000597,,
2021-09-24,2.09,2.17,1.77,1.83,1.83,50274600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.1657314381320125,,
2021-09-27,1.75,1.78,1.69,1.72,1.72,5671900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4301048871212325,,
2021-09-28,1.7,1.7,1.6,1.64,1.64,4454900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.529890499395362,,
2021-09-29,1.64,1.66,1.56,1.56,1.56,1875600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.64887902367776,,
2021-09-30,1.55,1.6,1.5,1.53,1.53,1988500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.655066668630418,,
2021-10-01,1.55,1.59,1.52,1.55,1.55,895500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.808388258337418,,
2021-10-04,1.52,1.76,1.5,1.69,1.69,4275700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.9579962474067782,,
2021-10-05,1.67,1.68,1.54,1.57,1.57,2039900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.691494799052677,2.2540666666666667,
2021-10-06,1.54,1.59,1.52,1.57,1.57,771900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.57606120992178,2.2494666666666667,-0.0022999999999999687
2021-10-07,1.57,1.59,1.54,1.56,1.56,724000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.354641268891093,2.2436000000000003,-0.0029333333333332323
2021-10-08,1.57,1.61,1.54,1.61,1.61,735700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7355000399594163,2.2386666666666666,-0.002466666666666839
2021-10-11,1.6,1.6,1.58,1.59,1.59,295100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.81976557692868,2.2328,-0.0029333333333332323
2021-10-12,1.59,1.59,1.5,1.51,1.51,6473100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8690067380254085,2.2262666666666666,-0.003266666666666751
2021-10-13,1.5,1.52,1.46,1.52,1.52,1285600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.072361451065579,2.2187333333333332,-0.003766666666666696
2021-10-14,1.5,1.51,1.47,1.5,1.5,794700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.243670911105717,2.210733333333333,-0.0040000000000000036
2021-10-15,1.51,1.51,1.46,1.47,1.47,658300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.846241132363499,2.2020666666666666,-0.0043333333333333
2021-10-18,1.47,1.47,1.41,1.44,1.44,763500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.10806282756175,2.1924,-0.004833333333333245
2021-10-19,1.44,1.48,1.42,1.47,1.47,818800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.104937895863475,2.1830000000000003,-0.0046999999999999265
2021-10-20,1.47,1.48,1.46,1.47,1.47,435100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.650422346777177,2.1740666666666666,-0.004466666666666841
2021-10-21,1.46,1.479,1.405,1.44,1.44,742600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.746543120962027,2.1646,-0.004733333333333256
2021-10-22,1.42,1.43,1.39,1.4,1.4,723600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.856335021713992,2.1547333333333336,-0.004933333333333234
2021-10-25,1.43,1.44,1.4,1.43,1.43,777300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.434618998789679,2.1461333333333332,-0.0043000000000001926
2021-10-26,1.437,1.45,1.41,1.42,1.42,492500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.361193125456701,2.1382000000000003,-0.003966666666666452
2021-10-27,1.41,1.42,1.38,1.39,1.39,501800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.137322179810148,2.1294,-0.0044000000000001815
2021-10-28,1.39,1.42,1.37,1.41,1.41,613100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.083767150634737,2.1214,-0.0040000000000000036
2021-10-29,1.41,1.43,1.39,1.43,1.43,732400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.352459872407335,2.1138666666666666,-0.003766666666666696
2021-11-01,1.42,1.44,1.41,1.43,1.43,844300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.358957190918513,2.1055333333333337,-0.00416666666666643
2021-11-02,1.42,1.49,1.4,1.45,1.45,1432200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.704418691473277,2.0964,-0.00456666666666683
2021-11-03,1.43,1.54,1.42,1.51,1.51,950900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8581064859406906,2.0871999999999997,-0.0046000000000001595
2021-11-04,1.51,1.59,1.43,1.45,1.45,1507900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.540559048538151,2.078,-0.0045999999999999375
2021-11-05,1.45,1.47,1.4,1.43,1.43,709800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.299693689976392,2.0692666666666666,-0.00436666666666663
2021-11-08,1.43,1.52,1.41,1.5,1.5,718100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.043995774173977154,2.0605333333333333,-0.00436666666666663
2021-11-09,1.43,1.51,1.4,1.5,1.5,1127800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.7317697096676623,2.0524,-0.004066666666666663
2021-11-10,1.44,1.51,1.44,1.51,1.51,915700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.621473932858165,2.0441333333333334,-0.004133333333333322
2021-11-11,1.51,1.519,1.46,1.5,1.5,562200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.1330949783473274,2.0369999999999995,-0.00356666666666694
2021-11-12,1.49,1.54,1.46,1.54,1.54,558300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.103062932975865,2.0243333333333333,-0.00633333333333308
2021-11-15,1.54,1.56,1.5,1.55,1.55,336100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.614056930446475,2.0124666666666666,-0.005933333333333346
