Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,92.120003,94.199997,91.82,93.940002,89.204613,370200,INGR,Ingredion Inc,식품 및 담배,0.7418732283289486,,
2021-05-07,93.339996,95.110001,93.080002,94.919998,90.135216,549100,INGR,Ingredion Inc,식품 및 담배,0.9270402650466414,,
2021-05-10,95.550003,96.940002,95.339996,95.339996,90.53405,272400,INGR,Ingredion Inc,식품 및 담배,2.2607131514463363,,
2021-05-11,94.940002,95.870003,94.699997,95.449997,90.638489,433000,INGR,Ingredion Inc,식품 및 담배,3.0019662922992962,,
2021-05-12,95.440002,95.980003,94.82,95.0,90.211182,430800,INGR,Ingredion Inc,식품 및 담배,4.4700750808184475,,
2021-05-13,94.760002,97.160004,94.43,96.550003,91.683052,370700,INGR,Ingredion Inc,식품 및 담배,4.561594934354551,,
2021-05-14,96.769997,97.120003,96.0,96.730003,91.853973,228500,INGR,Ingredion Inc,식품 및 담배,2.995399972592372,,
2021-05-17,96.639999,98.050003,95.589996,97.589996,92.670609,492900,INGR,Ingredion Inc,식품 및 담배,3.906281973814618,,
2021-05-18,97.690002,97.860001,96.879997,96.919998,92.034386,307900,INGR,Ingredion Inc,식품 및 담배,3.808030758233838,,
2021-05-19,96.400002,96.5,95.07,95.68,90.856903,271300,INGR,Ingredion Inc,식품 및 담배,2.5547046979706334,,
2021-05-20,95.510002,95.760002,94.379997,95.029999,90.239662,297600,INGR,Ingredion Inc,식품 및 담배,0.6696456728151334,,
2021-05-21,95.480003,95.889999,94.82,95.410004,90.60051,392400,INGR,Ingredion Inc,식품 및 담배,0.9860786612625239,,
2021-05-24,95.489998,96.370003,95.349998,96.029999,91.18927,243800,INGR,Ingredion Inc,식품 및 담배,0.45673637922578614,,
2021-05-25,96.0,96.360001,95.230003,95.230003,90.429588,205500,INGR,Ingredion Inc,식품 및 담배,-0.2750525630626499,,
2021-05-26,95.260002,95.720001,93.970001,95.489998,90.676476,326500,INGR,Ingredion Inc,식품 및 담배,-0.28882215559599134,,
2021-05-27,95.720001,96.300003,94.699997,94.75,89.973785,483200,INGR,Ingredion Inc,식품 및 담배,-1.2644606564589655,,
2021-05-28,94.860001,95.330002,93.809998,94.93,90.144699,291800,INGR,Ingredion Inc,식품 및 담배,-1.2047127975250538,,
2021-06-01,95.470001,96.870003,95.18,96.720001,91.844475,264700,INGR,Ingredion Inc,식품 및 담배,0.6004564022105141,,
2021-06-02,97.190002,97.610001,96.360001,97.129997,92.23381,300400,INGR,Ingredion Inc,식품 및 담배,0.7510461448781314,,
2021-06-03,97.089996,97.120003,95.940002,96.559998,91.692535,225500,INGR,Ingredion Inc,식품 및 담배,0.3071910243317433,,
2021-06-04,96.860001,96.959999,96.089996,96.360001,91.502625,307900,INGR,Ingredion Inc,식품 및 담배,-0.8683652156765698,,
2021-06-07,96.370003,96.540001,95.150002,96.18,91.331703,411500,INGR,Ingredion Inc,식품 및 담배,-1.045777707868667,,
2021-06-08,96.540001,96.57,95.459999,95.940002,91.103806,220100,INGR,Ingredion Inc,식품 및 담배,-1.2955607305282224,,
2021-06-09,95.720001,96.040001,95.370003,95.519997,90.704971,177500,INGR,Ingredion Inc,식품 및 담배,-1.472928354880343,,
2021-06-10,95.82,96.07,94.870003,95.120003,90.325142,228500,INGR,Ingredion Inc,식품 및 담배,-2.138984055088311,,
2021-06-11,95.279999,95.279999,94.010002,94.57,89.802856,643900,INGR,Ingredion Inc,식품 및 담배,-2.636706488679752,,
2021-06-14,94.379997,94.660004,93.709999,94.279999,89.527489,401900,INGR,Ingredion Inc,식품 및 담배,-2.8948891144471522,,
2021-06-15,94.440002,94.669998,93.5,94.419998,89.660416,233800,INGR,Ingredion Inc,식품 및 담배,-2.296398611332906,,
2021-06-16,94.419998,94.650002,92.779999,92.800003,88.122086,306800,INGR,Ingredion Inc,식품 및 담배,-3.1312910096099045,,
2021-06-17,92.790001,92.800003,91.0,91.440002,86.830635,418600,INGR,Ingredion Inc,식품 및 담배,-4.173652109907733,,
2021-06-18,90.910004,91.230003,89.550003,89.989998,85.45372,609800,INGR,Ingredion Inc,식품 및 담배,-4.174073273494883,,
2021-06-21,90.489998,91.010002,90.080002,90.860001,86.279869,228800,INGR,Ingredion Inc,식품 및 담배,-4.275462570797139,,
2021-06-22,90.809998,91.279999,89.970001,90.610001,86.042473,196900,INGR,Ingredion Inc,식품 및 담배,-4.69839355868179,,
2021-06-23,90.699997,90.809998,89.900002,90.029999,85.491714,233000,INGR,Ingredion Inc,식품 및 담배,-4.884195595569951,,
2021-06-24,90.25,90.910004,89.279999,90.589996,86.023483,364000,INGR,Ingredion Inc,식품 및 담배,-4.519362472630572,,
2021-06-25,90.589996,91.07,90.099998,90.800003,86.2229,473400,INGR,Ingredion Inc,식품 및 담배,-4.326740285484842,,
2021-06-28,90.879997,90.879997,89.730003,90.0,85.463234,293500,INGR,Ingredion Inc,식품 및 담배,-5.0451611336220665,,
2021-06-29,90.019997,90.459999,89.599998,89.989998,85.45372,458900,INGR,Ingredion Inc,식품 및 담배,-4.639674749917488,,
2021-06-30,89.220001,90.580002,89.220001,90.5,86.553581,741900,INGR,Ingredion Inc,식품 및 담배,-3.783865996290614,,
2021-07-01,90.790001,91.57,90.629997,90.989998,87.022202,456300,INGR,Ingredion Inc,식품 및 담배,-3.3310579389048356,,
2021-07-02,90.769997,91.879997,89.989998,91.440002,87.452591,610000,INGR,Ingredion Inc,식품 및 담배,-3.1826068878436864,,
2021-07-06,91.470001,91.879997,90.440002,91.550003,87.557785,1081300,INGR,Ingredion Inc,식품 및 담배,-2.4925231304799733,,
2021-07-07,91.400002,92.980003,91.059998,92.82,88.772415,581300,INGR,Ingredion Inc,식품 및 담배,-1.1513233294505598,,
2021-07-08,92.269997,92.709999,91.400002,92.059998,88.045547,668200,INGR,Ingredion Inc,식품 및 담배,-0.8076673270394297,,
2021-07-09,92.580002,93.970001,92.580002,93.279999,89.212349,368800,INGR,Ingredion Inc,식품 및 담배,-0.36107320940128584,,
2021-07-12,92.870003,92.870003,89.93,90.239998,86.304909,488900,INGR,Ingredion Inc,식품 및 담배,-3.5607858768466394,,
2021-07-13,89.849998,90.269997,87.440002,87.709999,83.885239,376100,INGR,Ingredion Inc,식품 및 담배,-5.472649035016874,,
2021-07-14,87.709999,88.949997,87.25,88.279999,84.430382,323100,INGR,Ingredion Inc,식품 및 담배,-4.507524114006545,,
2021-07-15,88.059998,88.459999,87.779999,88.290001,84.439949,206200,INGR,Ingredion Inc,식품 및 담배,-3.792320312707609,,
2021-07-16,88.5,88.809998,87.209999,87.309998,83.502678,260600,INGR,Ingredion Inc,식품 및 담배,-3.7989529429065194,,
2021-07-19,86.709999,87.050003,84.849998,86.07,82.316765,330100,INGR,Ingredion Inc,식품 및 담배,-3.3162143427670765,,
2021-07-20,86.370003,88.949997,86.010002,88.110001,84.267807,424700,INGR,Ingredion Inc,식품 및 담배,-2.2399071478550026,,
2021-07-21,88.639999,89.290001,87.720001,87.989998,84.153023,209500,INGR,Ingredion Inc,식품 및 담배,-2.9031622655328326,,
2021-07-22,87.589996,87.709999,86.32,86.660004,82.881035,215300,INGR,Ingredion Inc,식품 및 담배,-4.244983893968579,,
2021-07-23,87.110001,87.559998,86.470001,87.279999,83.473991,164300,INGR,Ingredion Inc,식품 및 담배,-4.193421798763019,,
2021-07-26,87.410004,88.110001,87.019997,88.040001,84.200844,190600,INGR,Ingredion Inc,식품 및 담배,-3.2836286718589958,,
2021-07-27,88.110001,88.620003,87.559998,88.209999,84.363441,256800,INGR,Ingredion Inc,식품 및 담배,-2.4164447147086654,,
2021-07-28,88.510002,89.139999,87.5,88.779999,84.908585,256300,INGR,Ingredion Inc,식품 및 담배,-1.5774267113445983,,
2021-07-29,89.610001,90.110001,88.879997,88.949997,85.071167,365500,INGR,Ingredion Inc,식품 및 담배,-1.5786187779486038,,
2021-07-30,89.019997,89.349998,87.040001,87.809998,83.980881,874000,INGR,Ingredion Inc,식품 및 담배,-2.052207092705405,,
2021-08-02,88.260002,89.290001,87.949997,89.129997,85.243324,371200,INGR,Ingredion Inc,식품 및 담배,-0.22669844390460492,,
2021-08-03,89.089996,89.089996,85.400002,87.720001,83.894798,654000,INGR,Ingredion Inc,식품 및 담배,-2.305320498402086,,
2021-08-04,87.169998,87.169998,84.830002,85.089996,81.379486,545000,INGR,Ingredion Inc,식품 및 담배,-4.328856273061943,,
2021-08-05,85.330002,85.779999,84.610001,84.690002,80.996933,298100,INGR,Ingredion Inc,식품 및 담배,-4.83238403072429,,
2021-08-06,85.449997,86.339996,85.199997,86.099998,82.345451,230400,INGR,Ingredion Inc,식품 및 담배,-2.941032441435165,,
2021-08-09,86.110001,86.599998,85.849998,86.050003,82.297638,193800,INGR,Ingredion Inc,식품 및 담배,-2.621986081249428,,
2021-08-10,85.970001,87.139999,85.93,86.970001,83.177505,189300,INGR,Ingredion Inc,식품 및 담배,-1.5618580409528793,,
2021-08-11,87.18,87.989998,86.809998,87.690002,83.866119,221000,INGR,Ingredion Inc,식품 및 담배,-0.763183622712571,,
2021-08-12,87.779999,87.900002,87.050003,87.220001,83.416618,205400,INGR,Ingredion Inc,식품 및 담배,-1.5300174206130945,,
2021-08-13,87.459999,88.529999,87.43,88.349998,84.49733,162100,INGR,Ingredion Inc,식품 및 담배,-0.31310719724643166,,
2021-08-16,88.290001,88.949997,87.629997,88.660004,84.793823,253800,INGR,Ingredion Inc,식품 및 담배,-0.11909419734390525,,
2021-08-17,88.080002,88.610001,87.290001,87.669998,83.846977,202000,INGR,Ingredion Inc,식품 및 담배,-0.36318911990597114,,
2021-08-18,87.360001,87.720001,86.43,86.510002,82.737572,450300,INGR,Ingredion Inc,식품 및 담배,-0.4806769082354889,,
2021-08-19,86.050003,86.699997,84.370003,85.43,81.704666,435300,INGR,Ingredion Inc,식품 및 담배,-1.7340813027674762,,
2021-08-20,85.120003,87.18,84.959999,86.279999,82.517609,711600,INGR,Ingredion Inc,식품 및 담배,-1.4684051258376574,,
2021-08-23,87.449997,87.5,86.379997,86.949997,83.158379,436000,INGR,Ingredion Inc,식품 및 담배,-1.4180698781788514,,
2021-08-24,86.940002,87.580002,86.900002,87.120003,83.320976,202200,INGR,Ingredion Inc,식품 및 담배,-1.21689994810521,,
2021-08-25,87.120003,88.199997,86.919998,87.959999,84.124344,276700,INGR,Ingredion Inc,식품 및 담배,-0.3304686534465251,,
2021-08-26,88.080002,88.099998,87.32,87.360001,83.550507,221000,INGR,Ingredion Inc,식품 및 담배,-0.2818353698920806,,
2021-08-27,87.360001,89.120003,87.360001,88.660004,84.793823,321500,INGR,Ingredion Inc,식품 및 담배,0.3997108371653679,,
2021-08-30,88.739998,88.739998,87.68,87.769997,83.942619,212300,INGR,Ingredion Inc,식품 및 담배,-0.7973581877445124,,
2021-08-31,87.910004,88.699997,87.580002,87.860001,84.028702,281400,INGR,Ingredion Inc,식품 및 담배,-0.4581737846750644,,
2021-09-01,87.919998,88.419998,87.279999,88.120003,84.277367,192400,INGR,Ingredion Inc,식품 및 담배,-0.2333064749647451,,
2021-09-02,88.080002,88.660004,87.540001,88.160004,84.315628,170500,INGR,Ingredion Inc,식품 및 담배,-0.5499725087397156,,
2021-09-03,88.150002,88.43,87.660004,88.120003,84.277367,214300,INGR,Ingredion Inc,식품 및 담배,-0.5674164472851628,,
2021-09-07,87.900002,88.459999,87.25,87.410004,83.598328,183800,INGR,Ingredion Inc,식품 및 담배,-1.0133344026652669,,
2021-09-08,87.190002,88.040001,87.080002,87.5,83.684402,247700,INGR,Ingredion Inc,식품 및 담배,-0.7251144891901373,,
2021-09-09,87.18,87.5,86.18,86.279999,82.517609,264200,INGR,Ingredion Inc,식품 및 담배,-1.5208674914192644,,
2021-09-10,86.709999,87.059998,86.209999,86.220001,82.46022,198800,INGR,Ingredion Inc,식품 및 담배,-0.7688891931095454,,
2021-09-13,86.93,87.559998,86.550003,87.339996,83.531372,221500,INGR,Ingredion Inc,식품 및 담배,0.3508306103862546,,
2021-09-14,87.580002,87.580002,86.239998,86.510002,82.737572,173300,INGR,Ingredion Inc,식품 및 담배,0.054044986805101836,,
2021-09-15,86.099998,88.07,86.099998,87.949997,84.114769,445200,INGR,Ingredion Inc,식품 및 담배,0.8857541586126061,,
2021-09-16,88.18,89.900002,87.830002,89.110001,85.224197,331600,INGR,Ingredion Inc,식품 및 담배,2.307271316892723,,
2021-09-17,88.839996,89.279999,87.739998,87.849998,84.019142,1185200,INGR,Ingredion Inc,식품 및 담배,1.6765468505182346,,
2021-09-20,86.620003,86.82,85.290001,86.779999,82.995789,762200,INGR,Ingredion Inc,식품 및 담배,2.044774167875296,,
2021-09-21,87.360001,87.360001,85.75,87.120003,83.320976,423000,INGR,Ingredion Inc,식품 및 담배,2.3710801074595,,
2021-09-22,87.669998,88.129997,87.040001,87.449997,83.636581,441700,INGR,Ingredion Inc,식품 및 담배,1.6662276902881246,,
2021-09-23,87.980003,89.129997,87.900002,88.809998,84.937271,323900,INGR,Ingredion Inc,식품 및 담배,1.9056602671836842,,
2021-09-24,88.830002,89.559998,88.25,88.620003,84.755562,288600,INGR,Ingredion Inc,식품 및 담배,1.4495756878506683,,
2021-09-27,89.029999,90.699997,89.029999,89.989998,86.065819,315400,INGR,Ingredion Inc,식품 및 담배,3.148846150925033,,
2021-09-28,90.209999,90.980003,89.150002,89.5,85.597191,369600,INGR,Ingredion Inc,식품 및 담배,4.405522347480839,,
2021-09-29,90.029999,91.419998,89.379997,90.910004,86.945694,570100,INGR,Ingredion Inc,식품 및 담배,5.501994232253726,,
2021-09-30,91.190002,91.339996,88.970001,89.010002,85.128555,516000,INGR,Ingredion Inc,식품 및 담배,4.229438343580427,,
2021-10-01,88.879997,90.68,88.43,90.480003,87.171021,703000,INGR,Ingredion Inc,식품 및 담배,4.395641575468856,,
2021-10-04,91.0,91.989998,90.949997,91.480003,88.134453,519600,INGR,Ingredion Inc,식품 및 담배,6.445047247769753,,
2021-10-05,91.879997,93.470001,90.650002,93.07,89.666298,837800,INGR,Ingredion Inc,식품 및 담배,6.612944329795312,90.78853343333334,
2021-10-06,92.269997,94.150002,91.800003,94.019997,90.581558,481400,INGR,Ingredion Inc,식품 및 담배,6.6867718659021635,90.82126674,0.01636665333332843
2021-10-07,94.139999,95.349998,93.870003,94.480003,91.024742,416500,INGR,Ingredion Inc,식품 및 담배,5.7317318166475895,90.84093343333333,0.009833346666667353
2021-10-08,94.669998,95.949997,94.279999,94.980003,91.506462,274300,INGR,Ingredion Inc,식품 및 담배,5.897817283026097,90.86146677333335,0.010266670000007139
2021-10-11,95.440002,96.269997,95.0,95.620003,92.123039,250800,INGR,Ingredion Inc,식품 및 담배,6.726451743295692,90.89480010666668,0.01666666666666572
2021-10-12,95.599998,96.449997,95.160004,95.82,92.315735,356200,INGR,Ingredion Inc,식품 및 담배,6.546618973000506,90.92426676000001,0.014733326666664937
2021-10-13,95.769997,95.879997,94.050003,94.550003,91.092171,363100,INGR,Ingredion Inc,식품 및 담배,4.303396459737541,90.93880009333334,0.0072666666666663104
2021-10-14,95.0,96.449997,94.550003,96.43,92.903419,245200,INGR,Ingredion Inc,식품 및 담배,4.13931334304205,90.96600010666667,0.013600006666663944
2021-10-15,96.779999,97.18,95.910004,96.879997,93.336952,373200,INGR,Ingredion Inc,식품 및 담배,3.392284276757951,90.99480009999999,0.014399996666661252
2021-10-18,96.809998,97.5,96.260002,96.410004,92.884155,461600,INGR,Ingredion Inc,식품 및 담배,2.16070793268186,91.02400013333333,0.014600016666669546
2021-10-19,96.639999,97.75,95.629997,97.209999,93.654892,244500,INGR,Ingredion Inc,식품 및 담배,1.88912317579355,91.05606678,0.01603332333333185
2021-10-20,97.379997,97.599998,96.360001,96.860001,93.317696,219600,INGR,Ingredion Inc,식품 및 담배,0.8035382145636705,91.09320011333334,0.01856666666667195
2021-10-21,96.860001,97.629997,96.540001,97.160004,93.606735,181900,INGR,Ingredion Inc,식품 및 담배,0.4833317549740368,91.14160012666666,0.024200006666660556
2021-10-22,97.160004,97.809998,96.690002,97.010002,93.462219,210400,INGR,Ingredion Inc,식품 및 담배,0.09335689398175528,91.18693348000001,0.02266667666667388
2021-10-25,97.230003,97.75,96.449997,97.18,93.625992,248300,INGR,Ingredion Inc,식품 및 담배,-0.444891988004692,91.24660012666668,0.029833323333335215
2021-10-26,97.209999,97.389999,96.25,96.269997,92.749275,270100,INGR,Ingredion Inc,식품 및 담배,-1.6669861839251232,91.29073342666666,0.022066649999992194
2021-10-27,96.269997,96.599998,94.18,94.190002,90.745338,474600,INGR,Ingredion Inc,식품 및 담배,-3.266912200697869,91.31280012666666,0.011033349999998165
2021-10-28,94.660004,95.559998,94.480003,95.07,91.593155,393900,INGR,Ingredion Inc,식품 및 담배,-3.3179700652625432,91.32806679999999,0.0076333366666645475
2021-10-29,94.769997,95.739998,94.480003,95.230003,91.747307,487100,INGR,Ingredion Inc,식품 및 담배,-3.323695246798819,91.35106682666667,0.01150001333333961
2021-11-01,95.230003,96.800003,94.870003,95.620003,92.123039,497400,INGR,Ingredion Inc,식품 및 담배,-2.97818439691121,91.37393349999999,0.011433336666662797
2021-11-02,94.849998,95.0,89.690002,92.510002,89.126785,1070900,INGR,Ingredion Inc,식품 및 담배,-6.161970985836662,91.39120019333335,0.008633346666677255
2021-11-03,96.959999,97.669998,94.660004,95.940002,92.431335,640200,INGR,Ingredion Inc,식품 및 담배,-3.088715270591147,91.42940021333334,0.019100009999995393
2021-11-04,95.989998,96.57,95.25,96.379997,92.855247,377800,INGR,Ingredion Inc,식품 및 담배,-2.84843163186953,91.47080020666667,0.020699996666664333
2021-11-05,96.75,98.639999,96.57,98.230003,94.637589,559400,INGR,Ingredion Inc,식품 및 담배,-1.1845091401103902,91.52433358,0.026766686666668704
2021-11-08,98.230003,99.309998,98.120003,99.029999,95.408325,311600,INGR,Ingredion Inc,식품 및 담배,-0.2648319582297054,91.58406690666666,0.029866663333329768
2021-11-09,99.449997,99.879997,98.839996,99.760002,96.111641,402500,INGR,Ingredion Inc,식품 및 담배,0.9981502335211667,91.64593356666667,0.030933330000003423
2021-11-10,99.580002,101.300003,99.559998,100.639999,96.959457,436700,INGR,Ingredion Inc,식품 및 담배,2.7362284544323767,91.71420021333333,0.03413332333332875
2021-11-11,100.709999,100.870003,99.099998,99.410004,95.774445,209400,INGR,Ingredion Inc,식품 및 담배,1.5078258485117901,91.77226692666667,0.02903335666667317
2021-11-12,99.559998,99.650002,98.400002,99.32,95.687729,266700,INGR,Ingredion Inc,식품 및 담배,0.7981292552707409,91.83220024666666,0.029966659999992373
2021-11-15,99.599998,100.370003,99.150002,100.089996,96.429565,268400,INGR,Ingredion Inc,식품 및 담배,1.6084760303717527,91.89100024000001,0.02939999666667603
2021-11-16,100.0,100.669998,99.440002,99.519997,95.880409,246200,INGR,Ingredion Inc,식품 및 담배,0.7217455764548575,91.94173352666667,0.025366643333327943
2021-11-17,99.370003,100.260002,98.209999,98.870003,95.254196,424400,INGR,Ingredion Inc,식품 및 담배,0.38836560841080114,91.98113355333334,0.01970001333333471
2021-11-18,98.989998,99.199997,98.029999,98.370003,94.772476,262700,INGR,Ingredion Inc,식품 및 담배,-0.35062413975496254,92.01860024,0.018733343333330765
2021-11-19,98.059998,98.139999,96.660004,96.889999,93.346603,505000,INGR,Ingredion Inc,식품 및 담배,-1.5432615981954112,92.04980024,0.01559999999999917
2021-11-22,96.650002,98.410004,96.32,97.82,94.242592,219400,INGR,Ingredion Inc,식품 및 담배,-0.1858698722493446,92.08306689333334,0.016633326666671167
2021-11-23,98.290001,99.269997,97.839996,98.459999,94.859177,151700,INGR,Ingredion Inc,식품 및 담배,0.31369485906906913,92.12506685999999,0.020999983333325645
2021-11-24,98.349998,99.139999,97.669998,98.160004,94.57016,270500,INGR,Ingredion Inc,식품 및 담배,-0.2649544172581231,92.16040021333335,0.017666676666678427
2021-11-26,98.599998,98.949997,96.199997,96.610001,93.076843,295000,INGR,Ingredion Inc,식품 및 담배,0.36042918256069534,92.18946688666666,0.014533336666659125
2021-11-29,99.440002,99.790001,97.279999,97.760002,94.184784,414700,INGR,Ingredion Inc,식품 및 담배,0.1550591757048192,92.22020022000001,0.015366666666672302
2021-11-30,96.900002,97.580002,93.129997,93.129997,89.724106,597300,INGR,Ingredion Inc,식품 및 담배,-2.6668918858180235,92.21900021333333,-0.0006000033333393162
2021-12-01,94.529999,95.760002,92.959999,93.010002,89.608505,384000,INGR,Ingredion Inc,식품 및 담배,-1.7780534462844888,92.21720023333333,-0.0008999900000006278
2021-12-02,93.650002,94.769997,93.309998,94.089996,90.648994,417400,INGR,Ingredion Inc,식품 및 담배,-2.0214747711641667,92.22173351333333,0.002266640000001985
2021-12-03,94.690002,95.559998,93.709999,94.110001,90.668266,286700,INGR,Ingredion Inc,식품 및 담배,-1.1991853065422498,92.21940019333333,-0.0011666600000026506
2021-12-06,95.559998,97.849998,95.25,96.720001,93.182823,317800,INGR,Ingredion Inc,식품 및 담배,0.3269289959939803,92.23973354666666,0.010166676666663932
2021-12-07,96.860001,97.669998,96.349998,96.860001,93.317696,237200,INGR,Ingredion Inc,식품 및 담배,-1.4732542968212914,92.27320024666666,0.016733350000002645
2021-12-08,96.82,97.540001,96.82,97.150002,93.597092,244800,INGR,Ingredion Inc,식품 및 담배,-1.3346469001043526,92.29460024666668,0.010700000000007037
2021-12-09,96.82,97.099998,96.040001,96.370003,92.845619,311500,INGR,Ingredion Inc,식품 및 담배,-1.180369047438179,92.30426694666667,0.004833349999998404
2021-12-10,96.800003,97.019997,96.169998,96.349998,92.826347,278500,INGR,Ingredion Inc,식품 및 담배,-1.9161366954472348,92.31100029333334,0.00336667333333196
2021-12-13,96.019997,96.370003,94.220001,94.669998,91.207787,609100,INGR,Ingredion Inc,식품 및 담배,-2.5196584135945166,92.3058003,-0.002599996666667437
2021-12-14,94.5,96.339996,94.5,95.349998,91.862907,470200,INGR,Ingredion Inc,식품 및 담배,-0.8903173017728694,92.30813361999999,0.0011666599999955451
